,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8194,46.57700005,-409.29711178632397,-55.06606607403107,5.0,2.94,2.5,-2564.8121622834487,2564.8121622834487,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8195,46.57700008,-409.29711343830104,-55.06606607403107,5.0,2.94,2.5,-2564.8121639354304,2564.8121639354304,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8196,46.5770003,-409.29712555283595,-55.06606607403107,5.0,2.94,2.5,-2564.8121760499653,2564.8121760499653,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8197,46.57700002,-409.2971101343396,-55.06606607403107,5.0,2.94,2.5,-2564.8121606314667,2564.8121606314667,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8198,46.57699997,-409.2971073810372,-55.06606607403107,5.0,2.94,2.5,-2564.8121578781634,2564.8121578781634,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8199,46.57699994,-409.2971057290529,-55.06606607403107,5.0,2.94,2.5,-2564.8121562261813,2564.8121562261813,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8200,39.91200017,-42.28178801083095,-55.06606607403107,5.0,2.94,2.5,-2197.7968385079594,2197.7968385079594,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8201,39.91200002,-42.28177975092376,-55.06606607403107,5.0,2.94,2.5,-2197.7968302480494,2197.7968302480494,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8202,29.93224421,507.2641130852312,-55.06606607403107,5.0,2.94,2.5,-1648.250937411894,1648.250937411894,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8203,2.06e-08,2189.876938282844,-57.12649440525638,5.0,2.94,2.5,-1.1768057847482813e-06,1.1768057847482813e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8204,-3.44e-09,2189.8769396561665,-57.12649440525638,5.0,2.94,2.5,1.9651514075408195e-07,-1.9651514075408195e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8205,-2.13e-08,2189.876940676445,-57.12649440525638,5.0,2.94,2.5,1.2167943308319608e-06,-1.2167943308319608e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8206,-1.67e-08,2189.876940413659,-57.12649440525638,5.0,2.94,2.5,9.540124565677816e-07,-9.540124565677816e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8207,7.3e-09,2189.8769390426287,-57.12649440525638,5.0,2.94,2.5,-4.170234091583716e-07,4.170234091583716e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8208,2.73e-08,2189.8769379000996,-57.12649440525638,5.0,2.94,2.5,-1.5595532972634992e-06,1.5595532972634992e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8209,18.38800224,1142.9601041798555,-55.06606607403107,5.0,2.94,2.5,-1012.5549463172713,1012.5549463172713,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8210,39.912,-42.28177864959844,-55.06606607403107,5.0,2.94,2.5,-2197.796829146728,2197.796829146728,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8211,39.91199996,-42.281776446955064,-55.06606607403107,5.0,2.94,2.5,-2197.7968269440858,2197.7968269440858,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8212,39.91200008,-42.28178305488518,-55.06606607403107,5.0,2.94,2.5,-2197.796833552013,2197.796833552013,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8213,39.91199997,-42.281776997621364,-55.06606607403107,5.0,2.94,2.5,-2197.7968274947457,2197.7968274947457,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8214,39.91200002,-42.28177975092376,-55.06606607403107,5.0,2.94,2.5,-2197.7968302480494,2197.7968302480494,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8215,39.91199996,-42.281776446955064,-55.06606607403107,5.0,2.94,2.5,-2197.7968269440858,2197.7968269440858,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8216,39.91199994,-42.281775345637016,-55.06606607403107,5.0,2.94,2.5,-2197.796825842764,2197.796825842764,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8217,39.91199999,-42.28177809893941,-55.06606607403107,5.0,2.94,2.5,-2197.7968285960674,2197.7968285960674,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8218,39.91200003,-42.281780301582785,-55.06606607403107,5.0,2.94,2.5,-2197.7968307987103,2197.7968307987103,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8219,39.91199995,-42.28177589629604,-55.06606607403107,5.0,2.94,2.5,-2197.796826393425,2197.796826393425,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8220,39.91200001,-42.28177920025746,-55.06606607403107,5.0,2.94,2.5,-2197.7968296973886,2197.7968296973886,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8221,39.91199993,-42.28177479497799,-55.06606607403107,5.0,2.94,2.5,-2197.7968252921037,2197.7968252921037,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8222,39.912,-42.28177864959844,-55.06606607403107,5.0,2.94,2.5,-2197.796829146728,2197.796829146728,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8223,39.91199991,-42.28177369365267,-55.06606607403107,5.0,2.94,2.5,-2197.796824190782,2197.796824190782,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8224,29.93224385,507.2641329090143,-55.06606607403107,5.0,2.94,2.5,-1648.25091758811,1648.25091758811,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8225,4.6e-06,2189.8766766777744,-57.12649440525638,5.0,2.94,2.5,-0.00026278187426417935,0.00026278187426417935,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8226,6.65e-08,2189.8769356607418,-57.12649440525638,5.0,2.94,2.5,-3.7989118779495497e-06,3.7989118779495497e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8227,7.26e-09,2189.8769390449133,-57.12649440525638,5.0,2.94,2.5,-4.147383493821613e-07,4.147383493821613e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8228,2.16e-09,2189.8769393362572,-57.12649440525638,5.0,2.94,2.5,-1.2339322791535378e-07,1.2339322791535378e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8229,-1.58e-09,2189.8769395499085,-57.12649440525638,5.0,2.94,2.5,9.025986116030508e-08,-9.025986116030508e-08,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8230,5.86e-09,2189.8769391248907,-57.12649440525638,5.0,2.94,2.5,-3.347612572148024e-07,3.347612572148024e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8231,5.13e-08,2189.876936529062,-57.12649440525638,5.0,2.94,2.5,-2.9305891629896523e-06,2.9305891629896523e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8232,18.388,1142.9602275278407,-55.06606607403107,5.0,2.94,2.5,-1012.5548229692835,1012.5548229692835,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8233,39.912,-42.28177864959844,-55.06606607403107,5.0,2.94,2.5,-2197.796829146728,2197.796829146728,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8234,39.91199997,-42.281776997621364,-55.06606607403107,5.0,2.94,2.5,-2197.7968274947457,2197.7968274947457,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8235,39.91200032,-42.28179627074542,-55.06606607403107,5.0,2.94,2.5,-2197.7968467678693,2197.7968467678693,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8236,46.5770001,-409.29711453962636,-55.06606607403107,5.0,2.94,2.5,-2564.8121650367516,2564.8121650367516,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8237,46.57700004,-409.29711123565767,-55.06606607403107,5.0,2.94,2.5,-2564.812161732788,2564.812161732788,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8238,46.57700019,-409.29711949557213,-55.06606607403107,5.0,2.94,2.5,-2564.812169992698,2564.812169992698,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8239,46.57700031,-409.297126103495,-55.06606607403107,5.0,2.94,2.5,-2564.8121766006257,2564.8121766006257,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8240,46.57700008,-409.29711343830104,-55.06606607403107,5.0,2.94,2.5,-2564.8121639354304,2564.8121639354304,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8241,48.09599908,-492.9424127386924,-55.06606607403107,5.0,2.94,2.5,-2648.4574632358176,2648.4574632358176,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8242,48.09600004,-492.9424656021115,-55.06606607403107,5.0,2.94,2.5,-2648.457516099241,2648.457516099241,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8243,48.09600029,-492.94247936863076,-55.06606607403107,5.0,2.94,2.5,-2648.4575298657574,2648.4575298657574,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8244,53.21912216,-775.0526467673667,-55.06606607403107,5.0,2.94,2.5,-2930.567697264491,2930.567697264491,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8245,53.21912216,-775.0526467673667,-55.06606607403107,5.0,2.94,2.5,-2930.567697264491,2930.567697264491,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8246,60.63580858,-1153.7295562933764,-21.28666838508164,4.760695356517021,2.94,2.5,-1290.734349503748,1290.734349503748,20460.821338831054,11.901738391292554,3821.028010765282,25278.538812785388,0,0,1,0,0,0
8247,48.09599996,-492.94246119682475,-55.06606607403107,5.0,2.94,2.5,-2648.457511693956,2648.457511693956,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8248,46.57699998,-409.29710793169625,-55.06606607403107,5.0,2.94,2.5,-2564.8121584288238,2564.8121584288238,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8249,46.577,-409.2971090330143,-55.06606607403107,5.0,2.94,2.5,-2564.812159530145,2564.812159530145,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8250,39.91200018,-42.281788561489975,-55.06606607403107,5.0,2.94,2.5,-2197.7968390586198,2197.7968390586198,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8251,39.91200004,-42.28178085224181,-55.06606607403107,5.0,2.94,2.5,-2197.7968313493707,2197.7968313493707,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8252,39.91199999,-42.28177809893941,-55.06606607403107,5.0,2.94,2.5,-2197.7968285960674,2197.7968285960674,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8253,39.912,-42.28177864959844,-55.06606607403107,5.0,2.94,2.5,-2197.796829146728,2197.796829146728,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8254,39.91199997,-42.281776997621364,-55.06606607403107,5.0,2.94,2.5,-2197.7968274947457,2197.7968274947457,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8255,39.912,-42.28177864959844,-55.06606607403107,5.0,2.94,2.5,-2197.796829146728,2197.796829146728,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8256,39.91200027,-42.281793517435744,-55.06606607403107,5.0,2.94,2.5,-2197.796844014566,2197.796844014566,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8257,56.27999985,-943.6031398894306,-55.06606607403107,5.0,2.94,2.5,-3099.118190386559,3099.118190386559,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8258,86.484787,13571.238960261624,650.0,0,2.94,2.5,56215.11155,-56215.11155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8259,53.21912261,-775.0526715470955,-55.06606607403107,5.0,2.94,2.5,-2930.567722044221,2930.567722044221,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8260,53.21912262,-775.0526720977546,-55.06606607403107,5.0,2.94,2.5,-2930.5677225948816,2930.5677225948816,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8261,53.21912258,-775.0526698951112,-55.06606607403107,5.0,2.94,2.5,-2930.5677203922387,2930.5677203922387,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8262,53.21912202,-775.0526390581113,-55.06606607403107,5.0,2.94,2.5,-2930.567689555242,2930.567689555242,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8263,53.2191224,-775.0526599832197,-55.06606607403107,5.0,2.94,2.5,-2930.567710480347,2930.567710480347,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8264,48.09600012,-492.94247000739824,-55.06606607403107,5.0,2.94,2.5,-2648.457520504526,2648.457520504526,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8265,51.80378472,-697.1155817792719,-55.06606607403107,5.0,2.94,2.5,-2852.6306322764012,2852.6306322764012,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8266,53.2191227,-775.0526765030413,-55.06606607403107,5.0,2.94,2.5,-2930.567727000167,2930.567727000167,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8267,53.21912267,-775.052674851057,-55.06606607403107,5.0,2.94,2.5,-2930.5677253481845,2930.5677253481845,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8268,53.21912255,-775.0526682431268,-55.06606607403107,5.0,2.94,2.5,-2930.567718740257,2930.567718740257,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8269,53.89356609,-812.19162077997,-55.06606607403107,5.0,2.94,2.5,-2967.7066712771,2967.7066712771,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8270,53.2191225,-775.0526654898244,-55.06606607403107,5.0,2.94,2.5,-2930.5677159869533,2930.5677159869533,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8271,48.09600015,-492.9424716593826,-55.06606607403107,5.0,2.94,2.5,-2648.4575221565083,2648.4575221565083,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8272,48.09599999,-492.9424628488091,-55.06606607403107,5.0,2.94,2.5,-2648.457513345938,2648.457513345938,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8273,48.09600002,-492.94246450079345,-55.06606607403107,5.0,2.94,2.5,-2648.4575149979196,2648.4575149979196,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8274,46.57700005,-409.29711178632397,-55.06606607403107,5.0,2.94,2.5,-2564.8121622834487,2564.8121622834487,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8275,39.91200009,-42.281783605544206,-55.06606607403107,5.0,2.94,2.5,-2197.796834102674,2197.796834102674,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8276,39.91199999,-42.28177809893941,-55.06606607403107,5.0,2.94,2.5,-2197.7968285960674,2197.7968285960674,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8277,39.91199999,-42.28177809893941,-55.06606607403107,5.0,2.94,2.5,-2197.7968285960674,2197.7968285960674,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8278,39.91200015,-42.2817869095129,-55.06606607403107,5.0,2.94,2.5,-2197.7968374066377,2197.7968374066377,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8279,46.57700004,-409.29711123565767,-55.06606607403107,5.0,2.94,2.5,-2564.812161732788,2564.812161732788,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8280,53.21912194,-775.0526346528318,-55.06606607403107,5.0,2.94,2.5,-2930.5676851499566,2930.5676851499566,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8281,52.67587749,-745.1382998747763,-55.06606607403107,5.0,2.94,2.5,-2900.6533503719056,2900.6533503719056,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8282,50.74744011,-638.9468396880661,-55.06606607403107,5.0,2.94,2.5,-2794.4618901851945,2794.4618901851945,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8283,53.21912231,-775.0526550272739,-55.06606607403107,5.0,2.94,2.5,-2930.5677055244014,2930.5677055244014,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8284,39.91199999,-42.28177809893941,-55.06606607403107,5.0,2.94,2.5,-2197.7968285960674,2197.7968285960674,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8285,39.91199997,-42.281776997621364,-55.06606607403107,5.0,2.94,2.5,-2197.7968274947457,2197.7968274947457,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8286,39.91199998,-42.28177754828039,-55.06606607403107,5.0,2.94,2.5,-2197.7968280454065,2197.7968280454065,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8287,39.91199997,-42.281776997621364,-55.06606607403107,5.0,2.94,2.5,-2197.7968274947457,2197.7968274947457,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8288,39.91199989,-42.28177259233462,-55.06606607403107,5.0,2.94,2.5,-2197.7968230894608,2197.7968230894608,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8289,65.73887506,86.39619926162368,650.0,0,2.94,2.5,42730.268789,-42730.268789,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8290,39.91199999,-42.28177809893941,-55.06606607403107,5.0,2.94,2.5,-2197.7968285960674,2197.7968285960674,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8291,39.91200002,-42.28177975092376,-55.06606607403107,5.0,2.94,2.5,-2197.7968302480494,2197.7968302480494,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8292,46.57699999,-409.29710848235527,-55.06606607403107,5.0,2.94,2.5,-2564.812158979484,2564.812158979484,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8293,49.92949462,-593.9057992907733,-55.06606607403107,5.0,2.94,2.5,-2749.420849787899,2749.420849787899,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8294,39.91200099,-42.281833165009175,-55.06606607403107,5.0,2.94,2.5,-2197.7968836621335,2197.7968836621335,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8295,39.91200008,-42.28178305488518,-55.06606607403107,5.0,2.94,2.5,-2197.796833552013,2197.796833552013,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8296,39.91199995,-42.28177589629604,-55.06606607403107,5.0,2.94,2.5,-2197.796826393425,2197.796826393425,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8297,39.91200001,-42.28177920025746,-55.06606607403107,5.0,2.94,2.5,-2197.7968296973886,2197.7968296973886,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8298,39.91199994,-42.281775345637016,-55.06606607403107,5.0,2.94,2.5,-2197.796825842764,2197.796825842764,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8299,39.91200002,-42.28177975092376,-55.06606607403107,5.0,2.94,2.5,-2197.7968302480494,2197.7968302480494,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8300,9.19400024,1664.6559361873633,-57.12649440525638,5.0,2.94,2.5,-525.2210032722858,525.2210032722858,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8301,9.194000009,1664.6559493835857,-57.12649440525638,5.0,2.94,2.5,-525.2209900760656,525.2209900760656,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8302,37.35177399,98.69979598151576,-55.06606607403107,5.0,2.94,2.5,-2056.815254515615,2056.815254515615,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8303,39.91199995,-42.28177589629604,-55.06606607403107,5.0,2.94,2.5,-2197.796826393425,2197.796826393425,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8304,39.91199997,-42.281776997621364,-55.06606607403107,5.0,2.94,2.5,-2197.7968274947457,2197.7968274947457,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8305,39.91199994,-42.281775345637016,-55.06606607403107,5.0,2.94,2.5,-2197.796825842764,2197.796825842764,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8306,39.912,-42.28177864959844,-55.06606607403107,5.0,2.94,2.5,-2197.796829146728,2197.796829146728,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8307,39.91199998,-42.28177754828039,-55.06606607403107,5.0,2.94,2.5,-2197.7968280454065,2197.7968280454065,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8308,39.91200006,-42.28178195356713,-55.06606607403107,5.0,2.94,2.5,-2197.796832450692,2197.796832450692,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8309,39.912,-42.28177864959844,-55.06606607403107,5.0,2.94,2.5,-2197.796829146728,2197.796829146728,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8310,39.91199999,-42.28177809893941,-55.06606607403107,5.0,2.94,2.5,-2197.7968285960674,2197.7968285960674,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8311,39.91200007,-42.28178250422616,-55.06606607403107,5.0,2.94,2.5,-2197.7968330013528,2197.7968330013528,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8312,39.91200013,-42.28178580818758,-55.06606607403107,5.0,2.94,2.5,-2197.796836305317,2197.796836305317,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8313,39.91200018,-42.281788561489975,-55.06606607403107,5.0,2.94,2.5,-2197.7968390586198,2197.7968390586198,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8314,46.5769999,-409.2971035264095,-55.06606607403107,5.0,2.94,2.5,-2564.8121540235384,2564.8121540235384,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8315,46.57700003,-409.29711068499864,-55.06606607403107,5.0,2.94,2.5,-2564.812161182127,2564.812161182127,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8316,46.57700028,-409.2971244515179,-55.06606607403107,5.0,2.94,2.5,-2564.8121749486436,2564.8121749486436,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8317,63.14490618,-1129.5855528029824,47.44664582204044,4.273765382122607,2.94,2.5,2996.0139989884324,-2996.0139989884324,20340.4240719982,10.684413455306519,3781.345836101642,25278.538812785388,0,0,1,0,0,0
8318,67.14854265,1002.680132761619,650.0,0,2.94,2.5,43646.5527225,-43646.5527225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8319,48.09599996,-492.94246119682475,-55.06606607403107,5.0,2.94,2.5,-2648.457511693956,2648.457511693956,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8320,46.57700006,-409.297112336983,-55.06606607403107,5.0,2.94,2.5,-2564.812162834109,2564.812162834109,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8321,46.57699998,-409.29710793169625,-55.06606607403107,5.0,2.94,2.5,-2564.8121584288238,2564.8121584288238,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8322,39.91199998,-42.28177754828039,-55.06606607403107,5.0,2.94,2.5,-2197.7968280454065,2197.7968280454065,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8323,39.912,-42.28177864959844,-55.06606607403107,5.0,2.94,2.5,-2197.796829146728,2197.796829146728,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8324,9.193999916,1664.6559546963517,-57.12649440525638,5.0,2.94,2.5,-525.2209847633015,525.2209847633015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8325,39.91199997,-42.281776997621364,-55.06606607403107,5.0,2.94,2.5,-2197.7968274947457,2197.7968274947457,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8326,39.91200006,-42.28178195356713,-55.06606607403107,5.0,2.94,2.5,-2197.796832450692,2197.796832450692,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8327,39.91200018,-42.281788561489975,-55.06606607403107,5.0,2.94,2.5,-2197.7968390586198,2197.7968390586198,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8328,48.09600009,-492.9424683554139,-55.06606607403107,5.0,2.94,2.5,-2648.457518852544,2648.457518852544,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8329,152.9374498,56765.46978026162,650.0,0,2.94,2.5,99409.34237,-99409.34237,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8330,39.91200004,-42.28178085224181,-55.06606607403107,5.0,2.94,2.5,-2197.7968313493707,2197.7968313493707,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8331,46.57699996,-409.2971068303782,-55.06606607403107,5.0,2.94,2.5,-2564.8121573275025,2564.8121573275025,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8332,46.57699933,-409.29707213875054,-55.06606607403107,5.0,2.94,2.5,-2564.8121226358808,2564.8121226358808,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8333,46.57699986,-409.2971013237661,-55.06606607403107,5.0,2.94,2.5,-2564.812151820896,2564.812151820896,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8334,46.5769998,-409.2970980198047,-55.06606607403107,5.0,2.94,2.5,-2564.812148516932,2564.812148516932,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
8335,46.57700028,-409.2971244515179,-55.06606607403107,5.0,2.94,2.5,-2564.8121749486436,2564.8121749486436,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
