,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6781,66.6046,-20459.019955599604,650.0,0,7.47,2.5,43292.990000000005,-43292.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6782,66.2872,-20665.32995559961,650.0,0,7.47,2.5,43086.68,-43086.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6783,83.7903,-9288.31495559961,650.0,0,7.47,2.5,54463.695,-54463.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6784,97.4008,-441.48995559960576,650.0,0,7.47,2.5,63310.520000000004,-63310.520000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6785,105.9092,5088.9700444003865,650.0,0,7.47,2.5,68840.98,-68840.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6786,90.2147,-5112.454955599616,650.0,0,7.47,2.5,58639.55499999999,-58639.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6787,85.9214,-7903.099955599606,650.0,0,7.47,2.5,55848.91,-55848.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6788,76.4058,-14088.239955599613,650.0,0,7.47,2.5,49663.77,-49663.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6789,66.5422,-20499.579955599616,650.0,0,7.47,2.5,43252.42999999999,-43252.42999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6790,57.8865,-22062.718031943845,-14.28447672742359,4.711089469707988,7.47,2.5,-826.8783620820055,826.8783620820055,20438.456165973883,11.777723674269971,3815.19034693141,25278.538812785388,0,0,1,0,0,0
6791,60.8758,-22057.068334134085,19.6711143007287,4.470536613198529,7.47,2.5,1197.4948199483001,-1197.4948199483001,20364.98923451372,11.176341532996323,3793.1005610300267,25278.538812785388,0,0,1,0,0,0
6792,53.4929,-21913.087800783025,-52.13161636592806,4.979211368785121,7.47,2.5,-2788.671341100953,2788.671341100953,20594.580555532408,12.448028421962803,3853.0069456398987,25278.538812785388,0,0,1,0,0,0
6793,49.1884,-21676.62791047203,-55.066066074031056,5.0,7.47,2.5,-2708.6116844758694,2708.6116844758694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6794,56.4622,-22032.649575508873,-27.712345430384097,4.806217019414104,7.47,2.5,-1564.6999901594331,1564.6999901594331,20483.796624728515,12.015542548535262,3826.8207828742575,25278.538812785388,0,0,1,0,0,0
6795,60.3694,-22065.370944625287,13.182677147476443,4.516502889862744,7.47,2.5,795.8303097868644,-795.8303097868644,20374.952215387053,11.29125722465686,3796.597262848178,25278.538812785388,0,0,1,0,0,0
6796,62.845,-21990.31533926508,49.62061690490438,4.258364237918747,7.47,2.5,3118.407669388716,-3118.407669388716,20339.59837064046,10.645910594796868,3780.620746937084,25278.538812785388,0,0,1,0,0,0
6797,73.658,-15874.309955599605,650.0,0,7.47,2.5,47877.700000000004,-47877.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6798,75.7243,-14531.214955599611,650.0,0,7.47,2.5,49220.795,-49220.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6799,59.5936,-22071.952966582077,3.909254558073192,4.582198942440677,7.47,2.5,232.96655243199058,-232.96655243199058,20392.36112701524,11.455497356101692,3802.1581522663014,25278.538812785388,0,0,1,0,0,0
6800,56.4256,-22031.62929567974,-28.040336648693224,4.808540619801708,7.47,2.5,-1582.1928196045044,1582.1928196045044,20485.034482500814,12.02135154950427,3827.1280414416237,25278.538812785388,0,0,1,0,0,0
6801,52.0678,-21835.185141125592,-55.066066074031056,5.0,7.47,2.5,-2867.168915129434,2867.168915129434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6802,59.4014,-22072.493393438177,1.720987496569709,4.597701364177756,7.47,2.5,102.22906667873592,-102.22906667873592,20397.041904263162,11.49425341044439,3803.5721636539974,25278.538812785388,0,0,1,0,0,0
6803,62.4835,-22666.087666678883,478.94288461004777,1.216900528040549,7.47,2.5,29926.027730531918,-29926.027730531918,20459.847963167773,3.0422513201013723,3687.6124940611026,25278.538812785388,0,0,1,0,0,0
6804,71.0397,-17576.20495559961,650.0,0,7.47,2.5,46175.805,-46175.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6805,72.3744,-16708.649955599616,650.0,0,7.47,2.5,47043.35999999999,-47043.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6806,72.9982,-16303.179955599608,650.0,0,7.47,2.5,47448.83,-47448.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6807,71.6449,-17182.824955599604,650.0,0,7.47,2.5,46569.185000000005,-46569.185000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6808,106.3407,5369.445044400392,650.0,0,7.47,2.5,69121.455,-69121.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6809,97.9088,-111.28995559960867,650.0,0,7.47,2.5,63640.72,-63640.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6810,91.5911,-4217.794955599613,650.0,0,7.47,2.5,59534.215,-59534.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6811,84.0079,-9146.874955599607,650.0,0,7.47,2.5,54605.135,-54605.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6812,76.5198,-14014.139955599607,650.0,0,7.47,2.5,49737.87,-49737.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6813,69.2335,-18750.234955599608,650.0,0,7.47,2.5,45001.775,-45001.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6814,66.9661,-20224.044955599613,650.0,0,7.47,2.5,43527.965,-43527.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6815,66.7638,-20355.53995559961,650.0,0,7.47,2.5,43396.47,-43396.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6816,64.9637,-21525.60495559961,650.0,0,7.47,2.5,42226.405,-42226.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6817,64.3281,-21894.712052194594,81.3976737644237,4.033244852051387,7.47,2.5,5236.157697685225,-5236.157697685225,20342.02183672173,10.083112130128466,3772.5972480204036,25278.538812785388,0,0,1,0,0,0
6818,63.8182,-21932.963298696974,68.98339365714443,4.121191798368377,7.47,2.5,4402.396013090374,-4402.396013090374,20338.118330239704,10.302979495920944,3775.206429364733,25278.538812785388,0,0,1,0,0,0
6819,62.8838,-21988.376658187368,50.31373789387108,4.25345393511576,7.47,2.5,3163.91903097061,-3163.91903097061,20339.365123015432,10.633634837789401,3780.394901254873,25278.538812785388,0,0,1,0,0,0
6820,70.8944,-17670.64995559961,650.0,0,7.47,2.5,46081.36,-46081.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6821,74.0442,-15623.279955599606,650.0,0,7.47,2.5,48128.73,-48128.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6822,77.1609,-13597.42495559961,650.0,0,7.47,2.5,50154.585,-50154.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6823,63.3614,-22229.63168246205,508.8,1.00538265493886,7.47,2.5,32238.28032,-32238.28032,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6824,61.3797,-22045.445138237177,26.53509206752171,4.421909880197459,7.47,2.5,1628.7159905768622,-1628.7159905768622,20356.306856884017,11.054774700493649,3789.7315498140233,25278.538812785388,0,0,1,0,0,0
6825,60.7219,-22059.940405512545,17.65875995824949,4.484792809917098,7.47,2.5,1072.2734563088297,-1072.2734563088297,20367.891710738677,11.211982024792746,3794.1517230822033,25278.538812785388,0,0,1,0,0,0
6826,61.3346,-22046.627588583175,25.902427467608707,4.426391889554779,7.47,2.5,1588.715027754793,-1588.715027754793,20357.030324720152,11.065979723886947,3790.028428174652,25278.538812785388,0,0,1,0,0,0
6827,62.0497,-22024.407954443945,36.4223390133587,4.351865288899856,7.47,2.5,2259.9952090772035,-2259.9952090772035,20346.92182417183,10.87966322224964,3785.4333927884063,25278.538812785388,0,0,1,0,0,0
6828,63.8639,-21929.78716865966,70.0167138998463,4.113871409338338,7.47,2.5,4471.540414828394,-4471.540414828394,20338.31090579868,10.284678523345844,3774.9657383865892,25278.538812785388,0,0,1,0,0,0
6829,66.0598,-20813.139955599614,650.0,0,7.47,2.5,42938.869999999995,-42938.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6830,66.5214,-20513.099955599606,650.0,0,7.47,2.5,43238.91,-43238.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6831,74.6938,-15201.039955599615,650.0,0,7.47,2.5,48550.969999999994,-48550.969999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6832,80.7308,-11276.989955599605,650.0,0,7.47,2.5,52475.020000000004,-52475.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6833,96.889,-774.1599555996113,650.0,0,7.47,2.5,62977.85,-62977.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6834,89.7667,-5403.654955599606,650.0,0,7.47,2.5,58348.355,-58348.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6835,84.348,-8925.809955599612,650.0,0,7.47,2.5,54826.2,-54826.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6836,77.1894,-13578.899955599609,650.0,0,7.47,2.5,50173.11,-50173.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6837,73.7198,-15834.139955599607,650.0,0,7.47,2.5,47917.87,-47917.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6838,71.5874,-17220.199955599604,650.0,0,7.47,2.5,46531.810000000005,-46531.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6839,64.5099,-21820.57495559961,650.0,0,7.47,2.5,41931.435,-41931.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6840,62.3982,-22010.755441867415,41.98083276038128,4.312487044897928,7.47,2.5,2619.5283987488233,-2619.5283987488233,20343.150038353222,10.78121761224482,3783.2843625686314,25278.538812785388,0,0,1,0,0,0
6841,67.0503,-20169.314955599617,650.0,0,7.47,2.5,43582.69499999999,-43582.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6842,61.8425,-22031.62537653835,33.26059183348255,4.374264172048418,7.47,2.5,2056.9181504621447,-2056.9181504621447,20349.53950183859,10.935660430121047,3786.7397109010403,25278.538812785388,0,0,1,0,0,0
6843,65.0792,-21450.529955599606,650.0,0,7.47,2.5,42301.48,-42301.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6844,71.2233,-17456.864955599613,650.0,0,7.47,2.5,46295.145,-46295.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6845,80.7457,-11267.304955599608,650.0,0,7.47,2.5,52484.705,-52484.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6846,74.0291,-15633.094955599609,650.0,0,7.47,2.5,48118.915,-48118.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6847,68.2777,-19371.504955599612,650.0,0,7.47,2.5,44380.505,-44380.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6848,68.5411,-19200.294955599613,650.0,0,7.47,2.5,44551.715,-44551.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6849,65.877,-20931.959955599614,650.0,0,7.47,2.5,42820.049999999996,-42820.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6850,61.6608,-22037.423064724528,30.5673041298552,4.393344330304895,7.47,2.5,1884.8044264901755,-1884.8044264901755,20352.049939520504,10.983360825762238,3787.9023461466422,25278.538812785388,0,0,1,0,0,0
6851,67.0942,-20140.779955599606,650.0,0,7.47,2.5,43611.23,-43611.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6852,64.9777,-21516.504955599612,650.0,0,7.47,2.5,42235.505,-42235.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6853,69.0401,-18875.944955599614,650.0,0,7.47,2.5,44876.064999999995,-44876.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6854,80.4244,-11476.149955599609,650.0,0,7.47,2.5,52275.86,-52275.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6855,76.1034,-14284.79995559961,650.0,0,7.47,2.5,49467.21,-49467.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6856,114.2795,10529.665044400394,650.0,0,7.47,2.5,74281.675,-74281.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6857,103.7879,3710.125044400385,650.0,0,7.47,2.5,67462.135,-67462.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6858,94.9248,-2050.889955599607,650.0,0,7.47,2.5,61701.12,-61701.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6859,93.4858,-2986.239955599613,650.0,0,7.47,2.5,60765.77,-60765.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6860,94.2109,-2514.9249555996107,650.0,0,7.47,2.5,61237.085,-61237.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6861,75.1097,-14930.70495559961,650.0,0,7.47,2.5,48821.305,-48821.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6862,66.7063,-20392.91495559961,650.0,0,7.47,2.5,43359.095,-43359.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6863,64.5835,-21772.734955599608,650.0,0,7.47,2.5,41979.275,-41979.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6864,60.2583,-22066.75901962085,11.807896925912868,4.526242296521742,7.47,2.5,711.5237953307353,-711.5237953307353,20377.292174568665,11.315605741304356,3797.3788464211802,25278.538812785388,0,0,1,0,0,0
6865,64.9858,-21511.239955599613,650.0,0,7.47,2.5,42240.77,-42240.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6866,63.4747,-21955.376611822914,61.62681419576499,4.173308287876878,7.47,2.5,3911.743543031924,-3911.743543031924,20337.503723605583,10.433270719692196,3777.054391030647,25278.538812785388,0,0,1,0,0,0
6867,64.185,-21906.092928005044,77.6964126659597,4.059465833720789,7.47,2.5,4986.944246964624,-4986.944246964624,20340.507455539206,10.148664584301972,3773.3128808573842,25278.538812785388,0,0,1,0,0,0
6868,77.5233,-13361.864955599605,650.0,0,7.47,2.5,50390.145000000004,-50390.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6869,83.4519,-9508.274955599616,650.0,0,7.47,2.5,54243.73499999999,-54243.73499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6870,85.0655,-8459.434955599612,650.0,0,7.47,2.5,55292.575,-55292.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6871,62.0618,-22023.966108428453,36.61012203336933,4.350534970666548,7.47,2.5,2272.0900716105607,-2272.0900716105607,20346.777323965754,10.87633742666637,3785.357757093238,25278.538812785388,0,0,1,0,0,0
6872,53.5182,-21914.40430502946,-51.93982346822912,4.977852643226156,7.47,2.5,-2779.72586033738,2779.72586033738,20593.554995002458,12.444631608065391,3852.7736443202994,25278.538812785388,0,0,1,0,0,0
6873,54.4397,-21958.99503141645,-44.78152045233236,4.927140810915343,7.47,2.5,-2437.892538968838,2437.892538968838,20557.106311003998,12.317852027288358,3844.3911264976305,25278.538812785388,0,0,1,0,0,0
6874,58.1256,-22065.848040463577,-11.889684543086775,4.694123954361455,7.47,2.5,-691.0950478776446,691.0950478776446,20431.42145043328,11.735309885903638,3813.3030191132366,25278.538812785388,0,0,1,0,0,0
6875,53.7283,-21925.148849385194,-50.33762693130088,4.966502142705399,7.47,2.5,-2704.555121053013,2704.555121053013,20585.088803467504,12.416255356763497,3850.8426700532436,25278.538812785388,0,0,1,0,0,0
6876,56.7511,-22040.278843823446,-25.095369425077156,4.787677478960476,7.47,2.5,-1424.1898197794962,1424.1898197794962,20474.148651131734,11.96919369740119,3824.4098694245527,25278.538812785388,0,0,1,0,0,0
6877,64.644,-21733.409955599604,650.0,0,7.47,2.5,42018.600000000006,-42018.600000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6878,70.3256,-18040.36995559961,650.0,0,7.47,2.5,45711.64,-45711.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6879,76.8366,-13808.219955599609,650.0,0,7.47,2.5,49943.79,-49943.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6880,80.58,-11375.00995559961,650.0,0,7.47,2.5,52377.0,-52377.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6881,87.3647,-6964.954955599609,650.0,0,7.47,2.5,56787.055,-56787.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6882,93.0974,-3238.699955599612,650.0,0,7.47,2.5,60513.31,-60513.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6883,75.8268,-14464.589955599604,650.0,0,7.47,2.5,49287.420000000006,-49287.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6884,84.8317,-8611.404955599613,650.0,0,7.47,2.5,55140.604999999996,-55140.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6885,69.3302,-18687.379955599605,650.0,0,7.47,2.5,45064.630000000005,-45064.630000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6886,63.1564,-21973.981229908495,55.350515936574055,4.217771701083321,7.47,2.5,3495.7393246966453,-3495.7393246966453,20338.093398882404,10.544429252708303,3778.8289317389776,25278.538812785388,0,0,1,0,0,0
6887,76.3375,-14132.634955599602,650.0,0,7.47,2.5,49619.37500000001,-49619.37500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6888,70.3452,-18027.629955599605,650.0,0,7.47,2.5,45724.380000000005,-45724.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6889,77.4725,-13394.88495559961,650.0,0,7.47,2.5,50357.125,-50357.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6890,74.8573,-15094.764955599614,650.0,0,7.47,2.5,48657.244999999995,-48657.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6891,75.4445,-14713.084955599606,650.0,0,7.47,2.5,49038.925,-49038.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6892,85.4704,-8196.249955599607,650.0,0,7.47,2.5,55555.76,-55555.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6893,78.3555,-12820.934955599605,650.0,0,7.47,2.5,50931.075000000004,-50931.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6894,71.5246,-17261.019955599604,650.0,0,7.47,2.5,46490.990000000005,-46490.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6895,65.3213,-21293.164955599615,650.0,0,7.47,2.5,42458.844999999994,-42458.844999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6896,64.938,-21542.309955599605,650.0,0,7.47,2.5,42209.700000000004,-42209.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6897,67.2407,-20045.554955599608,650.0,0,7.47,2.5,43706.455,-43706.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6898,62.145,-22020.866144879285,37.91110774142132,4.341318349224428,7.47,2.5,2355.985790590628,-2355.985790590628,20345.809460634147,10.853295873061072,3784.8396523701954,25278.538812785388,0,0,1,0,0,0
6899,62.1705,-22019.894286982428,38.31332575080931,4.338468901219898,7.47,2.5,2381.95861859069,-2381.95861859069,20345.521918422815,10.846172253049744,3784.6815497807356,25278.538812785388,0,0,1,0,0,0
6900,59.3331,-22072.58467428004,0.952887329147841,4.603142844763546,7.47,2.5,56.53775918906177,-56.53775918906177,20398.738563192983,11.507857111908866,3804.078031915002,25278.538812785388,0,0,1,0,0,0
6901,59.899,-22070.217783942237,7.472130480991683,4.556958328017672,7.47,2.5,447.5731436809208,-447.5731436809208,20385.21553057318,11.39239582004418,3799.940412385585,25278.538812785388,0,0,1,0,0,0
6902,70.0533,-18217.364955599613,650.0,0,7.47,2.5,45534.645,-45534.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6903,75.8798,-14430.139955599607,650.0,0,7.47,2.5,49321.87,-49321.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6904,80.0974,-11688.699955599612,650.0,0,7.47,2.5,52063.31,-52063.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6905,81.5121,-10769.144955599604,650.0,0,7.47,2.5,52982.865000000005,-52982.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6906,85.8496,-7949.769955599611,650.0,0,7.47,2.5,55802.24,-55802.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6907,77.3689,-13462.224955599613,650.0,0,7.47,2.5,50289.784999999996,-50289.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6908,81.5567,-10740.154955599606,650.0,0,7.47,2.5,53011.855,-53011.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6909,71.9682,-16972.679955599615,650.0,0,7.47,2.5,46779.329999999994,-46779.329999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6910,63.5923,-21947.986244295553,64.07247103659348,4.155982430152434,7.47,2.5,4074.515799900364,-4074.515799900364,20337.55716779403,10.389956075381086,3776.413237754965,25278.538812785388,0,0,1,0,0,0
6911,66.1549,-20751.32495559961,650.0,0,7.47,2.5,43000.685,-43000.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6912,61.8179,-22032.43904746074,32.89174991401619,4.376877172577683,7.47,2.5,2033.2989070096614,-2033.2989070096614,20349.86786814571,10.942192931444207,3786.8961892170873,25278.538812785388,0,0,1,0,0,0
6913,63.3735,-21961.509309067565,59.58055842528926,4.187804653742776,7.47,2.5,3775.828519365069,-3775.828519365069,20337.57898869182,10.469511634356941,3777.612156000127,25278.538812785388,0,0,1,0,0,0
6914,64.2807,-21898.540646480003,80.15009986296653,4.042083086245378,7.47,2.5,5152.104524261392,-5152.104524261392,20341.479794995314,10.105207715613444,3772.832851672325,25278.538812785388,0,0,1,0,0,0
6915,65.0991,-21437.5949555996,650.0,0,7.47,2.5,42314.41500000001,-42314.41500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6916,70.2872,-18065.32995559961,650.0,0,7.47,2.5,45686.68,-45686.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6917,70.9571,-17629.89495559961,650.0,0,7.47,2.5,46122.115,-46122.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6918,78.1358,-12963.739955599605,650.0,0,7.47,2.5,50788.270000000004,-50788.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6919,63.3596,-21962.335550821354,59.30329563438274,4.189768876845271,7.47,2.5,3757.433090076237,-3757.433090076237,20337.59775833633,10.474422192113177,3777.6892548390056,25278.538812785388,0,0,1,0,0,0
6920,79.0591,-12363.594955599609,650.0,0,7.47,2.5,51388.415,-51388.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6921,71.3898,-17348.639955599614,650.0,0,7.47,2.5,46403.369999999995,-46403.369999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6922,90.97,-4621.509955599609,650.0,0,7.47,2.5,59130.5,-59130.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6923,83.9642,-9175.279955599606,650.0,0,7.47,2.5,54576.73,-54576.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6924,85.1508,-8403.989955599605,650.0,0,7.47,2.5,55348.020000000004,-55348.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6925,85.6276,-8094.069955599607,650.0,0,7.47,2.5,55657.94,-55657.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6926,82.8541,-9896.844955599609,650.0,0,7.47,2.5,53855.165,-53855.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6927,76.6044,-13959.149955599609,650.0,0,7.47,2.5,49792.86,-49792.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6928,81.9904,-10458.249955599615,650.0,0,7.47,2.5,53293.759999999995,-53293.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6929,91.3052,-4403.629955599612,650.0,0,7.47,2.5,59348.38,-59348.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6930,89.4548,-5606.389955599607,650.0,0,7.47,2.5,58145.62,-58145.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6931,80.9507,-11134.054955599608,650.0,0,7.47,2.5,52617.955,-52617.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6932,82.3814,-10204.099955599613,650.0,0,7.47,2.5,53547.909999999996,-53547.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6933,76.0309,-14331.92495559961,650.0,0,7.47,2.5,49420.085,-49420.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6934,69.7151,-18437.194955599607,650.0,0,7.47,2.5,45314.815,-45314.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6935,72.2134,-16813.299955599618,650.0,0,7.47,2.5,46938.70999999999,-46938.70999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6936,70.0988,-18187.78995559961,650.0,0,7.47,2.5,45564.22,-45564.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
