,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6863,18.2759999,16432.099776736628,-659.6383232550305,5.0,2.94,2.5,-12055.549929845105,12055.549929845105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6864,18.42199988,16335.792594734157,-659.6383232550305,5.0,2.94,2.5,-12151.857111847574,12151.857111847574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6865,18.42200007,16335.792469402877,-659.6383232550305,5.0,2.94,2.5,-12151.857237178854,12151.857237178854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6866,20.52499759,14948.574711500589,-659.6383232550305,5.0,2.94,2.5,-13539.074995081144,13539.074995081144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6867,20.935,14678.121409237669,-659.6383232550305,5.0,2.94,2.5,-13809.528297344063,13809.528297344063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6868,20.11500253,15219.023165421833,-659.6383232550305,5.0,2.94,2.5,-13268.626541159898,13268.626541159898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6869,19.51399999,15615.46747317945,-659.6383232550305,5.0,2.94,2.5,-12872.182233402282,12872.182233402282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6870,19.09099872,15894.495321656996,-659.6383232550305,5.0,2.94,2.5,-12593.154384924735,12593.154384924735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6871,20.10100009,15228.259711464914,-659.6383232550305,5.0,2.94,2.5,-13259.389995116817,13259.389995116817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6872,22.85334062,13412.710419228852,-659.6383232550305,5.0,2.94,2.5,-15074.93928735288,15074.93928735288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6873,20.93499999,14678.12141583405,-659.6383232550305,5.0,2.94,2.5,-13809.528290747681,13809.528290747681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6874,18.09600004,16550.834582573167,-659.6383232550305,5.0,2.94,2.5,-11936.815124008564,11936.815124008564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6875,17.13900003,17182.108464524616,-659.6383232550305,5.0,2.94,2.5,-11305.541242057117,11305.541242057117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6876,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6877,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6878,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6879,17.13900006,17182.108444735466,-659.6383232550305,5.0,2.94,2.5,-11305.541261846269,11305.541261846269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,18.42200003,16335.79249578841,-659.6383232550305,5.0,2.94,2.5,-12151.857210793321,12151.857210793321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6881,17.62399988,16862.18397669167,-659.6383232550305,5.0,2.94,2.5,-11625.465729890058,11625.465729890058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6882,17.59100003,16883.95194241334,-659.6383232550305,5.0,2.94,2.5,-11603.697764168392,11603.697764168392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6883,18.42199999,16335.792522173942,-659.6383232550305,5.0,2.94,2.5,-12151.857184407789,12151.857184407789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6884,20.93500012,14678.121330081067,-659.6383232550305,5.0,2.94,2.5,-13809.528376500664,13809.528376500664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6885,20.93500006,14678.121369659368,-659.6383232550305,5.0,2.94,2.5,-13809.528336922363,13809.528336922363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6886,20.52499995,14948.573154754145,-659.6383232550305,5.0,2.94,2.5,-13539.076551827586,13539.076551827586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6887,20.10099449,15228.263405439524,-659.6383232550305,5.0,2.94,2.5,-13259.386301142209,13259.386301142209,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6888,19.51399988,15615.467545739664,-659.6383232550305,5.0,2.94,2.5,-12872.182160842067,12872.182160842067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6889,19.02500016,15938.030501112644,-659.6383232550305,5.0,2.94,2.5,-12549.619205469087,12549.619205469087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6890,20.52499977,14948.573273489043,-659.6383232550305,5.0,2.94,2.5,-13539.076433092687,13539.076433092687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,22.85334069,13412.71037305417,-659.6383232550305,5.0,2.94,2.5,-15074.939333527562,15074.939333527562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,20.93500004,14678.121382852136,-659.6383232550305,5.0,2.94,2.5,-13809.528323729595,13809.528323729595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6893,20.93499994,14678.121448815966,-659.6383232550305,5.0,2.94,2.5,-13809.528257765765,13809.528257765765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6894,20.93499795,14678.12276149623,-659.6383232550305,5.0,2.94,2.5,-13809.526945085501,13809.526945085501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6895,20.93500001,14678.121402641284,-659.6383232550305,5.0,2.94,2.5,-13809.528303940448,13809.528303940448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6896,79.16778423,26568.6967062542,650.0,0,2.94,2.5,51459.0597495,-51459.0597495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6897,22.0249956,13959.118539298306,-659.6383232550305,5.0,2.94,2.5,-14528.531167283425,14528.531167283425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6898,19.02500003,15938.030586865625,-659.6383232550305,5.0,2.94,2.5,-12549.619119716106,12549.619119716106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,18.09600026,16550.834437452737,-659.6383232550305,5.0,2.94,2.5,-11936.815269128996,11936.815269128996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,18.09600002,16550.834595765933,-659.6383232550305,5.0,2.94,2.5,-11936.8151108158,11936.8151108158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6901,18.09599996,16550.834635344232,-659.6383232550305,5.0,2.94,2.5,-11936.815071237499,11936.815071237499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6902,17.13900016,17182.108378771634,-659.6383232550305,5.0,2.94,2.5,-11305.541327810099,11305.541327810099,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6903,17.13900005,17182.10845133185,-659.6383232550305,5.0,2.94,2.5,-11305.541255249884,11305.541255249884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6904,18.42200004,16335.792489192027,-659.6383232550305,5.0,2.94,2.5,-12151.857217389705,12151.857217389705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6905,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6906,17.13900001,17182.108477717382,-659.6383232550305,5.0,2.94,2.5,-11305.541228864351,11305.541228864351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6907,18.09599993,16550.83465513338,-659.6383232550305,5.0,2.94,2.5,-11936.815051448351,11936.815051448351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6908,19.51400001,15615.467459986683,-659.6383232550305,5.0,2.94,2.5,-12872.182246595048,12872.182246595048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6909,19.51400001,15615.467459986683,-659.6383232550305,5.0,2.94,2.5,-12872.182246595048,12872.182246595048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6910,19.51399974,15615.467638089032,-659.6383232550305,5.0,2.94,2.5,-12872.1820684927,12872.1820684927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6911,18.42200009,16335.79245621011,-659.6383232550305,5.0,2.94,2.5,-12151.857250371622,12151.857250371622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6912,18.09599992,16550.834661729765,-659.6383232550305,5.0,2.94,2.5,-11936.815044851966,11936.815044851966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6913,18.09599996,16550.834635344232,-659.6383232550305,5.0,2.94,2.5,-11936.815071237499,11936.815071237499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6914,18.50299975,16282.36197630348,-659.6383232550305,5.0,2.94,2.5,-12205.287730278249,12205.287730278249,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6915,20.52500005,14948.573088790316,-659.6383232550305,5.0,2.94,2.5,-13539.076617791417,13539.076617791417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6916,19.51400006,15615.467427004765,-659.6383232550305,5.0,2.94,2.5,-12872.182279576966,12872.182279576966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6917,19.51399991,15615.467525950517,-659.6383232550305,5.0,2.94,2.5,-12872.182180631216,12872.182180631216,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6918,19.51399994,15615.467506161365,-659.6383232550305,5.0,2.94,2.5,-12872.182200420368,12872.182200420368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6919,20.93499992,14678.121462008734,-659.6383232550305,5.0,2.94,2.5,-13809.528244572997,13809.528244572997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6920,22.85334077,13412.710320283104,-659.6383232550305,5.0,2.94,2.5,-15074.939386298627,15074.939386298627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6921,20.9350002,14678.121277310001,-659.6383232550305,5.0,2.94,2.5,-13809.52842927173,13809.52842927173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6922,18.94399996,15991.461337223967,-659.6383232550305,5.0,2.94,2.5,-12496.188369357764,12496.188369357764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6923,17.62399995,16862.183930516992,-659.6383232550305,5.0,2.94,2.5,-11625.465776064742,11625.465776064742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6924,17.13900007,17182.108438139083,-659.6383232550305,5.0,2.94,2.5,-11305.541268442652,11305.541268442652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6925,17.13900004,17182.108457928232,-659.6383232550305,5.0,2.94,2.5,-11305.5412486535,11305.5412486535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6926,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6927,17.13900002,17182.108471121,-659.6383232550305,5.0,2.94,2.5,-11305.541235460734,11305.541235460734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6928,18.09600009,16550.83454959125,-659.6383232550305,5.0,2.94,2.5,-11936.815156990482,11936.815156990482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6929,17.5910001,16883.951896238657,-659.6383232550305,5.0,2.94,2.5,-11603.697810343074,11603.697810343074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6930,18.42199987,16335.79260133054,-659.6383232550305,5.0,2.94,2.5,-12151.85710525119,12151.85710525119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6931,18.91202294,16012.55460507946,-659.6383232550305,5.0,2.94,2.5,-12475.095101502273,12475.095101502273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6932,19.02500015,15938.030507709029,-659.6383232550305,5.0,2.94,2.5,-12549.619198872704,12549.619198872704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6933,20.10099984,15228.259876374494,-659.6383232550305,5.0,2.94,2.5,-13259.389830207238,13259.389830207238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6934,20.52500004,14948.573095386699,-659.6383232550305,5.0,2.94,2.5,-13539.076611195032,13539.076611195032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6935,18.94400036,15991.461073368635,-659.6383232550305,5.0,2.94,2.5,-12496.188633213094,12496.188633213094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6936,18.09599998,16550.834622151466,-659.6383232550305,5.0,2.94,2.5,-11936.815084430265,11936.815084430265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
