,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7385,63.36,-24867.456675191912,508.8,1.00538265493886,8.04,2.5,32237.568,-32237.568,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7386,49.95,-24376.49400290641,-55.06606607403103,5.0,8.04,2.5,-2750.55000039785,2750.55000039785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7387,57.64,-24694.8333600464,-12.972706890609297,4.70179644986136,8.04,2.5,-747.7468251747199,747.7468251747199,20434.564875328782,11.754491124653399,3814.149798521011,25278.538812785388,0,0,1,0,0,0
7388,40.62,-23862.7276064357,-55.06606607403103,5.0,8.04,2.5,-2236.78360392714,2236.78360392714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7389,32.64,-23409.17028211705,-57.12649440525638,5.0,8.04,2.5,-1864.6087773875684,1864.6087773875684,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7390,32.27,-23388.033479187103,-57.12649440525638,5.0,8.04,2.5,-1843.4719744576237,1843.4719744576237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7391,33.42,-23453.72894775315,-57.12649440525638,5.0,8.04,2.5,-1909.1674430236683,1909.1674430236683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7392,39.21,-23784.491350359585,-57.12649440525638,5.0,8.04,2.5,-2239.9298456301026,2239.9298456301026,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7393,15.89,-22452.301500829006,-57.12649440525638,5.0,8.04,2.5,-907.7399960995239,907.7399960995239,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7394,24.54,-22946.445677434476,-57.12649440525638,5.0,8.04,2.5,-1401.8841727049914,1401.8841727049914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7395,14.56,-22376.323263270013,-57.12649440525638,5.0,8.04,2.5,-831.7617585405329,831.7617585405329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7396,29.17,-23210.941346530813,-57.12649440525638,5.0,8.04,2.5,-1666.3798418013287,1666.3798418013287,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7397,21.95,-22798.48805692486,-57.12649440525638,5.0,8.04,2.5,-1253.9265521953776,1253.9265521953776,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7398,21.64,-22780.778843659227,-57.12649440525638,5.0,8.04,2.5,-1236.2173389297482,1236.2173389297482,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7399,28.45,-23169.810270559025,-57.12649440525638,5.0,8.04,2.5,-1625.248765829544,1625.248765829544,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7400,29.58,-23234.363209236963,-57.12649440525638,5.0,8.04,2.5,-1689.8017045074837,1689.8017045074837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7401,31.85,-23364.0403515369,-57.12649440525638,5.0,8.04,2.5,-1819.4788468074157,1819.4788468074157,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7402,40.55,-23858.872981810513,-55.06606607403103,5.0,8.04,2.5,-2232.928979301958,2232.928979301958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7403,32.96,-23427.45076032673,-57.12649440525638,5.0,8.04,2.5,-1882.8892555972504,1882.8892555972504,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7404,23.98,-22914.454840567527,-57.12649440525638,5.0,8.04,2.5,-1369.893335838048,1369.893335838048,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7405,14.75,-22387.177297207014,-57.12649440525638,5.0,8.04,2.5,-842.6157924775316,842.6157924775316,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7406,14.8,-22390.033621927276,-57.12649440525638,5.0,8.04,2.5,-845.4721171977944,845.4721171977944,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7407,13.06,-22290.633521662126,-57.12649440525638,5.0,8.04,2.5,-746.0720169326484,746.0720169326484,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7408,13.71,-22327.765743025546,-57.12649440525638,5.0,8.04,2.5,-783.204238296065,783.204238296065,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7409,26.4,-23052.70095702825,-57.12649440525638,5.0,8.04,2.5,-1508.1394522987684,1508.1394522987684,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7410,12.52,-22259.785214683292,-57.12649440525638,5.0,8.04,2.5,-715.2237099538098,715.2237099538098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7411,14.18,-22354.615195396018,-57.12649440525638,5.0,8.04,2.5,-810.0536906665354,810.0536906665354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7412,4.39,-21795.346815168556,-57.12649440525638,5.0,8.04,2.5,-250.7853104390755,250.7853104390755,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7413,1.98,-21657.671963651886,-57.12649440525638,5.0,8.04,2.5,-113.11045892240763,113.11045892240763,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7414,3.16,-21725.081227050094,-57.12649440525638,5.0,8.04,2.5,-180.51972232061016,180.51972232061016,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7415,-1.26,-21472.582121778858,-57.12649440525638,5.0,8.04,2.5,71.97938295062303,-71.97938295062303,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7416,-1.29,-21470.868326946704,-57.12649440525638,5.0,8.04,2.5,73.69317778278074,-73.69317778278074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7417,-8.76,-21044.133413739433,-57.12649440525638,5.0,8.04,2.5,500.42809099004586,-500.42809099004586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7418,-1.22,-21474.867181555066,-57.12649440525638,5.0,8.04,2.5,69.69432317441279,-69.69432317441279,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7419,-2.8,-21384.607320394764,-57.12649440525638,5.0,8.04,2.5,159.95418433471787,-159.95418433471787,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7420,-3.92,-21320.62564666088,-57.12649440525638,5.0,8.04,2.5,223.935858068605,-223.935858068605,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7421,-0.34,-21525.138496631695,-57.12649440525638,5.0,8.04,2.5,19.42300809778717,-19.42300809778717,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7422,0.85,-21593.11902497395,-57.12649440525638,5.0,8.04,2.5,-48.55752024446792,48.55752024446792,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7423,-1.39,-21465.155677506173,-57.12649440525638,5.0,8.04,2.5,79.40582722330636,-79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7424,1.92,-21654.24437398757,-57.12649440525638,5.0,8.04,2.5,-109.68286925809225,109.68286925809225,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7425,5.03,-21831.90777158792,-57.12649440525638,5.0,8.04,2.5,-287.3462668584396,287.3462668584396,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7426,1.51,-21630.82251128142,-57.12649440525638,5.0,8.04,2.5,-86.26100655193713,86.26100655193713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7427,0.71,-21585.121315757217,-57.12649440525638,5.0,8.04,2.5,-40.55981102773203,40.55981102773203,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7428,-2.43,-21405.744123324712,-57.12649440525638,5.0,8.04,2.5,138.81738140477302,-138.81738140477302,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7429,-1.79,-21442.30507974407,-57.12649440525638,5.0,8.04,2.5,102.25642498540893,-102.25642498540893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7430,-0.8,-21498.860309205276,-57.12649440525638,5.0,8.04,2.5,45.701195524205104,-45.701195524205104,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7431,4.5,-21801.630729553133,-57.12649440525638,5.0,8.04,2.5,-257.0692248236537,257.0692248236537,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7432,4.15,-21781.636456511293,-57.12649440525638,5.0,8.04,2.5,-237.074951781814,237.074951781814,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7433,20.44,-22712.22705037292,-57.12649440525638,5.0,8.04,2.5,-1167.6655456434405,1167.6655456434405,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7434,19.32,-22648.245376639035,-57.12649440525638,5.0,8.04,2.5,-1103.6838719095533,1103.6838719095533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7435,5.95,-21884.464146440758,-57.12649440525638,5.0,8.04,2.5,-339.90264171127546,339.90264171127546,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7436,4.26,-21787.92037089587,-57.12649440525638,5.0,8.04,2.5,-243.35886616639218,243.35886616639218,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7437,-0.1,-21538.848855288958,-57.12649440525638,5.0,8.04,2.5,5.712649440525638,-5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7438,-1.94,-21433.736105583284,-57.12649440525638,5.0,8.04,2.5,110.82539914619737,-110.82539914619737,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7439,3.56,-21747.931824812196,-57.12649440525638,5.0,8.04,2.5,-203.3703200827127,203.3703200827127,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7440,8.02,-22002.71598985964,-57.12649440525638,5.0,8.04,2.5,-458.15448513015616,458.15448513015616,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7441,4.84,-21821.05373765092,-57.12649440525638,5.0,8.04,2.5,-276.49223292144086,276.49223292144086,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7442,5.31,-21847.903190021392,-57.12649440525638,5.0,8.04,2.5,-303.34168529191135,303.34168529191135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7443,8.63,-22037.563151446844,-57.12649440525638,5.0,8.04,2.5,-493.00164671736263,493.00164671736263,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7444,10.36,-22136.39198676794,-57.12649440525638,5.0,8.04,2.5,-591.8304820384561,591.8304820384561,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7445,9.04,-22060.985014153,-57.12649440525638,5.0,8.04,2.5,-516.4235094235177,516.4235094235177,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7446,30.27,-23273.78049037659,-57.12649440525638,5.0,8.04,2.5,-1729.2189856471107,1729.2189856471107,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7447,39.05,-23775.351111254746,-57.12649440525638,5.0,8.04,2.5,-2230.7896065252617,2230.7896065252617,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7448,42.38,-23959.64388272599,-55.06606607403103,5.0,8.04,2.5,-2333.6998802174353,2333.6998802174353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7449,51.82,-24479.467546464846,-55.06606607403103,5.0,8.04,2.5,-2853.523543956288,2853.523543956288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7450,154.44,33977.999250020504,650.0,0,8.04,2.5,100386.0,-100386.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7451,86.43,-10228.500749979492,650.0,0,8.04,2.5,56179.50000000001,-56179.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7452,84.78,-11301.0007499795,650.0,0,8.04,2.5,55107.0,-55107.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7453,119.18,11058.9992500205,650.0,0,8.04,2.5,77467.0,-77467.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7454,73.22,-18815.0007499795,650.0,0,8.04,2.5,47593.0,-47593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7455,49.87,-24372.088717620485,-55.06606607403103,5.0,8.04,2.5,-2746.1447151119273,2746.1447151119273,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7456,67.77,-22357.5007499795,650.0,0,8.04,2.5,44050.5,-44050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7457,48.5,-24296.64820709906,-55.06606607403103,5.0,8.04,2.5,-2670.704204590505,2670.704204590505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7458,47.61,-24247.639408293173,-55.06606607403103,5.0,8.04,2.5,-2621.6954057846174,2621.6954057846174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7459,18.74,-22615.112009883986,-57.12649440525638,5.0,8.04,2.5,-1070.5505051545044,1070.5505051545044,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7460,33.15,-23438.30479426373,-57.12649440525638,5.0,8.04,2.5,-1893.743289534249,1893.743289534249,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7461,20.28,-22703.08681126808,-57.12649440525638,5.0,8.04,2.5,-1158.5253065385994,1158.5253065385994,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7462,14.55,-22375.75199832596,-57.12649440525638,5.0,8.04,2.5,-831.1904935964803,831.1904935964803,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7463,8.65,-22038.70568133495,-57.12649440525638,5.0,8.04,2.5,-494.1441766054677,494.1441766054677,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7464,5.88,-21880.465291832388,-57.12649440525638,5.0,8.04,2.5,-335.90378710290753,335.90378710290753,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7465,1.67,-21639.96275038626,-57.12649440525638,5.0,8.04,2.5,-95.40124565677816,95.40124565677816,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7466,0.79,-21589.691435309633,-57.12649440525638,5.0,8.04,2.5,-45.12993058015254,45.12993058015254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7467,1.77,-21645.675399826785,-57.12649440525638,5.0,8.04,2.5,-101.1138950973038,101.1138950973038,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7468,0.76,-21587.97764047748,-57.12649440525638,5.0,8.04,2.5,-43.41613574799485,43.41613574799485,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7469,0.89,-21595.404084750156,-57.12649440525638,5.0,8.04,2.5,-50.84258002067818,50.84258002067818,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7470,3.11,-21722.224902329832,-57.12649440525638,5.0,8.04,2.5,-177.66339760034734,177.66339760034734,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7471,16.81,-22504.857875681842,-57.12649440525638,5.0,8.04,2.5,-960.2963709523597,960.2963709523597,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7472,25.35,-22992.718137902728,-57.12649440525638,5.0,8.04,2.5,-1448.1566331732492,1448.1566331732492,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7473,18.0,-22572.838404024096,-57.12649440525638,5.0,8.04,2.5,-1028.2768992946149,1028.2768992946149,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7474,24.42,-22939.590498105845,-57.12649440525638,5.0,8.04,2.5,-1395.0289933763609,1395.0289933763609,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7475,18.32,-22591.118882233775,-57.12649440525638,5.0,8.04,2.5,-1046.557377504297,1046.557377504297,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7476,17.64,-22552.2728660382,-57.12649440525638,5.0,8.04,2.5,-1007.7113613087225,1007.7113613087225,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7477,17.93,-22568.839549415727,-57.12649440525638,5.0,8.04,2.5,-1024.2780446862469,1024.2780446862469,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7478,20.77,-22731.07879352666,-57.12649440525638,5.0,8.04,2.5,-1186.517288797175,1186.517288797175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7479,20.56,-22719.08222970155,-57.12649440525638,5.0,8.04,2.5,-1174.520724972071,1174.520724972071,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7480,20.27,-22702.515546324026,-57.12649440525638,5.0,8.04,2.5,-1157.9540415945469,1157.9540415945469,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7481,26.03,-23031.5641540983,-57.12649440525638,5.0,8.04,2.5,-1487.0026493688235,1487.0026493688235,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7482,27.82,-23133.820579083713,-57.12649440525638,5.0,8.04,2.5,-1589.2590743542326,1589.2590743542326,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7483,22.73,-22843.046722560957,-57.12649440525638,5.0,8.04,2.5,-1298.4852178314775,1298.4852178314775,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7484,19.67,-22668.239649680876,-57.12649440525638,5.0,8.04,2.5,-1123.678144951393,1123.678144951393,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7485,22.52,-22831.050158735856,-57.12649440525638,5.0,8.04,2.5,-1286.4886540063737,1286.4886540063737,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7486,20.84,-22735.077648135022,-57.12649440525638,5.0,8.04,2.5,-1190.516143405543,1190.516143405543,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7487,18.63,-22608.828095499408,-57.12649440525638,5.0,8.04,2.5,-1064.2665907699263,1064.2665907699263,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7488,18.6,-22607.114300667246,-57.12649440525638,5.0,8.04,2.5,-1062.5527959377687,1062.5527959377687,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7489,13.54,-22318.054238976652,-57.12649440525638,5.0,8.04,2.5,-773.4927342471714,773.4927342471714,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7490,10.77,-22159.813849474096,-57.12649440525638,5.0,8.04,2.5,-615.2523447446112,615.2523447446112,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7491,7.2,-21955.872264447327,-57.12649440525638,5.0,8.04,2.5,-411.31075971784594,411.31075971784594,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7492,19.98,-22685.9488629465,-57.12649440525638,5.0,8.04,2.5,-1141.3873582170224,1141.3873582170224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7493,10.73,-22157.52878969788,-57.12649440525638,5.0,8.04,2.5,-612.967284968401,612.967284968401,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7494,51.74,-24475.062261178922,-55.06606607403103,5.0,8.04,2.5,-2849.1182586703653,2849.1182586703653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7495,23.72,-22899.601952022163,-57.12649440525638,5.0,8.04,2.5,-1355.0404472926814,1355.0404472926814,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7496,43.24,-24007.00069954966,-55.06606607403103,5.0,8.04,2.5,-2381.056697041102,2381.056697041102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7497,45.03,-24105.56895782217,-55.06606607403103,5.0,8.04,2.5,-2479.624955313617,2479.624955313617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7498,39.98,-23827.485324148314,-55.06606607403103,5.0,8.04,2.5,-2201.54132163976,2201.54132163976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7499,51.37,-24454.68781673153,-55.06606607403103,5.0,8.04,2.5,-2828.743814222974,2828.743814222974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7500,40.81,-23873.19015898976,-55.06606607403103,5.0,8.04,2.5,-2247.2461564812065,2247.2461564812065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7501,37.79,-23703.371728304122,-57.12649440525638,5.0,8.04,2.5,-2158.8102235746387,2158.8102235746387,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7502,42.02,-23939.820098939344,-55.06606607403103,5.0,8.04,2.5,-2313.876096430784,2313.876096430784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7503,44.87,-24096.75838725033,-55.06606607403103,5.0,8.04,2.5,-2470.814384741772,2470.814384741772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7504,38.44,-23740.503949667534,-57.12649440525638,5.0,8.04,2.5,-2195.9424449380554,2195.9424449380554,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7505,39.86,-23820.877396219432,-55.06606607403103,5.0,8.04,2.5,-2194.9333937108768,2194.9333937108768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7506,36.22,-23613.683132087866,-57.12649440525638,5.0,8.04,2.5,-2069.121627358386,2069.121627358386,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7507,37.79,-23703.371728304122,-57.12649440525638,5.0,8.04,2.5,-2158.8102235746387,2158.8102235746387,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7508,26.41,-23053.272221972304,-57.12649440525638,5.0,8.04,2.5,-1508.710717242821,1508.710717242821,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7509,25.3,-22989.861813182466,-57.12649440525638,5.0,8.04,2.5,-1445.3003084529864,1445.3003084529864,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7510,24.11,-22921.881284840212,-57.12649440525638,5.0,8.04,2.5,-1377.3197801107312,1377.3197801107312,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7511,15.14,-22409.456630025063,-57.12649440525638,5.0,8.04,2.5,-864.8951252955816,864.8951252955816,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7512,16.18,-22468.86818420653,-57.12649440525638,5.0,8.04,2.5,-924.3066794770482,924.3066794770482,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7513,10.43,-22140.390841376302,-57.12649440525638,5.0,8.04,2.5,-595.829336646824,595.829336646824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7514,9.39,-22080.97928719484,-57.12649440525638,5.0,8.04,2.5,-536.4177824653574,536.4177824653574,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7515,9.87,-22108.40000450936,-57.12649440525638,5.0,8.04,2.5,-563.8384997798804,563.8384997798804,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7516,7.24,-21958.157324223535,-57.12649440525638,5.0,8.04,2.5,-413.59581949405623,413.59581949405623,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7517,11.6,-22207.228839830455,-57.12649440525638,5.0,8.04,2.5,-662.667335100974,662.667335100974,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7518,17.96,-22570.553344247888,-57.12649440525638,5.0,8.04,2.5,-1025.9918395184047,1025.9918395184047,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7519,35.23,-23557.12790262666,-57.12649440525638,5.0,8.04,2.5,-2012.566397897182,2012.566397897182,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7520,31.4,-23338.333429054528,-57.12649440525638,5.0,8.04,2.5,-1793.7719243250503,1793.7719243250503,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7521,38.48,-23742.78900944375,-57.12649440525638,5.0,8.04,2.5,-2198.2275047142653,2198.2275047142653,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7522,26.65,-23066.982580629567,-57.12649440525638,5.0,8.04,2.5,-1522.4210759000825,1522.4210759000825,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7523,17.98,-22571.69587413599,-57.12649440525638,5.0,8.04,2.5,-1027.1343694065097,1027.1343694065097,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7524,17.11,-22521.99582400342,-57.12649440525638,5.0,8.04,2.5,-977.4343192739367,977.4343192739367,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7525,18.17,-22582.54990807299,-57.12649440525638,5.0,8.04,2.5,-1037.9884033435085,1037.9884033435085,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7526,7.22,-21957.014794335435,-57.12649440525638,5.0,8.04,2.5,-412.45328960595106,412.45328960595106,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7527,0.66,-21582.264991036947,-57.12649440525638,5.0,8.04,2.5,-37.70348630746921,37.70348630746921,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7528,12.35,-22250.0737106344,-57.12649440525638,5.0,8.04,2.5,-705.5122059049163,705.5122059049163,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7529,18.41,-22596.260266730253,-57.12649440525638,5.0,8.04,2.5,-1051.6987620007699,1051.6987620007699,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7530,15.27,-22416.883074297748,-57.12649440525638,5.0,8.04,2.5,-872.3215695682649,872.3215695682649,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
