,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4925,115.7837,13511.037222616793,650.0,0,7.04,2.5,75259.405,-75259.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4926,95.8497,553.9372226167939,650.0,0,7.04,2.5,62302.305,-62302.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4927,91.9091,-2007.4527773832128,650.0,0,7.04,2.5,59740.91499999999,-59740.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,104.9239,6452.1672226167975,650.0,0,7.04,2.5,68200.535,-68200.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4929,104.4359,6134.9672226168,650.0,0,7.04,2.5,67883.335,-67883.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,151.2192,36544.11222261678,650.0,0,7.04,2.5,98292.48,-98292.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,123.7258,18673.402222616798,650.0,0,7.04,2.5,80421.77,-80421.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4932,117.5073,14631.37722261679,650.0,0,7.04,2.5,76379.745,-76379.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4933,140.4641,29553.29722261681,650.0,0,7.04,2.5,91301.66500000001,-91301.66500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,133.9127,25294.8872226168,650.0,0,7.04,2.5,87043.255,-87043.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,128.5202,21789.762222616784,650.0,0,7.04,2.5,83538.12999999999,-83538.12999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,117.8665,14864.8572226168,650.0,0,7.04,2.5,76613.225,-76613.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,127.5213,21140.477222616795,650.0,0,7.04,2.5,82888.845,-82888.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,108.1375,8541.007222616794,650.0,0,7.04,2.5,70289.375,-70289.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,105.5118,6834.302222616792,650.0,0,7.04,2.5,68582.67,-68582.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,101.9817,4539.73722261679,650.0,0,7.04,2.5,66288.105,-66288.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,86.2344,-5696.007777383213,650.0,0,7.04,2.5,56052.35999999999,-56052.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,80.9801,-9111.302777383211,650.0,0,7.04,2.5,52637.064999999995,-52637.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,71.7046,-15140.377777383208,650.0,0,7.04,2.5,46607.99,-46607.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4944,68.5017,-17222.262777383203,650.0,0,7.04,2.5,44526.105,-44526.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4945,57.3924,-20064.134537247242,-22.266173746041055,4.767634502778672,7.04,2.5,-1277.9091501022867,1277.9091501022867,20464.169011515685,11.919086256946681,3821.8835606639,25278.538812785388,0,0,1,0,0,0
4946,56.7237,-20047.077033454534,-28.700039141528727,4.81321417470954,7.04,2.5,-1627.972410252333,1627.972410252333,20487.543738514367,12.033035436773849,3827.7495096938137,25278.538812785388,0,0,1,0,0,0
4947,56.8219,-20049.84996034871,-27.773995661567547,4.806653770439977,7.04,2.5,-1578.171204082025,1578.171204082025,20484.028805937116,12.016634426099944,3826.878448980164,25278.538812785388,0,0,1,0,0,0
4948,61.2536,-20068.017044196233,23.086254437929632,4.446342608897362,7.04,2.5,1414.1161948391666,-1414.1161948391666,20360.437878047036,11.115856522243405,3791.3831865409434,25278.538812785388,0,0,1,0,0,0
4949,74.5294,-13304.257777383205,650.0,0,7.04,2.5,48444.11,-48444.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,68.6658,-17115.597777383202,650.0,0,7.04,2.5,44632.770000000004,-44632.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,81.3133,-8894.72277738321,650.0,0,7.04,2.5,52853.645,-52853.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,81.3708,-8857.347777383202,650.0,0,7.04,2.5,52891.020000000004,-52891.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,76.7007,-11892.912777383204,650.0,0,7.04,2.5,49855.455,-49855.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4954,85.9107,-5906.412777383204,650.0,0,7.04,2.5,55841.955,-55841.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,84.9928,-6503.047777383206,650.0,0,7.04,2.5,55245.32,-55245.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,80.722,-9279.06777738321,650.0,0,7.04,2.5,52469.299999999996,-52469.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,84.8548,-6592.747777383211,650.0,0,7.04,2.5,55155.619999999995,-55155.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,82.5941,-8062.202777383205,650.0,0,7.04,2.5,53686.165,-53686.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,96.723,1121.5822226167907,650.0,0,7.04,2.5,62869.95,-62869.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,101.379,4147.9822226168,650.0,0,7.04,2.5,65896.35,-65896.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,109.1015,9167.6072226168,650.0,0,7.04,2.5,70915.975,-70915.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,93.85,-745.8677773832137,650.0,0,7.04,2.5,61002.49999999999,-61002.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,86.196,-5720.9677773832045,650.0,0,7.04,2.5,56027.4,-56027.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,99.0444,2630.492222616794,650.0,0,7.04,2.5,64378.86,-64378.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,84.3266,-6936.077777383205,650.0,0,7.04,2.5,54812.29,-54812.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,72.0366,-14924.577777383198,650.0,0,7.04,2.5,46823.79000000001,-46823.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,65.0647,-19456.312777383206,650.0,0,7.04,2.5,42292.055,-42292.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,59.0608,-20086.959542557404,-4.696790302688354,4.643167066152272,7.04,2.5,-277.39619270901636,277.39619270901636,20412.095716524866,11.60791766538068,3807.954864484344,25278.538812785388,0,0,1,0,0,0
4969,56.0196,-20024.57579063352,-35.16502825135004,4.859014337527518,7.04,2.5,-1969.9308166293285,1969.9308166293285,20513.53763221418,12.147535843818796,3834.089287023521,25278.538812785388,0,0,1,0,0,0
4970,53.605,-19914.729287543138,-55.066066074031,5.0,7.04,2.5,-2951.8164718984317,2951.8164718984317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4971,55.2404,-19994.494442958312,-41.99174263060534,4.907377084126232,7.04,2.5,-2319.6406596116913,2319.6406596116913,20543.84413109993,12.268442710315579,3841.29183110376,25278.538812785388,0,0,1,0,0,0
4972,66.9298,-18243.997777383203,650.0,0,7.04,2.5,43504.37,-43504.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4973,71.3214,-15389.45777738321,650.0,0,7.04,2.5,46358.909999999996,-46358.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4974,80.0716,-9701.827777383205,650.0,0,7.04,2.5,52046.54,-52046.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,80.995,-9101.617777383206,650.0,0,7.04,2.5,52646.75,-52646.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4976,76.1786,-12232.277777383202,650.0,0,7.04,2.5,49516.090000000004,-49516.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,91.3345,-2380.9427773832035,650.0,0,7.04,2.5,59367.425,-59367.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4978,95.2122,139.56222261679386,650.0,0,7.04,2.5,61887.93,-61887.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4979,89.9544,-3278.0077773831986,650.0,0,7.04,2.5,58470.36000000001,-58470.36000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,99.5564,2963.29222261679,650.0,0,7.04,2.5,64711.659999999996,-64711.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,140.4422,29539.062222616794,650.0,0,7.04,2.5,91287.43000000001,-91287.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,115.5536,13361.47222261679,650.0,0,7.04,2.5,75109.84,-75109.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,119.2665,15774.857222616785,650.0,0,7.04,2.5,77523.22499999999,-77523.22499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,146.6799,33593.567222616795,650.0,0,7.04,2.5,95341.935,-95341.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,140.2514,29415.042222616776,650.0,0,7.04,2.5,91163.40999999999,-91163.40999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4986,171.6889,49849.41722261677,650.0,0,7.04,2.5,111597.78499999999,-111597.78499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,135.8144,26530.992222616795,650.0,0,7.04,2.5,88279.36,-88279.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,115.6665,13434.8572226168,650.0,0,7.04,2.5,75183.225,-75183.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,95.4049,264.81722261679124,650.0,0,7.04,2.5,62013.185,-62013.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,88.6728,-4111.047777383206,650.0,0,7.04,2.5,57637.32,-57637.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,85.937,-5889.31777738321,650.0,0,7.04,2.5,55859.049999999996,-55859.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,74.4772,-13338.187777383206,650.0,0,7.04,2.5,48410.18,-48410.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4993,68.3533,-17318.722777383202,650.0,0,7.04,2.5,44429.645000000004,-44429.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4994,65.0759,-19449.0327773832,650.0,0,7.04,2.5,42299.33500000001,-42299.33500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4995,59.9288,-20086.664094976913,5.521587837839371,4.570776629815594,7.04,2.5,330.9021332163081,-330.9021332163081,20389.055277178224,11.426941574538985,3801.141710143042,25278.538812785388,0,0,1,0,0,0
4996,69.9737,-16265.462777383207,650.0,0,7.04,2.5,45482.905,-45482.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4997,74.1232,-13568.287777383204,650.0,0,7.04,2.5,48180.08,-48180.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4998,76.5086,-12017.777777383202,650.0,0,7.04,2.5,49730.590000000004,-49730.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,100.8591,3810.047222616787,650.0,0,7.04,2.5,65558.415,-65558.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,101.4109,4168.717222616786,650.0,0,7.04,2.5,65917.08499999999,-65917.08499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,110.7336,10228.47222261679,650.0,0,7.04,2.5,71976.84,-71976.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5002,129.9272,22704.312222616787,650.0,0,7.04,2.5,84452.68,-84452.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5003,123.1236,18281.97222261679,650.0,0,7.04,2.5,80030.34,-80030.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5004,130.2214,22895.542222616783,650.0,0,7.04,2.5,84643.90999999999,-84643.90999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,123.9377,18811.1372226168,650.0,0,7.04,2.5,80559.505,-80559.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,177.4149,53571.317222616795,650.0,0,7.04,2.5,115319.685,-115319.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,267.2911,111990.84722261678,650.0,0,7.04,2.5,173739.21499999997,-173739.21499999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,178.4696,54256.87222261679,650.0,0,7.04,2.5,116005.24,-116005.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,150.9573,36373.87722261679,650.0,0,7.04,2.5,98122.245,-98122.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,131.7346,23879.1222226168,650.0,0,7.04,2.5,85627.49,-85627.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,125.1977,19630.1372226168,650.0,0,7.04,2.5,81378.505,-81378.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,101.7999,4421.567222616792,650.0,0,7.04,2.5,66169.935,-66169.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,94.1144,-574.0077773832058,650.0,0,7.04,2.5,61174.36,-61174.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,80.6342,-9336.137777383203,650.0,0,7.04,2.5,52412.23,-52412.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,69.4956,-16576.227777383207,650.0,0,7.04,2.5,45172.14,-45172.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5016,71.5718,-15226.697777383208,650.0,0,7.04,2.5,46521.67,-46521.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5017,62.8167,-20012.94426617928,48.45992364757937,4.26658698033396,7.04,2.5,3044.092485792899,-3044.092485792899,20340.021335734036,10.6664674508349,3781.0046980368584,25278.538812785388,0,0,1,0,0,0
5018,57.2431,-20060.700777069054,-23.729330353881878,4.777999997558162,7.04,2.5,-1358.3404303802956,1358.3404303802956,20469.27222087948,11.944999993895404,3823.1797845531737,25278.538812785388,0,0,1,0,0,0
5019,56.9181,-20052.47793983718,-26.860720212918178,4.800183819209548,7.04,2.5,-1528.8611591508982,1528.8611591508982,20480.612473857487,12.00045954802387,3826.0283100273896,25278.538812785388,0,0,1,0,0,0
5020,69.2735,-16720.592777383205,650.0,0,7.04,2.5,45027.775,-45027.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5021,66.9277,-18245.36277738321,650.0,0,7.04,2.5,43503.005,-43503.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5022,84.0285,-7129.842777383212,650.0,0,7.04,2.5,54618.524999999994,-54618.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5023,91.286,-2412.467777383205,650.0,0,7.04,2.5,59335.9,-59335.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,87.1671,-5089.752777383201,650.0,0,7.04,2.5,56658.615000000005,-56658.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5025,87.0263,-5181.272777383205,650.0,0,7.04,2.5,56567.095,-56567.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5026,83.3226,-7588.677777383211,650.0,0,7.04,2.5,54159.689999999995,-54159.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5027,68.9025,-16961.742777383206,650.0,0,7.04,2.5,44786.625,-44786.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5028,98.7708,2452.6522226167904,650.0,0,7.04,2.5,64201.02,-64201.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,105.6805,6943.957222616791,650.0,0,7.04,2.5,68692.325,-68692.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,113.6733,12139.277222616798,650.0,0,7.04,2.5,73887.645,-73887.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,109.1418,9193.802222616792,650.0,0,7.04,2.5,70942.17,-70942.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,110.76,10245.632222616794,650.0,0,7.04,2.5,71994.0,-71994.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,109.7723,9603.62722261679,650.0,0,7.04,2.5,71351.995,-71351.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,124.6581,19279.397222616793,650.0,0,7.04,2.5,81027.765,-81027.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5035,175.4173,52272.87722261679,650.0,0,7.04,2.5,114021.24500000001,-114021.24500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,89.9625,-3272.742777383199,650.0,0,7.04,2.5,58475.62500000001,-58475.62500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5037,67.7483,-17711.97277738321,650.0,0,7.04,2.5,44036.395,-44036.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,64.4843,-19833.5727773832,650.0,0,7.04,2.5,41914.795000000006,-41914.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5039,81.0014,-9097.457777383202,650.0,0,7.04,2.5,52650.91,-52650.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5040,63.7631,-19958.151934316822,68.08641397344051,4.127546304905079,7.04,2.5,4341.400822829885,-4341.400822829885,20337.971808021037,10.318865762262696,3775.4190304825647,25278.538812785388,0,0,1,0,0,0
5041,59.6718,-20087.680869665142,2.404683027224336,4.592857834499672,7.04,2.5,143.49176466392512,-143.49176466392512,20395.555243562805,11.48214458624918,3803.126070800418,25278.538812785388,0,0,1,0,0,0
5042,54.5447,-19963.237475244336,-47.82732011262302,4.9487182827382,7.04,2.5,-2608.726827346989,2608.726827346989,20572.18380149571,12.3717957068455,3847.8811846132717,25278.538812785388,0,0,1,0,0,0
5043,53.0198,-19882.504625676615,-55.066066074031,5.0,7.04,2.5,-2919.5918100319086,2919.5918100319086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5044,52.163,-19835.324020264386,-55.066066074031,5.0,7.04,2.5,-2872.4112046196788,2872.4112046196788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5045,51.7028,-19809.982616657115,-55.066066074031,5.0,7.04,2.5,-2847.06980101241,2847.06980101241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5046,53.6616,-19917.844675161185,-54.9204372438038,4.998968316261312,7.04,2.5,-2947.118535202102,2947.118535202102,20609.78841897217,12.49742079065328,3856.451841044944,25278.538812785388,0,0,1,0,0,0
5047,60.9111,-20075.093857139967,18.27355273556865,4.480437410577328,7.04,2.5,1113.0621980314957,-1113.0621980314957,20366.987366430047,11.20109352644332,3793.827453494351,25278.538812785388,0,0,1,0,0,0
5048,77.8114,-11170.957777383202,650.0,0,7.04,2.5,50577.41,-50577.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,79.3831,-10149.352777383207,650.0,0,7.04,2.5,51599.015,-51599.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5050,86.2008,-5717.847777383202,650.0,0,7.04,2.5,56030.520000000004,-56030.520000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,100.079,3302.982222616792,650.0,0,7.04,2.5,65051.35,-65051.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,102.9466,5166.922222616802,650.0,0,7.04,2.5,66915.29000000001,-66915.29000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,137.3729,27544.01722261679,650.0,0,7.04,2.5,89292.385,-89292.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,132.6392,24467.11222261679,650.0,0,7.04,2.5,86215.48,-86215.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,134.9764,25986.292222616798,650.0,0,7.04,2.5,87734.66,-87734.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,137.99,27945.132222616794,650.0,0,7.04,2.5,89693.5,-89693.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,149.8063,35625.7272226168,650.0,0,7.04,2.5,97374.095,-97374.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,120.9865,16892.8572226168,650.0,0,7.04,2.5,78641.225,-78641.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,102.2635,4722.907222616788,650.0,0,7.04,2.5,66471.275,-66471.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,126.2684,20326.0922226168,650.0,0,7.04,2.5,82074.46,-82074.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,79.5955,-10011.292777383202,650.0,0,7.04,2.5,51737.075000000004,-51737.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,70.6987,-15794.212777383207,650.0,0,7.04,2.5,45954.155,-45954.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5063,65.0507,-19465.412777383204,650.0,0,7.04,2.5,42282.955,-42282.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5064,54.7887,-19974.661400770758,-45.80682718637314,4.934404429547908,7.04,2.5,-2509.696512666042,2509.696512666042,20562.11151508433,12.33601107386977,3845.553482835638,25278.538812785388,0,0,1,0,0,0
5065,55.0194,-19985.00619560621,-43.870722028867114,4.920688407766558,7.04,2.5,-2413.740803595051,2413.740803595051,20552.71942941135,12.301721019416394,3843.3691307863437,25278.538812785388,0,0,1,0,0,0
5066,53.9372,-19932.68131646408,-52.742309642431294,4.983537725878779,7.04,2.5,-2844.772503645745,2844.772503645745,20597.863404889824,12.458844314696949,3853.7528880495693,25278.538812785388,0,0,1,0,0,0
5067,51.9947,-19826.056401344125,-55.066066074031,5.0,7.04,2.5,-2863.14358569942,2863.14358569942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5068,51.1751,-19780.924253589845,-55.066066074031,5.0,7.04,2.5,-2818.011437945144,2818.011437945144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5069,50.0784,-19720.533298926457,-55.066066074031,5.0,7.04,2.5,-2757.6204832817543,2757.6204832817543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5070,49.6966,-19699.50907489939,-55.066066074031,5.0,7.04,2.5,-2736.596259254689,2736.596259254689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5071,54.0035,-19936.160615965884,-52.213638233303996,4.979792439351001,7.04,2.5,-2819.7192123322325,2819.7192123322325,20595.019938619276,12.449481098377502,3853.106859966609,25278.538812785388,0,0,1,0,0,0
5072,52.1609,-19835.208381525626,-55.066066074031,5.0,7.04,2.5,-2872.2955658809233,2872.2955658809233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5073,58.7163,-20084.67830426801,-8.527403442937512,4.670304421302581,7.04,2.5,-500.69757877655184,500.69757877655184,20422.056002250454,11.675761053256453,3810.7440899851354,25278.538812785388,0,0,1,0,0,0
5074,76.0833,-12294.22277738321,650.0,0,7.04,2.5,49454.145,-49454.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5075,86.2108,-5711.347777383202,650.0,0,7.04,2.5,56037.020000000004,-56037.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,93.8056,-774.727777383207,650.0,0,7.04,2.5,60973.64,-60973.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,86.102,-5782.067777383203,650.0,0,7.04,2.5,55966.3,-55966.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,107.6317,8212.23722261679,650.0,0,7.04,2.5,69960.605,-69960.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,99.3651,2838.947222616796,650.0,0,7.04,2.5,64587.315,-64587.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,93.2338,-1146.3977773832053,650.0,0,7.04,2.5,60601.97,-60601.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,93.5727,-926.112777383209,650.0,0,7.04,2.5,60822.255,-60822.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,93.1072,-1228.6877773832061,650.0,0,7.04,2.5,60519.68,-60519.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,97.9856,1942.2722226168003,650.0,0,7.04,2.5,63690.64000000001,-63690.64000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,84.6929,-6697.982777383211,650.0,0,7.04,2.5,55050.384999999995,-55050.384999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,65.7046,-19040.377777383208,650.0,0,7.04,2.5,42707.99,-42707.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
