,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6370,23.25,362.2955837208783,-55.066066074031,5.0,3.05,2.5,-1280.2860362212207,1280.2860362212207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6371,23.97,322.6480161475765,-55.066066074031,5.0,3.05,2.5,-1319.933603794523,1319.933603794523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6372,52.96,-1273.717239338578,-55.066066074031,5.0,3.05,2.5,-2916.298859280682,2916.298859280682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6373,46.74,-931.2063083581097,-55.066066074031,5.0,3.05,2.5,-2573.787928300209,2573.787928300209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6374,20.5,513.7272654244653,-55.066066074031,5.0,3.05,2.5,-1128.8543545176356,1128.8543545176356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6375,12.58,959.306379280582,-57.12649440525638,5.0,3.05,2.5,-718.6512996181252,718.6512996181252,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6376,20.02,540.1589771400022,-55.066066074031,5.0,3.05,2.5,-1102.4226428021007,1102.4226428021007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6377,22.78,388.1766347756775,-55.066066074031,5.0,3.05,2.5,-1254.4049851664263,1254.4049851664263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6378,30.93,-60.61180372767649,-55.066066074031,5.0,3.05,2.5,-1703.193423669779,1703.193423669779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6379,31.26,-78.78360553211041,-55.066066074031,5.0,3.05,2.5,-1721.3652254742092,1721.3652254742092,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6380,26.79,167.3617098188106,-55.066066074031,5.0,3.05,2.5,-1475.2199101232904,1475.2199101232904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6381,14.65,841.0545358616996,-57.12649440525638,5.0,3.05,2.5,-836.903143037006,836.903143037006,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6382,17.38,685.5333915754445,-55.066066074031,5.0,3.05,2.5,-957.0482283666587,957.0482283666587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6383,23.67,339.16783596978985,-55.066066074031,5.0,3.05,2.5,-1303.413783972314,1303.413783972314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6384,22.64,395.88588402604273,-55.066066074031,5.0,3.05,2.5,-1246.695735916062,1246.695735916062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,18.25,637.6259140910324,-55.066066074031,5.0,3.05,2.5,-1004.9557058510658,1004.9557058510658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6386,14.97,822.7740576520205,-57.12649440525638,5.0,3.05,2.5,-855.1836212466881,855.1836212466881,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6387,14.73,836.4844163092835,-57.12649440525638,5.0,3.05,2.5,-841.4732625894266,841.4732625894266,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6388,13.75,892.4683808264358,-57.12649440525638,5.0,3.05,2.5,-785.4892980722752,785.4892980722752,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6389,13.94,881.6143468894347,-57.12649440525638,5.0,3.05,2.5,-796.3433320092739,796.3433320092739,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6390,20.79,497.758106262997,-55.066066074031,5.0,3.05,2.5,-1144.8235136791045,1144.8235136791045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6391,23.25,362.2955837208783,-55.066066074031,5.0,3.05,2.5,-1280.2860362212207,1280.2860362212207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6392,20.75,499.96074890595537,-55.066066074031,5.0,3.05,2.5,-1142.6208710361432,1142.6208710361432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6393,23.4,354.0356738097753,-55.066066074031,5.0,3.05,2.5,-1288.5459461323253,1288.5459461323253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,20.49,514.277926085203,-55.066066074031,5.0,3.05,2.5,-1128.303693856895,1128.303693856895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,17.61,672.8681963784175,-55.066066074031,5.0,3.05,2.5,-969.7134235636859,969.7134235636859,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,17.77,664.0576258065694,-55.066066074031,5.0,3.05,2.5,-978.5239941355309,978.5239941355309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,16.64,727.3728119952407,-57.12649440525638,5.0,3.05,2.5,-950.5848669034661,950.5848669034661,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6398,15.44,795.9246052815483,-57.12649440525638,5.0,3.05,2.5,-882.0330736171585,882.0330736171585,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6399,16.92,711.3773935617696,-57.12649440525638,5.0,3.05,2.5,-966.580285336938,966.580285336938,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6400,18.68,613.9475056792062,-55.066066074031,5.0,3.05,2.5,-1028.634114262899,1028.634114262899,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6401,18.2,640.3792173947359,-55.066066074031,5.0,3.05,2.5,-1002.2024025473642,1002.2024025473642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6402,18.5,623.8593975725298,-55.066066074031,5.0,3.05,2.5,-1018.7222223695735,1018.7222223695735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6403,19.03,594.6743825532894,-55.066066074031,5.0,3.05,2.5,-1047.90723738881,1047.90723738881,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6404,17.42,683.3307489324789,-55.066066074031,5.0,3.05,2.5,-959.2508710096201,959.2508710096201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6405,13.95,881.0430819453809,-57.12649440525638,5.0,3.05,2.5,-796.9145969533265,796.9145969533265,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6406,12.9,941.0259010709028,-57.12649440525638,5.0,3.05,2.5,-736.9317778278073,736.9317778278073,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6407,13.9,883.8994066656428,-57.12649440525638,5.0,3.05,2.5,-794.0582722330637,794.0582722330637,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6408,11.6,1015.2903437977343,-57.12649440525638,5.0,3.05,2.5,-662.667335100974,662.667335100974,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6409,11.38,1027.8581725668896,-57.12649440525638,5.0,3.05,2.5,-650.0995063318177,650.0995063318177,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6410,11.14,1041.5685312241526,-57.12649440525638,5.0,3.05,2.5,-636.389147674556,636.389147674556,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6411,10.82,1059.8490094338317,-57.12649440525638,5.0,3.05,2.5,-618.1086694648741,618.1086694648741,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6412,10.5,1078.1294876435181,-57.12649440525638,5.0,3.05,2.5,-599.828191255192,599.828191255192,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6413,6.74,1292.9251066072807,-57.12649440525638,5.0,3.05,2.5,-385.03257229142804,385.03257229142804,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6414,14.73,836.4844163092835,-57.12649440525638,5.0,3.05,2.5,-841.4732625894266,841.4732625894266,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6415,15.14,813.0625536031271,-57.12649440525638,5.0,3.05,2.5,-864.8951252955816,864.8951252955816,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6416,15.07,817.0614082114967,-57.12649440525638,5.0,3.05,2.5,-860.8962706872137,860.8962706872137,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6417,13.69,895.8959704907516,-57.12649440525638,5.0,3.05,2.5,-782.0617084079598,782.0617084079598,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6418,13.42,911.3201239801688,-57.12649440525638,5.0,3.05,2.5,-766.6375549185407,766.6375549185407,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6419,14.6,843.9108605819688,-57.12649440525638,5.0,3.05,2.5,-834.0468183167432,834.0468183167432,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6420,14.35,858.1924841832783,-57.12649440525638,5.0,3.05,2.5,-819.7651947154291,819.7651947154291,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6421,15.59,787.3556311207626,-57.12649440525638,5.0,3.05,2.5,-890.602047777947,890.602047777947,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6422,15.32,802.7797846101798,-57.12649440525638,5.0,3.05,2.5,-875.1778942885278,875.1778942885278,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6423,14.07,874.1879026167494,-57.12649440525638,5.0,3.05,2.5,-803.7697762819573,803.7697762819573,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6424,18.36,631.5686468228951,-55.066066074031,5.0,3.05,2.5,-1011.0129731192092,1011.0129731192092,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6425,24.38,300.07092905722584,-55.066066074031,5.0,3.05,2.5,-1342.5106908848757,1342.5106908848757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6426,18.76,609.5422203932822,-55.066066074031,5.0,3.05,2.5,-1033.0393995488216,1033.0393995488216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6427,18.33,633.2206288051157,-55.066066074031,5.0,3.05,2.5,-1009.3609911369881,1009.3609911369881,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6428,17.89,657.449697877687,-55.066066074031,5.0,3.05,2.5,-985.1319220644147,985.1319220644147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6429,14.77,834.1993565330681,-57.12649440525638,5.0,3.05,2.5,-843.7583223656367,843.7583223656367,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6430,14.42,854.1936295749088,-57.12649440525638,5.0,3.05,2.5,-823.764049323797,823.764049323797,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6431,14.31,860.4775439594864,-57.12649440525638,5.0,3.05,2.5,-817.4801349392188,817.4801349392188,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6432,12.82,945.596020623319,-57.12649440525638,5.0,3.05,2.5,-732.3616582753868,732.3616582753868,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6433,12.01,991.8684810915779,-57.12649440525638,5.0,3.05,2.5,-686.0891978071292,686.0891978071292,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6434,11.7,1009.5776943572105,-57.12649440525638,5.0,3.05,2.5,-668.3799845414997,668.3799845414997,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6435,11.94,995.8673356999475,-57.12649440525638,5.0,3.05,2.5,-682.0903431987612,682.0903431987612,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6436,11.48,1022.1455231263658,-57.12649440525638,5.0,3.05,2.5,-655.8121557723433,655.8121557723433,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6437,12.36,971.8742080497373,-57.12649440525638,5.0,3.05,2.5,-706.0834708489689,706.0834708489689,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6438,17.18,696.564834099207,-55.89441653390205,5.0,3.05,2.5,-960.2660760524373,960.2660760524373,20594.18347179822,12.5,3853.711818016685,25278.538812785388,0,0,1,0,0,0
6439,19.35,577.0532414096006,-55.066066074031,5.0,3.05,2.5,-1065.5283785325,1065.5283785325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6440,18.49,624.4100582332676,-55.066066074031,5.0,3.05,2.5,-1018.1715617088331,1018.1715617088331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6441,18.09,646.4364846628805,-55.066066074031,5.0,3.05,2.5,-996.1451352792208,996.1451352792208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6442,18.95,599.0796678392135,-55.066066074031,5.0,3.05,2.5,-1043.5019521028873,1043.5019521028873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6443,18.02,650.2911092880595,-55.066066074031,5.0,3.05,2.5,-992.2905106540386,992.2905106540386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6444,18.0,651.3924306095423,-55.066066074031,5.0,3.05,2.5,-991.189189332558,991.189189332558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6445,17.05,703.9509492890843,-57.12649440525638,5.0,3.05,2.5,-974.0067296096213,974.0067296096213,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6446,19.69,558.3307789444289,-55.066066074031,5.0,3.05,2.5,-1084.2508409976704,1084.2508409976704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6447,19.09,591.3704185888482,-55.066066074031,5.0,3.05,2.5,-1051.2112013532517,1051.2112013532517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6448,16.96,709.0923337855616,-57.12649440525638,5.0,3.05,2.5,-968.8653451131482,968.8653451131482,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6449,15.02,819.9177329317586,-57.12649440525638,5.0,3.05,2.5,-858.0399459669508,858.0399459669508,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6450,16.46,737.6555809881879,-57.12649440525638,5.0,3.05,2.5,-940.30209791052,940.30209791052,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6451,15.06,817.6326731555505,-57.12649440525638,5.0,3.05,2.5,-860.3250057431611,860.3250057431611,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6452,17.58,674.520178360638,-55.066066074031,5.0,3.05,2.5,-968.0614415814649,968.0614415814649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6453,13.76,891.897115882382,-57.12649440525638,5.0,3.05,2.5,-786.0605630163278,786.0605630163278,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6454,12.76,949.0236102876347,-57.12649440525638,5.0,3.05,2.5,-728.9340686110714,728.9340686110714,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6455,10.97,1051.280035273046,-57.12649440525638,5.0,3.05,2.5,-626.6776436256625,626.6776436256625,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6456,11.94,995.8673356999475,-57.12649440525638,5.0,3.05,2.5,-682.0903431987612,682.0903431987612,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6457,10.64,1070.131778426779,-57.12649440525638,5.0,3.05,2.5,-607.8259004719279,607.8259004719279,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6458,10.54,1075.8444278673028,-57.12649440525638,5.0,3.05,2.5,-602.1132510314022,602.1132510314022,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6459,9.77,1119.8318285593537,-57.12649440525638,5.0,3.05,2.5,-558.1258503393548,558.1258503393548,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6460,10.95,1052.4225651611537,-57.12649440525638,5.0,3.05,2.5,-625.5351137375574,625.5351137375574,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6461,10.18,1096.4099658531973,-57.12649440525638,5.0,3.05,2.5,-581.5477130455099,581.5477130455099,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6462,12.34,973.0167379378449,-57.12649440525638,5.0,3.05,2.5,-704.9409409608637,704.9409409608637,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6463,20.05,538.5069951577816,-55.066066074031,5.0,3.05,2.5,-1104.0746247843215,1104.0746247843215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6464,18.71,612.2955236969783,-55.066066074031,5.0,3.05,2.5,-1030.28609624512,1030.28609624512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6465,17.34,687.7360342184029,-55.066066074031,5.0,3.05,2.5,-954.8455857236975,954.8455857236975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6466,18.42,628.2646828584539,-55.066066074031,5.0,3.05,2.5,-1014.316937083651,1014.316937083651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6467,15.07,817.0614082114967,-57.12649440525638,5.0,3.05,2.5,-860.8962706872137,860.8962706872137,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6468,15.12,814.2050834912347,-57.12649440525638,5.0,3.05,2.5,-863.7525954074764,863.7525954074764,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6469,15.54,790.2119558410245,-57.12649440525638,5.0,3.05,2.5,-887.7457230576841,887.7457230576841,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6470,16.46,737.6555809881879,-57.12649440525638,5.0,3.05,2.5,-940.30209791052,940.30209791052,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6471,17.75,665.1589471280522,-55.066066074031,5.0,3.05,2.5,-977.4226728140502,977.4226728140502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6472,14.98,822.2027927079666,-57.12649440525638,5.0,3.05,2.5,-855.7548861907406,855.7548861907406,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6473,15.87,771.3602126872916,-57.12649440525638,5.0,3.05,2.5,-906.5974662114187,906.5974662114187,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6474,16.59,730.2291367155026,-57.12649440525638,5.0,3.05,2.5,-947.7285421832033,947.7285421832033,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6475,16.98,707.9498038974539,-57.12649440525638,5.0,3.05,2.5,-970.0078750012534,970.0078750012534,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6476,15.32,802.7797846101798,-57.12649440525638,5.0,3.05,2.5,-875.1778942885278,875.1778942885278,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6477,13.54,904.4649446515373,-57.12649440525638,5.0,3.05,2.5,-773.4927342471714,773.4927342471714,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6478,13.52,905.607474539645,-57.12649440525638,5.0,3.05,2.5,-772.3502043590662,772.3502043590662,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6479,11.48,1022.1455231263658,-57.12649440525638,5.0,3.05,2.5,-655.8121557723433,655.8121557723433,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6480,7.87,1228.3721679293426,-57.12649440525638,5.0,3.05,2.5,-449.5855109693677,449.5855109693677,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6481,13.22,922.7454228612164,-57.12649440525638,5.0,3.05,2.5,-755.2122560374894,755.2122560374894,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6482,8.73,1179.2433827408217,-57.12649440525638,5.0,3.05,2.5,-498.7142961578882,498.7142961578882,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6483,11.6,1015.2903437977343,-57.12649440525638,5.0,3.05,2.5,-662.667335100974,662.667335100974,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6484,5.11,1386.041292487845,-57.12649440525638,5.0,3.05,2.5,-291.9163864108601,291.9163864108601,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6485,7.87,1228.3721679293426,-57.12649440525638,5.0,3.05,2.5,-449.5855109693677,449.5855109693677,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6486,7.68,1239.2262018663364,-57.12649440525638,5.0,3.05,2.5,-438.731477032369,438.731477032369,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6487,7.16,1268.9319789570704,-57.12649440525638,5.0,3.05,2.5,-409.0256999416357,409.0256999416357,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6488,11.74,1007.2926345809951,-57.12649440525638,5.0,3.05,2.5,-670.6650443177099,670.6650443177099,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6489,18.75,610.0928810540199,-55.066066074031,5.0,3.05,2.5,-1032.4887388880813,1032.4887388880813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6490,15.93,767.9326230229758,-57.12649440525638,5.0,3.05,2.5,-910.0250558757341,910.0250558757341,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6491,15.77,777.0728621278154,-57.12649440525638,5.0,3.05,2.5,-900.884816770893,900.884816770893,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6492,20.28,525.8417999607545,-55.066066074031,5.0,3.05,2.5,-1116.7398199813488,1116.7398199813488,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6493,17.05,703.9509492890843,-57.12649440525638,5.0,3.05,2.5,-974.0067296096213,974.0067296096213,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6494,14.6,843.9108605819688,-57.12649440525638,5.0,3.05,2.5,-834.0468183167432,834.0468183167432,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6495,20.74,500.5114095667004,-55.066066074031,5.0,3.05,2.5,-1142.070210375403,1142.070210375403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6496,25.55,235.6436317506077,-55.066066074031,5.0,3.05,2.5,-1406.937988191492,1406.937988191492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6497,20.63,506.56867683484506,-55.066066074031,5.0,3.05,2.5,-1136.0129431072594,1136.0129431072594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6498,21.58,454.25591406450894,-55.066066074031,5.0,3.05,2.5,-1188.325705877589,1188.325705877589,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6499,28.63,66.04014824259411,-55.066066074031,5.0,3.05,2.5,-1576.5414716995074,1576.5414716995074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6500,21.21,474.63035851190125,-55.066066074031,5.0,3.05,2.5,-1167.9512614301975,1167.9512614301975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6501,15.06,817.6326731555505,-57.12649440525638,5.0,3.05,2.5,-860.3250057431611,860.3250057431611,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6502,14.6,843.9108605819688,-57.12649440525638,5.0,3.05,2.5,-834.0468183167432,834.0468183167432,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6503,16.5,735.3705212119798,-57.12649440525638,5.0,3.05,2.5,-942.5871576867303,942.5871576867303,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6504,20.68,503.81537353114163,-55.066066074031,5.0,3.05,2.5,-1138.766246410961,1138.766246410961,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6505,16.54,733.0854614357645,-57.12649440525638,5.0,3.05,2.5,-944.8722174629405,944.8722174629405,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6506,15.3,803.9223144982875,-57.12649440525638,5.0,3.05,2.5,-874.0353644004226,874.0353644004226,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6507,15.93,767.9326230229758,-57.12649440525638,5.0,3.05,2.5,-910.0250558757341,910.0250558757341,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6508,15.29,804.4935794423413,-57.12649440525638,5.0,3.05,2.5,-873.46409945637,873.46409945637,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6509,15.55,789.6406908969707,-57.12649440525638,5.0,3.05,2.5,-888.3169880017367,888.3169880017367,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6510,16.07,759.9349138062366,-57.12649440525638,5.0,3.05,2.5,-918.0227650924701,918.0227650924701,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6511,12.01,991.8684810915779,-57.12649440525638,5.0,3.05,2.5,-686.0891978071292,686.0891978071292,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6512,11.33,1030.7144972871515,-57.12649440525638,5.0,3.05,2.5,-647.2431816115547,647.2431816115547,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6513,8.74,1178.672117796768,-57.12649440525638,5.0,3.05,2.5,-499.2855611019408,499.2855611019408,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6514,8.19,1210.0916897196562,-57.12649440525638,5.0,3.05,2.5,-467.86598917904973,467.86598917904973,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6515,11.93,996.4386006440013,-57.12649440525638,5.0,3.05,2.5,-681.5190782547086,681.5190782547086,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6516,14.2,866.7614583440641,-57.12649440525638,5.0,3.05,2.5,-811.1962205546406,811.1962205546406,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
