,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7357,20.16300001,15187.362188194162,-659.6383232550307,5.0,2.94,2.5,-13300.28751838757,13300.28751838757,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7358,20.163,15187.362194790545,-659.6383232550307,5.0,2.94,2.5,-13300.287511791184,13300.287511791184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7359,20.16300003,15187.362175001397,-659.6383232550307,5.0,2.94,2.5,-13300.287531580334,13300.287531580334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7360,20.16299999,15187.36220138693,-659.6383232550307,5.0,2.94,2.5,-13300.287505194801,13300.287505194801,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7361,20.16299964,15187.362432260345,-659.6383232550307,5.0,2.94,2.5,-13300.287274321388,13300.287274321388,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7362,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7363,18.94400072,15991.460835898837,-659.6383232550307,5.0,2.94,2.5,-12496.188870682894,12496.188870682894,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7364,17.591,16883.951962202485,-659.6383232550307,5.0,2.94,2.5,-11603.697744379246,11603.697744379246,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7365,15.12136771,18513.016065034568,-659.6383232550307,5.0,2.94,2.5,-9974.633641547163,9974.633641547163,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7366,15.1213675,18513.016203558618,-659.6383232550307,5.0,2.94,2.5,-9974.633503023117,9974.633503023117,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7367,17.62399988,16862.183976691667,-659.6383232550307,5.0,2.94,2.5,-11625.465729890062,11625.465729890062,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7368,19.02500697,15938.026008975658,-659.6383232550307,5.0,2.94,2.5,-12549.623697606074,12549.623697606074,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7369,20.16300023,15187.362043073732,-659.6383232550307,5.0,2.94,2.5,-13300.287663508001,13300.287663508001,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7370,20.16299988,15187.362273947145,-659.6383232550307,5.0,2.94,2.5,-13300.287432634586,13300.287432634586,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7371,20.16299964,15187.362432260345,-659.6383232550307,5.0,2.94,2.5,-13300.287274321388,13300.287274321388,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7372,20.16300002,15187.36218159778,-659.6383232550307,5.0,2.94,2.5,-13300.28752498395,13300.28752498395,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7373,20.16299986,15187.362287139911,-659.6383232550307,5.0,2.94,2.5,-13300.28741944182,13300.28741944182,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7374,20.16299995,15187.362227772463,-659.6383232550307,5.0,2.94,2.5,-13300.287478809269,13300.287478809269,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7375,20.16299955,15187.362491627793,-659.6383232550307,5.0,2.94,2.5,-13300.287214953938,13300.287214953938,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7376,20.16299987,15187.362280543528,-659.6383232550307,5.0,2.94,2.5,-13300.287426038203,13300.287426038203,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7377,20.16299872,15187.363039127598,-659.6383232550307,5.0,2.94,2.5,-13300.286667454131,13300.286667454131,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7378,20.16299893,15187.362900603553,-659.6383232550307,5.0,2.94,2.5,-13300.28680597818,13300.28680597818,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7379,20.163,15187.362194790545,-659.6383232550307,5.0,2.94,2.5,-13300.287511791184,13300.287511791184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7380,20.16300012,15187.362115633947,-659.6383232550307,5.0,2.94,2.5,-13300.287590947783,13300.287590947783,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7381,20.16299998,15187.362207983313,-659.6383232550307,5.0,2.94,2.5,-13300.287498598418,13300.287498598418,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7382,20.16299919,15187.362729097587,-659.6383232550307,5.0,2.94,2.5,-13300.286977484144,13300.286977484144,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7383,20.16299993,15187.362240965227,-659.6383232550307,5.0,2.94,2.5,-13300.287465616504,13300.287465616504,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7384,20.16299927,15187.362676326522,-659.6383232550307,5.0,2.94,2.5,-13300.28703025521,13300.28703025521,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7385,20.16300012,15187.362115633947,-659.6383232550307,5.0,2.94,2.5,-13300.287590947783,13300.287590947783,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7386,20.163,15187.362194790545,-659.6383232550307,5.0,2.94,2.5,-13300.287511791184,13300.287511791184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7387,20.1630006,15187.361799007553,-659.6383232550307,5.0,2.94,2.5,-13300.287907574178,13300.287907574178,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7388,20.16300001,15187.362188194162,-659.6383232550307,5.0,2.94,2.5,-13300.28751838757,13300.28751838757,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7389,18.42200033,16335.792297896907,-659.6383232550307,5.0,2.94,2.5,-12151.857408684822,12151.857408684822,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7390,19.51400011,15615.467394022844,-659.6383232550307,5.0,2.94,2.5,-12872.182312558887,12872.182312558887,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7391,20.16299968,15187.362405874812,-659.6383232550307,5.0,2.94,2.5,-13300.287300706921,13300.287300706921,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7392,20.16299998,15187.362207983313,-659.6383232550307,5.0,2.94,2.5,-13300.287498598418,13300.287498598418,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7393,20.16299955,15187.362491627793,-659.6383232550307,5.0,2.94,2.5,-13300.287214953938,13300.287214953938,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7394,20.16299995,15187.362227772463,-659.6383232550307,5.0,2.94,2.5,-13300.287478809269,13300.287478809269,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7395,20.16299968,15187.362405874812,-659.6383232550307,5.0,2.94,2.5,-13300.287300706921,13300.287300706921,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7396,20.16299996,15187.362221176078,-659.6383232550307,5.0,2.94,2.5,-13300.287485405652,13300.287485405652,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7397,20.16299966,15187.362419067576,-659.6383232550307,5.0,2.94,2.5,-13300.287287514155,13300.287287514155,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7398,20.16299998,15187.362207983313,-659.6383232550307,5.0,2.94,2.5,-13300.287498598418,13300.287498598418,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7399,20.16300011,15187.36212223033,-659.6383232550307,5.0,2.94,2.5,-13300.2875843514,13300.2875843514,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7400,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7401,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7402,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7403,20.16299986,15187.362287139911,-659.6383232550307,5.0,2.94,2.5,-13300.28741944182,13300.28741944182,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7404,20.16299994,15187.362234368846,-659.6383232550307,5.0,2.94,2.5,-13300.287472212885,13300.287472212885,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7405,20.1630001,15187.362128826711,-659.6383232550307,5.0,2.94,2.5,-13300.287577755018,13300.287577755018,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7406,20.16300013,15187.362109037564,-659.6383232550307,5.0,2.94,2.5,-13300.287597544168,13300.287597544168,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7407,20.16299984,15187.362300332677,-659.6383232550307,5.0,2.94,2.5,-13300.287406249054,13300.287406249054,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7408,20.16299998,15187.362207983313,-659.6383232550307,5.0,2.94,2.5,-13300.287498598418,13300.287498598418,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7409,20.163,15187.362194790545,-659.6383232550307,5.0,2.94,2.5,-13300.287511791184,13300.287511791184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7410,20.16300001,15187.362188194162,-659.6383232550307,5.0,2.94,2.5,-13300.28751838757,13300.28751838757,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7411,20.163,15187.362194790545,-659.6383232550307,5.0,2.94,2.5,-13300.287511791184,13300.287511791184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7412,20.16300006,15187.362155212246,-659.6383232550307,5.0,2.94,2.5,-13300.287551369485,13300.287551369485,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7413,20.16299991,15187.362254157995,-659.6383232550307,5.0,2.94,2.5,-13300.287452423736,13300.287452423736,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7414,20.16300003,15187.362175001397,-659.6383232550307,5.0,2.94,2.5,-13300.287531580334,13300.287531580334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7415,20.16299999,15187.36220138693,-659.6383232550307,5.0,2.94,2.5,-13300.287505194801,13300.287505194801,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7416,20.16300003,15187.362175001397,-659.6383232550307,5.0,2.94,2.5,-13300.287531580334,13300.287531580334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7417,20.16300009,15187.362135423096,-659.6383232550307,5.0,2.94,2.5,-13300.287571158635,13300.287571158635,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7418,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7419,20.16300052,15187.361851778618,-659.6383232550307,5.0,2.94,2.5,-13300.287854803113,13300.287854803113,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7420,20.16300001,15187.362188194162,-659.6383232550307,5.0,2.94,2.5,-13300.28751838757,13300.28751838757,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7421,20.16300055,15187.361831989469,-659.6383232550307,5.0,2.94,2.5,-13300.287874592263,13300.287874592263,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7422,20.16300007,15187.362148615863,-659.6383232550307,5.0,2.94,2.5,-13300.287557965867,13300.287557965867,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7423,20.16300054,15187.361838585852,-659.6383232550307,5.0,2.94,2.5,-13300.28786799588,13300.28786799588,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7424,20.16300007,15187.362148615863,-659.6383232550307,5.0,2.94,2.5,-13300.287557965867,13300.287557965867,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7425,20.16300002,15187.36218159778,-659.6383232550307,5.0,2.94,2.5,-13300.28752498395,13300.28752498395,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7426,20.16300006,15187.362155212246,-659.6383232550307,5.0,2.94,2.5,-13300.287551369485,13300.287551369485,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7427,20.16300008,15187.36214201948,-659.6383232550307,5.0,2.94,2.5,-13300.28756456225,13300.28756456225,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7428,20.16300003,15187.362175001397,-659.6383232550307,5.0,2.94,2.5,-13300.287531580334,13300.287531580334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7429,20.16300008,15187.36214201948,-659.6383232550307,5.0,2.94,2.5,-13300.28756456225,13300.28756456225,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7430,20.16299997,15187.362214579694,-659.6383232550307,5.0,2.94,2.5,-13300.287492002037,13300.287492002037,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7431,20.163,15187.362194790545,-659.6383232550307,5.0,2.94,2.5,-13300.287511791184,13300.287511791184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7432,20.163,15187.362194790545,-659.6383232550307,5.0,2.94,2.5,-13300.287511791184,13300.287511791184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7433,20.16300006,15187.362155212246,-659.6383232550307,5.0,2.94,2.5,-13300.287551369485,13300.287551369485,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7434,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7435,20.16300053,15187.361845182233,-659.6383232550307,5.0,2.94,2.5,-13300.287861399496,13300.287861399496,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7436,18.42200011,16335.79244301734,-659.6383232550307,5.0,2.94,2.5,-12151.85726356439,12151.85726356439,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7437,18.096,16550.834608958696,-659.6383232550307,5.0,2.94,2.5,-11936.815097623037,11936.815097623037,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7438,18.42199952,16335.792832203952,-659.6383232550307,5.0,2.94,2.5,-12151.856874377781,12151.856874377781,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7439,20.1630005,15187.361864971384,-659.6383232550307,5.0,2.94,2.5,-13300.287841610345,13300.287841610345,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7440,20.16300003,15187.362175001397,-659.6383232550307,5.0,2.94,2.5,-13300.287531580334,13300.287531580334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7441,20.1630005,15187.361864971384,-659.6383232550307,5.0,2.94,2.5,-13300.287841610345,13300.287841610345,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7442,20.16300009,15187.362135423096,-659.6383232550307,5.0,2.94,2.5,-13300.287571158635,13300.287571158635,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7443,20.16300056,15187.361825393085,-659.6383232550307,5.0,2.94,2.5,-13300.287881188646,13300.287881188646,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7444,20.16299997,15187.362214579694,-659.6383232550307,5.0,2.94,2.5,-13300.287492002037,13300.287492002037,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7445,20.16300006,15187.362155212246,-659.6383232550307,5.0,2.94,2.5,-13300.287551369485,13300.287551369485,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7446,20.16299999,15187.36220138693,-659.6383232550307,5.0,2.94,2.5,-13300.287505194801,13300.287505194801,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7447,20.16300035,15187.361963917134,-659.6383232550307,5.0,2.94,2.5,-13300.2877426646,13300.2877426646,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7448,20.16300007,15187.362148615863,-659.6383232550307,5.0,2.94,2.5,-13300.287557965867,13300.287557965867,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7449,20.16300015,15187.3620958448,-659.6383232550307,5.0,2.94,2.5,-13300.287610736932,13300.287610736932,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7450,20.16300003,15187.362175001397,-659.6383232550307,5.0,2.94,2.5,-13300.287531580334,13300.287531580334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7451,20.16299999,15187.36220138693,-659.6383232550307,5.0,2.94,2.5,-13300.287505194801,13300.287505194801,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7452,20.16300002,15187.36218159778,-659.6383232550307,5.0,2.94,2.5,-13300.28752498395,13300.28752498395,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7453,20.16300005,15187.362161808629,-659.6383232550307,5.0,2.94,2.5,-13300.287544773102,13300.287544773102,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7454,20.16299998,15187.362207983313,-659.6383232550307,5.0,2.94,2.5,-13300.287498598418,13300.287498598418,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7455,20.16300005,15187.362161808629,-659.6383232550307,5.0,2.94,2.5,-13300.287544773102,13300.287544773102,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7456,20.16300003,15187.362175001397,-659.6383232550307,5.0,2.94,2.5,-13300.287531580334,13300.287531580334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7457,20.16300005,15187.362161808629,-659.6383232550307,5.0,2.94,2.5,-13300.287544773102,13300.287544773102,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7458,20.16299996,15187.362221176078,-659.6383232550307,5.0,2.94,2.5,-13300.287485405652,13300.287485405652,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7459,20.16299997,15187.362214579694,-659.6383232550307,5.0,2.94,2.5,-13300.287492002037,13300.287492002037,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7460,19.02500002,15938.030593462005,-659.6383232550307,5.0,2.94,2.5,-12549.619113119727,12549.619113119727,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7461,20.16300018,15187.362076055648,-659.6383232550307,5.0,2.94,2.5,-13300.287630526083,13300.287630526083,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7462,20.16300003,15187.362175001397,-659.6383232550307,5.0,2.94,2.5,-13300.287531580334,13300.287531580334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7463,20.16300007,15187.362148615863,-659.6383232550307,5.0,2.94,2.5,-13300.287557965867,13300.287557965867,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7464,20.16299997,15187.362214579694,-659.6383232550307,5.0,2.94,2.5,-13300.287492002037,13300.287492002037,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7465,20.16300007,15187.362148615863,-659.6383232550307,5.0,2.94,2.5,-13300.287557965867,13300.287557965867,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7466,20.16299996,15187.362221176078,-659.6383232550307,5.0,2.94,2.5,-13300.287485405652,13300.287485405652,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7467,20.163,15187.362194790545,-659.6383232550307,5.0,2.94,2.5,-13300.287511791184,13300.287511791184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7468,20.16300007,15187.362148615863,-659.6383232550307,5.0,2.94,2.5,-13300.287557965867,13300.287557965867,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7469,20.16300013,15187.362109037564,-659.6383232550307,5.0,2.94,2.5,-13300.287597544168,13300.287597544168,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7470,20.16299997,15187.362214579694,-659.6383232550307,5.0,2.94,2.5,-13300.287492002037,13300.287492002037,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7471,20.16300002,15187.36218159778,-659.6383232550307,5.0,2.94,2.5,-13300.28752498395,13300.28752498395,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7472,20.16300016,15187.362089248416,-659.6383232550307,5.0,2.94,2.5,-13300.287617333315,13300.287617333315,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7473,20.1629999,15187.362260754378,-659.6383232550307,5.0,2.94,2.5,-13300.287445827353,13300.287445827353,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7474,20.16299989,15187.362267350763,-659.6383232550307,5.0,2.94,2.5,-13300.287439230968,13300.287439230968,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7475,20.16299996,15187.362221176078,-659.6383232550307,5.0,2.94,2.5,-13300.287485405652,13300.287485405652,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7476,20.16299997,15187.362214579694,-659.6383232550307,5.0,2.94,2.5,-13300.287492002037,13300.287492002037,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7477,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7478,20.16299992,15187.362247561612,-659.6383232550307,5.0,2.94,2.5,-13300.287459020119,13300.287459020119,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7479,20.1630001,15187.362128826711,-659.6383232550307,5.0,2.94,2.5,-13300.287577755018,13300.287577755018,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7480,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7481,20.16299998,15187.362207983313,-659.6383232550307,5.0,2.94,2.5,-13300.287498598418,13300.287498598418,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7482,20.163,15187.362194790545,-659.6383232550307,5.0,2.94,2.5,-13300.287511791184,13300.287511791184,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7483,20.16299993,15187.362240965227,-659.6383232550307,5.0,2.94,2.5,-13300.287465616504,13300.287465616504,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7484,20.16300003,15187.362175001397,-659.6383232550307,5.0,2.94,2.5,-13300.287531580334,13300.287531580334,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7485,19.51399981,15615.467591914343,-659.6383232550307,5.0,2.94,2.5,-12872.18211466739,12872.18211466739,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7486,19.02500026,15938.030435148808,-659.6383232550307,5.0,2.94,2.5,-12549.619271432923,12549.619271432923,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7487,20.16299992,15187.362247561612,-659.6383232550307,5.0,2.94,2.5,-13300.287459020119,13300.287459020119,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7488,20.16300005,15187.362161808629,-659.6383232550307,5.0,2.94,2.5,-13300.287544773102,13300.287544773102,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7489,20.16300007,15187.362148615863,-659.6383232550307,5.0,2.94,2.5,-13300.287557965867,13300.287557965867,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7490,20.16299994,15187.362234368846,-659.6383232550307,5.0,2.94,2.5,-13300.287472212885,13300.287472212885,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7491,20.16300005,15187.362161808629,-659.6383232550307,5.0,2.94,2.5,-13300.287544773102,13300.287544773102,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7492,20.16300001,15187.362188194162,-659.6383232550307,5.0,2.94,2.5,-13300.28751838757,13300.28751838757,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7493,20.16299996,15187.362221176078,-659.6383232550307,5.0,2.94,2.5,-13300.287485405652,13300.287485405652,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7494,20.16300001,15187.362188194162,-659.6383232550307,5.0,2.94,2.5,-13300.28751838757,13300.28751838757,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7495,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7496,20.16300002,15187.36218159778,-659.6383232550307,5.0,2.94,2.5,-13300.28752498395,13300.28752498395,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7497,20.16299998,15187.362207983313,-659.6383232550307,5.0,2.94,2.5,-13300.287498598418,13300.287498598418,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7498,20.16300004,15187.362168405012,-659.6383232550307,5.0,2.94,2.5,-13300.287538176717,13300.287538176717,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7499,20.16299999,15187.36220138693,-659.6383232550307,5.0,2.94,2.5,-13300.287505194801,13300.287505194801,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7500,20.1630001,15187.362128826711,-659.6383232550307,5.0,2.94,2.5,-13300.287577755018,13300.287577755018,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
7501,20.16299991,15187.362254157995,-659.6383232550307,5.0,2.94,2.5,-13300.287452423736,13300.287452423736,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
