,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6004,13.61,27404.559906004677,-719.926451735275,5.0,4.5,2.5,-9798.199008117092,9798.199008117092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6005,13.79,27274.97314469233,-719.926451735275,5.0,4.5,2.5,-9927.785769429442,9927.785769429442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6006,14.79,26555.046692957058,-719.926451735275,5.0,4.5,2.5,-10647.712221164717,10647.712221164717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6007,14.44,26807.0209510644,-719.926451735275,5.0,4.5,2.5,-10395.73796305737,10395.73796305737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6008,13.79,27274.97314469233,-719.926451735275,5.0,4.5,2.5,-9927.785769429442,9927.785769429442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6009,14.24,26951.006241411455,-719.926451735275,5.0,4.5,2.5,-10251.752672710316,10251.752672710316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6010,13.9,27195.78123500145,-719.926451735275,5.0,4.5,2.5,-10006.977679120322,10006.977679120322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6011,14.0,27123.788589827924,-719.926451735275,5.0,4.5,2.5,-10078.97032429385,10078.97032429385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6012,13.73,27318.168731796446,-719.926451735275,5.0,4.5,2.5,-9884.590182325326,9884.590182325326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6013,14.21,26972.60403496351,-719.926451735275,5.0,4.5,2.5,-10230.154879158259,10230.154879158259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6014,13.87,27217.37902855351,-719.926451735275,5.0,4.5,2.5,-9985.379885568263,9985.379885568263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6015,20.33,22566.65415034363,-719.926451735275,5.0,4.5,2.5,-14636.10476377814,14636.10476377814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6016,28.0,17044.81826553407,-719.926451735275,5.0,4.5,2.5,-20157.9406485877,20157.9406485877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6017,35.48,11659.768406554216,-719.926451735275,5.0,4.5,2.5,-25542.990507567556,25542.990507567556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6018,37.06,10522.28461281248,-719.926451735275,5.0,4.5,2.5,-26680.474301309292,26680.474301309292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6019,37.56,10162.321386944841,-719.926451735275,5.0,4.5,2.5,-27040.43752717693,27040.43752717693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6020,41.2,7541.789102628438,-719.926451735275,5.0,4.5,2.5,-29660.96981149333,29660.96981149333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6021,22.53,20982.815956526025,-719.926451735275,5.0,4.5,2.5,-16219.942957595747,16219.942957595747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6022,28.68,16555.268278354084,-719.926451735275,5.0,4.5,2.5,-20647.49063576769,20647.49063576769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6023,17.81,24380.868808716525,-719.926451735275,5.0,4.5,2.5,-12821.890105405248,12821.890105405248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6024,22.68,20874.826988765733,-719.926451735275,5.0,4.5,2.5,-16327.931925356037,16327.931925356037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6025,20.13,22710.639440690687,-719.926451735275,5.0,4.5,2.5,-14492.119473431085,14492.119473431085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6026,17.39,24683.237918445342,-719.926451735275,5.0,4.5,2.5,-12519.520995676432,12519.520995676432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6027,18.57,23833.724705397715,-719.926451735275,5.0,4.5,2.5,-13369.034208724057,13369.034208724057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6028,14.87,26497.452576818232,-719.926451735275,5.0,4.5,2.5,-10705.306337303538,10705.306337303538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6029,20.44,22487.462240652752,-719.926451735275,5.0,4.5,2.5,-14715.296673469022,14715.296673469022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6030,22.57,20954.018898456616,-719.926451735275,5.0,4.5,2.5,-16248.740015665157,16248.740015665157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6031,29.12,16238.500639590562,-719.926451735275,5.0,4.5,2.5,-20964.25827453121,20964.25827453121,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6032,23.76,20097.306420891637,-719.926451735275,5.0,4.5,2.5,-17105.452493230136,17105.452493230136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6033,19.92,22861.823995555093,-719.926451735275,5.0,4.5,2.5,-14340.93491856668,14340.93491856668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6034,19.24,23351.373982735084,-719.926451735275,5.0,4.5,2.5,-13851.38493138669,13851.38493138669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6035,27.31,17541.56751723141,-719.926451735275,5.0,4.5,2.5,-19661.19139689036,19661.19139689036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6036,29.56,15921.733000827044,-719.926451735275,5.0,4.5,2.5,-21281.02591329473,21281.02591329473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6037,33.86,12826.049258365358,-719.926451735275,5.0,4.5,2.5,-24376.70965575641,24376.70965575641,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6038,33.24,13272.403658441228,-719.926451735275,5.0,4.5,2.5,-23930.355255680544,23930.355255680544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6039,26.17,18362.28367220962,-719.926451735275,5.0,4.5,2.5,-18840.475241912147,18840.475241912147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6040,35.02,11990.934574352443,-719.926451735275,5.0,4.5,2.5,-25211.824339769333,25211.824339769333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6041,39.66,8650.475838300768,-719.926451735275,5.0,4.5,2.5,-28552.283075821004,28552.283075821004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6042,36.51,10918.244161266884,-719.926451735275,5.0,4.5,2.5,-26284.514752854888,26284.514752854888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6043,37.08,10507.886083777776,-719.926451735275,5.0,4.5,2.5,-26694.872830343997,26694.872830343997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6044,34.1,12653.266909948892,-719.926451735275,5.0,4.5,2.5,-24549.49200417288,24549.49200417288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6045,28.82,16454.478575111145,-719.926451735275,5.0,4.5,2.5,-20748.280339010627,20748.280339010627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6046,37.84,9960.741980458963,-719.926451735275,5.0,4.5,2.5,-27242.01693366281,27242.01693366281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6047,20.77,22249.88651158011,-719.926451735275,5.0,4.5,2.5,-14952.872402541661,14952.872402541661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6048,16.94,25007.204821726216,-719.926451735275,5.0,4.5,2.5,-12195.55409239556,12195.55409239556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6049,17.18,24834.422473309747,-719.926451735275,5.0,4.5,2.5,-12368.336440812025,12368.336440812025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6050,18.48,23898.51808605389,-719.926451735275,5.0,4.5,2.5,-13304.240828067883,13304.240828067883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6051,19.6,23092.20046011038,-719.926451735275,5.0,4.5,2.5,-14110.55845401139,14110.55845401139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6052,17.24,24791.226886205633,-719.926451735275,5.0,4.5,2.5,-12411.53202791614,12411.53202791614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6053,25.67,18722.24689807726,-719.926451735275,5.0,4.5,2.5,-18480.51201604451,18480.51201604451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6054,33.78,12883.64337450418,-719.926451735275,5.0,4.5,2.5,-24319.11553961759,24319.11553961759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6055,23.94,19967.71965957929,-719.926451735275,5.0,4.5,2.5,-17235.039254542484,17235.039254542484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6056,22.08,21306.7828598069,-719.926451735275,5.0,4.5,2.5,-15895.976054314871,15895.976054314871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6057,21.21,21933.118872816587,-719.926451735275,5.0,4.5,2.5,-15269.640041305183,15269.640041305183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6058,21.52,21709.941672778656,-719.926451735275,5.0,4.5,2.5,-15492.817241343118,15492.817241343118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6059,21.52,21709.941672778656,-719.926451735275,5.0,4.5,2.5,-15492.817241343118,15492.817241343118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6060,27.48,17419.180020436415,-719.926451735275,5.0,4.5,2.5,-19783.578893685357,19783.578893685357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6061,26.69,17987.92191730728,-719.926451735275,5.0,4.5,2.5,-19214.83699681449,19214.83699681449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6062,23.19,20507.664498380745,-719.926451735275,5.0,4.5,2.5,-16695.094415741027,16695.094415741027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6063,25.42,18902.22851101108,-719.926451735275,5.0,4.5,2.5,-18300.530403110693,18300.530403110693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6064,28.92,16382.485929937618,-719.926451735275,5.0,4.5,2.5,-20820.272984184154,20820.272984184154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6065,30.41,15309.795516852057,-719.926451735275,5.0,4.5,2.5,-21892.963397269712,21892.963397269712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6066,23.43,20334.882149964276,-719.926451735275,5.0,4.5,2.5,-16867.876764157492,16867.876764157492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6067,26.27,18290.2910270361,-719.926451735275,5.0,4.5,2.5,-18912.467887085673,18912.467887085673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6068,28.55,16648.85871707967,-719.926451735275,5.0,4.5,2.5,-20553.9001970421,20553.9001970421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6069,32.87,13538.776445583284,-719.926451735275,5.0,4.5,2.5,-23663.98246853849,23663.98246853849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6070,20.59,22379.47327289246,-719.926451735275,5.0,4.5,2.5,-14823.285641229313,14823.285641229313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6071,20.58,22386.672537409813,-719.926451735275,5.0,4.5,2.5,-14816.086376711959,14816.086376711959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6072,21.73,21558.757117914243,-719.926451735275,5.0,4.5,2.5,-15644.001796207527,15644.001796207527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6073,25.4,18916.62704004579,-719.926451735275,5.0,4.5,2.5,-18286.131874075985,18286.131874075985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6074,19.8,22948.215169763327,-719.926451735275,5.0,4.5,2.5,-14254.543744358445,14254.543744358445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6075,18.99,23531.3555956689,-719.926451735275,5.0,4.5,2.5,-13671.40331845287,13671.40331845287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6076,18.13,24150.492344161237,-719.926451735275,5.0,4.5,2.5,-13052.266569960535,13052.266569960535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6077,27.66,17289.593259124063,-719.926451735275,5.0,4.5,2.5,-19913.165654997705,19913.165654997705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6078,36.04,11256.60959358246,-719.926451735275,5.0,4.5,2.5,-25946.14932053931,25946.14932053931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6079,26.24,18311.888820588156,-719.926451735275,5.0,4.5,2.5,-18890.870093533616,18890.870093533616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6080,24.23,19758.940988576058,-719.926451735275,5.0,4.5,2.5,-17443.817925545714,17443.817925545714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6081,28.98,16339.290342833501,-719.926451735275,5.0,4.5,2.5,-20863.46857128827,20863.46857128827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6082,31.03,14863.44111677619,-719.926451735275,5.0,4.5,2.5,-22339.317797345586,22339.317797345586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6083,23.21,20493.265969346037,-719.926451735275,5.0,4.5,2.5,-16709.492944775735,16709.492944775735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6084,20.51,22437.06738903128,-719.926451735275,5.0,4.5,2.5,-14765.691525090491,14765.691525090491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6085,23.28,20442.871117724568,-719.926451735275,5.0,4.5,2.5,-16759.887796397205,16759.887796397205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6086,34.42,12422.890445393605,-719.926451735275,5.0,4.5,2.5,-24779.868468728167,24779.868468728167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6087,28.08,16987.22414939525,-719.926451735275,5.0,4.5,2.5,-20215.534764726523,20215.534764726523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6088,30.02,15590.566833028817,-719.926451735275,5.0,4.5,2.5,-21612.192081092955,21612.192081092955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6089,49.33,1688.7870500206595,-719.926451735275,5.0,4.5,2.5,-35513.97186410111,35513.97186410111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6090,42.65,6497.895747612292,-719.926451735275,5.0,4.5,2.5,-30704.86316650948,30704.86316650948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6091,45.64,4345.315656923816,-719.926451735275,5.0,4.5,2.5,-32857.44325719795,32857.44325719795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6092,48.54,2257.5289468915257,-719.926451735275,5.0,4.5,2.5,-34945.22996723025,34945.22996723025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6093,34.6,12293.303684081257,-719.926451735275,5.0,4.5,2.5,-24909.455230040516,24909.455230040516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6094,27.46,17433.57854947112,-719.926451735275,5.0,4.5,2.5,-19769.180364650652,19769.180364650652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6095,24.94,19247.793207844014,-719.926451735275,5.0,4.5,2.5,-17954.96570627776,17954.96570627776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6096,22.57,20954.018898456616,-719.926451735275,5.0,4.5,2.5,-16248.740015665157,16248.740015665157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6097,25.43,18895.029246493727,-719.926451735275,5.0,4.5,2.5,-18307.729667628042,18307.729667628042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6098,25.2,19060.612330392843,-719.926451735275,5.0,4.5,2.5,-18142.14658372893,18142.14658372893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6099,25.77,18650.254252903735,-719.926451735275,5.0,4.5,2.5,-18552.504661218038,18552.504661218038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6100,27.16,17649.556484991703,-719.926451735275,5.0,4.5,2.5,-19553.20242913007,19553.20242913007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6101,34.44,12408.491916358904,-719.926451735275,5.0,4.5,2.5,-24794.26699776287,24794.26699776287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6102,73.55,-9282.937520550087,-139.1597779405625,1.0,4.5,2.5,-10235.20166752837,10235.20166752837,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6103,36.71,10774.258870919824,-719.926451735275,5.0,4.5,2.5,-26428.500043201948,26428.500043201948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6104,36.19,11148.620625822172,-719.926451735275,5.0,4.5,2.5,-26054.1382882996,26054.1382882996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6105,33.84,12840.447787400062,-719.926451735275,5.0,4.5,2.5,-24362.31112672171,24362.31112672171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6106,30.16,15489.777129785874,-719.926451735275,5.0,4.5,2.5,-21712.981784335894,21712.981784335894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6107,34.0,12725.259555122422,-719.926451735275,5.0,4.5,2.5,-24477.49935899935,24477.49935899935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6108,28.57,16634.460188044963,-719.926451735275,5.0,4.5,2.5,-20568.298726076806,20568.298726076806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6109,23.21,20493.265969346037,-719.926451735275,5.0,4.5,2.5,-16709.492944775735,16709.492944775735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6110,22.86,20745.240227453385,-719.926451735275,5.0,4.5,2.5,-16457.518686668387,16457.518686668387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6111,23.4,20356.47994351634,-719.926451735275,5.0,4.5,2.5,-16846.278970605435,16846.278970605435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6112,23.23,20478.867440311333,-719.926451735275,5.0,4.5,2.5,-16723.89147381044,16723.89147381044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6113,26.09,18419.877788348447,-719.926451735275,5.0,4.5,2.5,-18782.881125773325,18782.881125773325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6114,22.35,21112.402717838373,-719.926451735275,5.0,4.5,2.5,-16090.356196283397,16090.356196283397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6115,23.5,20284.48729834281,-719.926451735275,5.0,4.5,2.5,-16918.271615778962,16918.271615778962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6116,21.32,21853.92696312571,-719.926451735275,5.0,4.5,2.5,-15348.831950996064,15348.831950996064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6117,18.99,23531.3555956689,-719.926451735275,5.0,4.5,2.5,-13671.40331845287,13671.40331845287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6118,17.92,24301.676899025642,-719.926451735275,5.0,4.5,2.5,-12901.08201509613,12901.08201509613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6119,15.8,25827.920976704427,-719.926451735275,5.0,4.5,2.5,-11374.837937417346,11374.837937417346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6120,16.8,25107.99452496915,-719.926451735275,5.0,4.5,2.5,-12094.76438915262,12094.76438915262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6121,18.03,24222.484989334764,-719.926451735275,5.0,4.5,2.5,-12980.273924787009,12980.273924787009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6122,16.97,24985.607028174156,-719.926451735275,5.0,4.5,2.5,-12217.151885947616,12217.151885947616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6123,16.86,25064.798937865035,-719.926451735275,5.0,4.5,2.5,-12137.959976256736,12137.959976256736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6124,17.19,24827.223208792395,-719.926451735275,5.0,4.5,2.5,-12375.53570532938,12375.53570532938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6125,16.88,25050.40040883033,-719.926451735275,5.0,4.5,2.5,-12152.358505291442,12152.358505291442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6126,21.13,21990.712988955413,-719.926451735275,5.0,4.5,2.5,-15212.04592516636,15212.04592516636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6127,28.33,16807.242536461432,-719.926451735275,5.0,4.5,2.5,-20395.51637766034,20395.51637766034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6128,25.25,19024.61600780608,-719.926451735275,5.0,4.5,2.5,-18178.142906315694,18178.142906315694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6129,22.39,21083.605659768964,-719.926451735275,5.0,4.5,2.5,-16119.153254352808,16119.153254352808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6130,23.02,20630.05199517574,-719.926451735275,5.0,4.5,2.5,-16572.70691894603,16572.70691894603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6131,24.47,19586.158640159592,-719.926451735275,5.0,4.5,2.5,-17616.60027396218,17616.60027396218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6132,22.56,20961.218162973968,-719.926451735275,5.0,4.5,2.5,-16241.540751147802,16241.540751147802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6133,22.33,21126.80124687308,-719.926451735275,5.0,4.5,2.5,-16075.95766724869,16075.95766724869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6134,21.73,21558.757117914243,-719.926451735275,5.0,4.5,2.5,-15644.001796207527,15644.001796207527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6135,21.38,21810.731376021595,-719.926451735275,5.0,4.5,2.5,-15392.02753810018,15392.02753810018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6136,22.41,21069.20713073426,-719.926451735275,5.0,4.5,2.5,-16133.551783387513,16133.551783387513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6137,18.55,23848.12323443242,-719.926451735275,5.0,4.5,2.5,-13354.635679689352,13354.635679689352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6138,18.77,23689.739415050663,-719.926451735275,5.0,4.5,2.5,-13513.019499071112,13513.019499071112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6139,17.96,24272.879840956233,-719.926451735275,5.0,4.5,2.5,-12929.879073165539,12929.879073165539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6140,19.11,23444.964421460667,-719.926451735275,5.0,4.5,2.5,-13757.794492661105,13757.794492661105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6141,17.51,24596.846744237107,-719.926451735275,5.0,4.5,2.5,-12605.912169884667,12605.912169884667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6142,16.75,25143.990847555917,-719.926451735275,5.0,4.5,2.5,-12058.768066565857,12058.768066565857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6143,13.25,27663.73342862938,-719.926451735275,5.0,4.5,2.5,-9539.025485492393,9539.025485492393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6144,7.87,31536.93773896516,-719.926451735275,5.0,4.5,2.5,-5665.821175156614,5665.821175156614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6145,9.83,30125.88189356402,-719.926451735275,5.0,4.5,2.5,-7076.877020557753,7076.877020557753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6146,7.34,31918.498758384852,-719.926451735275,5.0,4.5,2.5,-5284.260155736918,5284.260155736918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6147,7.51,31796.111261589856,-719.926451735275,5.0,4.5,2.5,-5406.647652531915,5406.647652531915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6148,6.98,32177.672281009553,-719.926451735275,5.0,4.5,2.5,-5025.08663311222,5025.08663311222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6149,7.82,31572.93406155192,-719.926451735275,5.0,4.5,2.5,-5629.824852569851,5629.824852569851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6150,14.69,26627.03933813058,-719.926451735275,5.0,4.5,2.5,-10575.71957599119,10575.71957599119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6151,23.91,19989.317453131345,-719.926451735275,5.0,4.5,2.5,-17213.441460990427,17213.441460990427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6152,31.03,14863.44111677619,-719.926451735275,5.0,4.5,2.5,-22339.317797345586,22339.317797345586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6153,32.46,13833.946290794745,-719.926451735275,5.0,4.5,2.5,-23368.812623327027,23368.812623327027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6154,28.26,16857.637388082898,-719.926451735275,5.0,4.5,2.5,-20345.121526038874,20345.121526038874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6155,28.4,16756.847684839962,-719.926451735275,5.0,4.5,2.5,-20445.91122928181,20445.91122928181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6156,21.88,21450.768150153956,-719.926451735275,5.0,4.5,2.5,-15751.990763967817,15751.990763967817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6157,24.88,19290.98879494813,-719.926451735275,5.0,4.5,2.5,-17911.77011917364,17911.77011917364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6158,24.21,19773.339517610762,-719.926451735275,5.0,4.5,2.5,-17429.41939651101,17429.41939651101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6159,21.26,21897.122550229826,-719.926451735275,5.0,4.5,2.5,-15305.636363891948,15305.636363891948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6160,24.74,19391.77849819107,-719.926451735275,5.0,4.5,2.5,-17810.980415930702,17810.980415930702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
