,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8457,32.6149,1513.2660055112112,-131.25190779228043,5.0,7.05,2.5,-4280.767847454447,4280.767847454447,13579.722164968443,12.5,663.5819690523338,16882.420091324202,0,0,1,0,0,0
8458,34.0478,1336.1563073399955,-115.72317229859691,5.0,7.05,2.5,-3940.119425788168,3940.119425788168,13898.51922035691,12.5,672.8515729421599,16882.420091324202,0,0,1,0,0,0
8459,41.984,883.6150076183565,1.493512888888809,5.0,7.05,2.5,62.703645127107755,-62.703645127107755,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8460,39.775,895.7722037991887,-27.555791956715638,5.0,7.05,2.5,-1096.0316250783644,1096.0316250783644,15911.105882058931,12.5,747.2022181431632,16882.420091324202,0,0,1,0,0,0
8461,36.4816,1090.2159143493354,-85.37220636356878,5.0,7.05,2.5,-3114.5146836731706,3114.5146836731706,14556.613684909827,12.5,694.7211480708737,16882.420091324202,0,0,1,0,0,0
8462,34.9786,1233.4620751134535,-104.81229599104907,5.0,7.05,2.5,-3666.187376552509,3666.187376552509,14130.055117478352,12.5,680.172860126946,16882.420091324202,0,0,1,0,0,0
8463,33.4254,1410.3489267163068,-122.63833602998325,5.0,7.05,2.5,-4099.235437136603,4099.235437136603,13754.942566706664,12.5,668.550953130135,16882.420091324202,0,0,1,0,0,0
8464,47.3231,891.5890222834221,1.493512888888809,5.0,7.05,2.5,70.67765979217398,-70.67765979217398,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8465,64.044,1773.6967889213588,712.0,0,7.05,2.5,45599.328,-45599.328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,45.6113,889.0324269202263,1.493512888888809,5.0,7.05,2.5,68.12106442897414,-68.12106442897414,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8467,44.4922,887.3610366462688,1.493512888888809,5.0,7.05,2.5,66.44967415501866,-66.44967415501866,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8468,43.1277,885.3231383093823,1.493512888888809,5.0,7.05,2.5,64.41177581812988,-64.41177581812988,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8469,43.5113,885.8960498535614,1.493512888888809,5.0,7.05,2.5,64.98468736230762,-64.98468736230762,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8470,33.7725,1368.4419911002176,-118.81648824199996,5.0,7.05,2.5,-4012.7298491529436,4012.7298491529436,13833.98166255793,12.5,670.8943306322737,16882.420091324202,0,0,1,0,0,0
8471,31.9381,1604.4444121179383,-138.14532958939387,5.0,7.05,2.5,-4412.09935095902,4412.09935095902,13442.510032892105,12.5,659.9285139496699,16882.420091324202,0,0,1,0,0,0
8472,32.0773,1585.3117070718688,-136.74813734023755,5.0,7.05,2.5,-4386.511025904002,4386.511025904002,13470.098573558396,12.5,660.645197512895,16882.420091324202,0,0,1,0,0,0
8473,28.9384,2061.7046155925727,-166.08674132411753,5.0,7.05,2.5,-4806.284555133843,4806.284555133843,12915.989083670023,12.5,648.2959325481042,16882.420091324202,0,0,1,0,0,0
8474,25.973,2591.1498016102523,-190.5609762251995,5.0,7.05,2.5,-4949.440235497107,4949.440235497107,12497.802363453542,12.5,642.7123461504564,16882.420091324202,0,0,1,0,0,0
8475,23.5859,3067.820689003086,-208.5956245643435,5.0,7.05,2.5,-4919.915541412149,4919.915541412149,12218.131204896092,12.5,641.6479781434966,16882.420091324202,0,0,1,0,0,0
8476,24.3501,2910.557007594323,-202.9611087769695,5.0,7.05,2.5,-4942.123294830085,4942.123294830085,12302.779264701128,12.5,641.6883356308158,16882.420091324202,0,0,1,0,0,0
8477,25.4131,2699.0658684269447,-194.90948886099807,5.0,7.05,2.5,-4953.25433137343,4953.25433137343,12428.068377873931,12.5,642.2094681489061,16882.420091324202,0,0,1,0,0,0
8478,31.7102,1636.1864038430544,-140.41088971649046,5.0,7.05,2.5,-4452.457395087856,4452.457395087856,13398.019076649614,12.5,658.7925598852121,16882.420091324202,0,0,1,0,0,0
8479,39.2631,912.8719054792768,-38.99466917563968,5.0,7.05,2.5,-1531.0515953100582,1531.0515953100582,15634.724452368824,12.5,735.9171795606285,16882.420091324202,0,0,1,0,0,0
8480,39.2624,912.8992077283676,-39.008908058376974,5.0,7.05,2.5,-1531.58335175122,1531.58335175122,15634.3826096828,12.5,735.9033676885754,16882.420091324202,0,0,1,0,0,0
8481,37.1272,1038.0524284035423,-76.11697445372455,5.0,7.05,2.5,-2826.0101339383223,2826.0101339383223,14765.465162355738,12.5,702.2663520787387,16882.420091324202,0,0,1,0,0,0
8482,37.5985,1003.859783977982,-68.91278125789535,5.0,7.05,2.5,-2591.017206124978,2591.017206124978,14930.390464787391,12.5,708.3923355974778,16882.420091324202,0,0,1,0,0,0
8483,37.0831,1041.4236060504718,-76.77041204874072,5.0,7.05,2.5,-2846.8848670446573,2846.8848670446573,14750.605827700962,12.5,701.7214162838845,16882.420091324202,0,0,1,0,0,0
8484,36.0272,1130.4178912344407,-91.52809757439326,5.0,7.05,2.5,-3297.5010769321807,3297.5010769321807,14419.697760903979,12.5,689.9167743614296,16882.420091324202,0,0,1,0,0,0
8485,34.4758,1287.675705998989,-110.79716435624687,5.0,7.05,2.5,-3819.820878913096,3819.820878913096,14002.312751386304,12.5,676.0776908964195,16882.420091324202,0,0,1,0,0,0
8486,32.9651,1467.942198651686,-127.58095907966022,5.0,7.05,2.5,-4205.719074156907,4205.719074156907,13653.895841776233,12.5,665.645856563486,16882.420091324202,0,0,1,0,0,0
8487,33.6629,1381.5309925254762,-120.03246229739909,5.0,7.05,2.5,-4040.640775071116,4040.640775071116,13808.749856166376,12.5,670.1397053387198,16882.420091324202,0,0,1,0,0,0
8488,46.1463,889.831456315778,1.493512888888809,5.0,7.05,2.5,68.92009382452964,-68.92009382452964,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8489,58.1689,907.7873643737346,1.493512888888809,5.0,7.05,2.5,86.87600188248425,-86.87600188248425,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8490,50.3928,896.1736587984503,1.493512888888809,5.0,7.05,2.5,75.26229630719597,-75.26229630719597,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8491,50.0108,895.6031368748897,1.493512888888809,5.0,7.05,2.5,74.69177438364045,-74.69177438364045,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8492,54.9165,902.929863053914,1.493512888888809,5.0,7.05,2.5,82.01850056266228,-82.01850056266228,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8493,56.9443,905.9584084899996,1.493512888888809,5.0,7.05,2.5,85.047045998751,-85.047045998751,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8494,58.9271,908.9197458460928,1.493512888888809,5.0,7.05,2.5,88.00838335483974,-88.00838335483974,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8495,51.5654,897.9249520119572,1.493512888888809,5.0,7.05,2.5,77.01358952070699,-77.01358952070699,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8496,52.2317,898.9200796498278,1.493512888888809,5.0,7.05,2.5,78.0087171585736,-78.0087171585736,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8497,46.9261,890.9960976665332,1.493512888888809,5.0,7.05,2.5,70.08473517528513,-70.08473517528513,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8498,46.6238,890.5446087202233,1.493512888888809,5.0,7.05,2.5,69.63324622897406,-69.63324622897406,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8499,51.3555,897.6114636565778,1.493512888888809,5.0,7.05,2.5,76.70010116532923,-76.70010116532923,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8500,49.9013,895.4395972135551,1.493512888888809,5.0,7.05,2.5,74.52823472230712,-74.52823472230712,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8501,59.8284,910.2658490128467,1.493512888888809,5.0,7.05,2.5,89.35448652159522,-89.35448652159522,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8502,61.9289,913.4029728359544,1.493512888888809,5.0,7.05,2.5,92.49161034470616,-92.49161034470616,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8503,142.7369,57803.04158892137,712.0,0,7.05,2.5,101628.6728,-101628.6728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,58.1926,907.8227606292,1.493512888888809,5.0,7.05,2.5,86.9113981379509,-86.9113981379509,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8505,41.1811,882.4158661198687,1.493512888888809,5.0,7.05,2.5,61.504503628618934,-61.504503628618934,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8506,33.6892,1378.3779643709818,-119.74145956656785,5.0,7.05,2.5,-4033.9939796300177,4033.9939796300177,13814.781114497282,12.5,670.3195354427122,16882.420091324202,0,0,1,0,0,0
8507,28.6919,2102.908967678036,-168.2250060358838,5.0,7.05,2.5,-4826.695050680974,4826.695050680974,12877.777942286562,12.5,647.6287199275893,16882.420091324202,0,0,1,0,0,0
8508,23.2627,3135.618573985368,-210.94223231869665,5.0,7.05,2.5,-4907.0858677601445,4907.0858677601445,12183.628980788184,12.5,641.7115948586361,16882.420091324202,0,0,1,0,0,0
8509,21.9191,3425.486586778723,-220.4806795301501,5.0,7.05,2.5,-4832.738062689313,4832.738062689313,12048.034315584955,12.5,642.4679458878675,16882.420091324202,0,0,1,0,0,0
8510,16.2789,4775.14379926217,-257.3255087378921,5.0,7.05,2.5,-4188.976224193272,4188.976224193272,11598.64888390816,12.5,653.3525025161675,16882.420091324202,0,0,1,0,0,0
8511,19.0102,4095.6568465237524,-240.06487777247682,5.0,7.05,2.5,-4563.681339430339,4563.681339430339,11793.950343092452,12.5,646.6240940335208,16882.420091324202,0,0,1,0,0,0
8512,24.7413,2831.731240392659,-200.02794687312422,5.0,7.05,2.5,-4948.951441972028,4948.951441972028,12347.838317198331,12.5,641.8157475219159,16882.420091324202,0,0,1,0,0,0
8513,32.7756,1492.3082274875185,-129.57661235122487,5.0,7.05,2.5,-4246.951215778806,4246.951215778806,13613.478779572213,12.5,664.5138147343398,16882.420091324202,0,0,1,0,0,0
8514,29.0747,2039.1481123657313,-164.89534203903864,5.0,7.05,2.5,-4794.282601182436,4794.282601182436,12937.41345745968,12.5,648.6820288175087,16882.420091324202,0,0,1,0,0,0
8515,25.5659,2669.37370897021,-193.73039973632427,5.0,7.05,2.5,-4952.8920266188925,4952.8920266188925,12446.835049310495,12.5,642.3306668335301,16882.420091324202,0,0,1,0,0,0
8516,25.4125,2699.1828155059093,-194.91410767866915,5.0,7.05,2.5,-4953.25476138418,4953.25476138418,12427.99507193885,12.5,642.2090156841471,16882.420091324202,0,0,1,0,0,0
8517,24.5654,2867.032622874367,-201.35102750411832,5.0,7.05,2.5,-4946.268531049668,4946.268531049668,12327.429788819685,12.5,641.7493404579234,16882.420091324202,0,0,1,0,0,0
8518,22.6763,3260.5512381738404,-215.14712676292206,5.0,7.05,2.5,-4878.74079061405,4878.74079061405,12122.926561947826,12.5,641.9457392245208,16882.420091324202,0,0,1,0,0,0
8519,15.4939,4979.027341668024,-262.1107503216579,5.0,7.05,2.5,-4061.1177544087354,4061.1177544087354,11549.481481098464,12.5,655.7505497609933,16882.420091324202,0,0,1,0,0,0
8520,8.277,7021.555418798778,-303.0921281690687,5.0,7.05,2.5,-2508.6935448553813,2508.6935448553813,11222.988566584303,12.5,686.4102675511986,16882.420091324202,0,0,1,0,0,0
8521,-0.8905,10015.573785623565,-349.1528881610167,5.0,7.05,2.5,310.92064690738533,-310.92064690738533,11077.202771797329,12.5,744.5377334955517,16882.420091324202,0,0,1,0,0,0
8522,-1.4111,10197.983200787465,-351.61073254362384,5.0,7.05,2.5,496.1579046923076,-496.1579046923076,11076.552805513857,12.5,748.4022870438339,16882.420091324202,0,0,1,0,0,0
8523,-0.5878,9910.102427817561,-347.71683377788577,5.0,7.05,2.5,204.38795489464124,-204.38795489464124,11077.929707127258,12.5,742.3169209910782,16882.420091324202,0,0,1,0,0,0
8524,7.0793,7388.383690146484,-309.44360223544805,5.0,7.05,2.5,-2190.6440933054073,2190.6440933054073,11188.356136544982,12.5,692.8709572053249,16882.420091324202,0,0,1,0,0,0
8525,20.6987,3699.70230695824,-228.863563595703,5.0,7.05,2.5,-4737.1782437983775,4737.1782437983775,11935.185101198726,12.5,643.8090946949696,16882.420091324202,0,0,1,0,0,0
8526,16.2626,4779.339021040273,-257.42562427355995,5.0,7.05,2.5,-4186.409957311196,4186.409957311196,11597.597668228831,12.5,653.4002604118275,16882.420091324202,0,0,1,0,0,0
8527,16.2988,4770.024238153849,-257.2032378013496,5.0,7.05,2.5,-4192.104132276637,4192.104132276637,11599.93403213159,12.5,653.2943150489946,16882.420091324202,0,0,1,0,0,0
8528,2.3815,8898.832034706074,-333.34615208887004,5.0,7.05,2.5,-793.863861199644,793.863861199644,11099.093247296387,12.5,721.5791726253935,16882.420091324202,0,0,1,0,0,0
8529,13.2895,5571.320506029858,-275.1740372345933,5.0,7.05,2.5,-3656.925367829128,3656.925367829128,11426.680890263546,12.5,663.5194926543688,16882.420091324202,0,0,1,0,0,0
8530,5.6894,7823.5228559540055,-316.67705313066324,5.0,7.05,2.5,-1801.7024260815954,1801.7024260815954,11154.410866937991,12.5,700.8169316372944,16882.420091324202,0,0,1,0,0,0
8531,7.0024,7412.195439576441,-309.8475950301664,5.0,7.05,2.5,-2169.676799439237,2169.676799439237,11186.30498885021,12.5,693.2981286207618,16882.420091324202,0,0,1,0,0,0
8532,18.0299,4334.096372573338,-246.37497784912063,5.0,7.05,2.5,-4442.116213121861,4442.116213121861,11719.348748085404,12.5,648.7409261475482,16882.420091324202,0,0,1,0,0,0
8533,21.4254,3535.1843595301807,-223.90260413055245,5.0,7.05,2.5,-4797.202854538738,4797.202854538738,12001.243519586606,12.5,642.9377595196486,16882.420091324202,0,0,1,0,0,0
8534,21.645,3486.1817403563637,-222.38579260409887,5.0,7.05,2.5,-4813.54048091572,4813.54048091572,12021.861633347913,12.5,642.7163943940375,16882.420091324202,0,0,1,0,0,0
8535,22.4697,3305.1521863309795,-216.61289161694117,5.0,7.05,2.5,-4867.226690765183,4867.226690765183,12102.10862132212,12.5,642.0639772083846,16882.420091324202,0,0,1,0,0,0
8536,23.1965,3149.5987785230172,-211.42029761333396,5.0,7.05,2.5,-4904.210933587701,4904.210933587701,12176.654727026427,12.5,641.7304170319767,16882.420091324202,0,0,1,0,0,0
8537,33.5152,1399.3799956252633,-121.65764798656505,5.0,7.05,2.5,-4077.380403799325,4077.380403799325,13775.149573445666,12.5,669.1442846376476,16882.420091324202,0,0,1,0,0,0
8538,37.9074,983.3341504946375,-63.947533036003,5.0,7.05,2.5,-2424.0847138089803,2424.0847138089803,15045.194028728494,12.5,712.7361795450588,16882.420091324202,0,0,1,0,0,0
8539,43.9121,886.4946498194274,1.493512888888809,5.0,7.05,2.5,65.58328732817426,-65.58328732817426,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8540,48.6993,893.6443947211171,1.493512888888809,5.0,7.05,2.5,72.73303222986277,-72.73303222986277,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8541,53.1796,900.3357805171997,1.493512888888809,5.0,7.05,2.5,79.42441802595131,-79.42441802595131,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8542,51.2543,897.4603201522275,1.493512888888809,5.0,7.05,2.5,76.54895766097368,-76.54895766097368,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8543,53.763,901.2070959365826,1.493512888888809,5.0,7.05,2.5,80.29573344532903,-80.29573344532903,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8544,58.6509,908.5072375861798,1.493512888888809,5.0,7.05,2.5,87.59587509492864,-87.59587509492864,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8545,76.6134,10723.109588921357,712.0,0,7.05,2.5,54548.7408,-54548.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8546,82.4037,14845.803188921356,712.0,0,7.05,2.5,58671.4344,-58671.4344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8547,154.4259,66125.60958892136,712.0,0,7.05,2.5,109951.24080000001,-109951.24080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8548,153.2555,65292.284788921366,712.0,0,7.05,2.5,109117.91600000001,-109117.91600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8549,1124.4005,756747.5247889212,712.0,0,7.05,2.5,800573.156,-800573.156,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8550,2973.8227,2073536.1311889214,712.0,0,7.05,2.5,2117361.7624,-2117361.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8551,2931.6165,2043485.3167889214,712.0,0,7.05,2.5,2087310.948,-2087310.948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8552,591.0838,377026.0343889214,712.0,0,7.05,2.5,420851.6656,-420851.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8553,77.0739,11050.985588921354,712.0,0,7.05,2.5,54876.616799999996,-54876.616799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8554,69.6991,5800.127988921358,712.0,0,7.05,2.5,49625.7592,-49625.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8555,66.8752,3789.5111889213617,712.0,0,7.05,2.5,47615.142400000004,-47615.142400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8556,58.1392,907.7430070409334,1.493512888888809,5.0,7.05,2.5,86.83164454968424,-86.83164454968424,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8557,58.2473,907.9044557842224,1.493512888888809,5.0,7.05,2.5,86.99309329297313,-86.99309329297313,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8558,56.0202,904.5782532293831,1.493512888888809,5.0,7.05,2.5,83.66689073812886,-83.66689073812886,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8559,54.0883,901.692935679335,1.493512888888809,5.0,7.05,2.5,80.78157318808456,-80.78157318808456,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8560,88.5399,19214.777588921363,712.0,0,7.05,2.5,63040.408800000005,-63040.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8561,1045.324,700445.0567889214,712.0,0,7.05,2.5,744270.6880000001,-744270.6880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8562,562.6983,356815.55838892143,712.0,0,7.05,2.5,400641.18960000004,-400641.18960000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8563,739.6949,482837.13758892135,712.0,0,7.05,2.5,526662.7688,-526662.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8564,648.2861,417754.07198892144,712.0,0,7.05,2.5,461579.70320000005,-461579.70320000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8565,208.5418,104656.13038892136,712.0,0,7.05,2.5,148481.7616,-148481.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8566,149.2784,62460.58958892138,712.0,0,7.05,2.5,106286.22080000001,-106286.22080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8567,92.7647,22222.835188921363,712.0,0,7.05,2.5,66048.4664,-66048.4664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8568,76.7563,10824.854388921358,712.0,0,7.05,2.5,54650.4856,-54650.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8569,75.5274,9949.877588921361,712.0,0,7.05,2.5,53775.5088,-53775.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8570,77.7459,11529.449588921361,712.0,0,7.05,2.5,55355.0808,-55355.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8571,77.5921,11419.943988921357,712.0,0,7.05,2.5,55245.5752,-55245.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8572,79.0555,12461.884788921354,712.0,0,7.05,2.5,56287.515999999996,-56287.515999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8573,82.9312,15221.383188921358,712.0,0,7.05,2.5,59047.0144,-59047.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8574,89.3657,19802.74718892136,712.0,0,7.05,2.5,63628.3784,-63628.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8575,98.2149,26103.377588921354,712.0,0,7.05,2.5,69929.0088,-69929.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8576,60.9054,911.8743623941789,1.493512888888809,5.0,7.05,2.5,90.96299990292846,-90.96299990292846,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8577,45.1589,888.3567616892922,1.493512888888809,5.0,7.05,2.5,67.44539919804083,-67.44539919804083,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8578,34.8538,1246.636815180537,-106.3189580880476,5.0,7.05,2.5,-3705.619701409193,3705.619701409193,14097.730602428917,12.5,679.1241280308925,16882.420091324202,0,0,1,0,0,0
8579,30.865,1758.3419298129706,-148.58936843384447,5.0,7.05,2.5,-4586.21085671061,4586.21085671061,13239.975494351376,12.5,654.9666617048856,16882.420091324202,0,0,1,0,0,0
8580,26.7795,2440.033516739388,-184.15632250545974,5.0,7.05,2.5,-4931.6142385349585,4931.6142385349585,12603.083601225126,12.5,643.7286718093403,16882.420091324202,0,0,1,0,0,0
8581,25.3716,2707.161238382131,-195.22875337790023,5.0,7.05,2.5,-4953.265839202733,4953.265839202733,12423.005118724343,12.5,642.1786032613811,16882.420091324202,0,0,1,0,0,0
8582,24.2704,2926.7566659499935,-203.55455445816926,5.0,7.05,2.5,-4940.350458521551,4940.350458521551,12293.74500617267,12.5,641.6713603315586,16882.420091324202,0,0,1,0,0,0
8583,24.9198,2796.1466122833417,-198.67816115735417,5.0,7.05,2.5,-4951.020040409034,4951.020040409034,12368.799296360807,12.5,641.8985411997808,16882.420091324202,0,0,1,0,0,0
8584,36.5493,1084.468035589607,-84.43116898187424,5.0,7.05,2.5,-3085.9001244692163,3085.9001244692163,14577.687131185312,12.5,695.4709624503575,16882.420091324202,0,0,1,0,0,0
8585,68.8227,5176.1311889213575,712.0,0,7.05,2.5,49001.7624,-49001.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8586,74.7965,9429.47678892135,712.0,0,7.05,2.5,53255.10799999999,-53255.10799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8587,74.6619,9333.641588921357,712.0,0,7.05,2.5,53159.2728,-53159.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8588,74.9682,9551.727188921355,712.0,0,7.05,2.5,53377.3584,-53377.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8589,68.6925,5083.428788921356,712.0,0,7.05,2.5,48909.06,-48909.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8590,52.8435,899.8338108352489,1.493512888888809,5.0,7.05,2.5,78.92244834399577,-78.92244834399577,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8591,47.4912,891.8400818000462,1.493512888888809,5.0,7.05,2.5,70.9287193087962,-70.9287193087962,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8592,46.385,890.1879578423557,1.493512888888809,5.0,7.05,2.5,69.2765953511074,-69.2765953511074,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8593,45.1663,888.3678136846663,1.493512888888809,5.0,7.05,2.5,67.45645119341862,-67.45645119341862,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8594,47.3318,891.6020158455592,1.493512888888809,5.0,7.05,2.5,70.69065335430733,-70.69065335430733,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8595,46.8411,890.8691490709841,1.493512888888809,5.0,7.05,2.5,69.95778657972959,-69.95778657972959,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8596,50.3489,896.1080935826265,1.493512888888809,5.0,7.05,2.5,75.19673109137375,-75.19673109137375,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8597,69.2137,5454.523188921357,712.0,0,7.05,2.5,49280.1544,-49280.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8598,75.0131,9583.69598892135,712.0,0,7.05,2.5,53409.32719999999,-53409.32719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8599,74.4433,9177.99838892135,712.0,0,7.05,2.5,53003.62959999999,-53003.62959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8600,45.8153,889.33710354956,1.493512888888809,5.0,7.05,2.5,68.42574105830745,-68.42574105830745,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8601,32.5279,1524.7241297972255,-132.15251096602313,5.0,7.05,2.5,-4298.643661451704,4298.643661451704,13561.640901502918,12.5,663.0880550749348,16882.420091324202,0,0,1,0,0,0
8602,28.5937,2119.4702317244223,-169.07107251295207,5.0,7.05,2.5,-4834.367526113598,4834.367526113598,12862.744348700011,12.5,647.3739023456842,16882.420091324202,0,0,1,0,0,0
8603,17.7496,4403.404972394725,-248.15482792490235,5.0,7.05,2.5,-4404.648933735847,4404.648933735847,11698.967135908748,12.5,649.4087382563845,16882.420091324202,0,0,1,0,0,0
8604,0.2643,9615.544205102009,-343.6463315905949,5.0,7.05,2.5,-90.82572543939423,90.82572543939423,11081.37262693838,12.5,736.1699283797375,16882.420091324202,0,0,1,0,0,0
8605,-0.3387,9823.633768440333,-346.5311812403987,5.0,7.05,2.5,117.37011108612305,-117.37011108612305,11078.722064552596,12.5,740.5039085397336,16882.420091324202,0,0,1,0,0,0
8606,-2.1975,10475.940847320111,-355.2953188969986,5.0,7.05,2.5,780.7614632761544,-780.7614632761544,11076.992437466834,12.5,754.3469761836127,16882.420091324202,0,0,1,0,0,0
8607,-3.7065,11017.361598702066,-362.2737245443573,5.0,7.05,2.5,1342.7675600236605,-1342.7675600236605,11082.524423916217,12.5,766.1086780043356,16882.420091324202,0,0,1,0,0,0
