,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8352,19.0717,16042.118977881666,-659.6383232550305,5.0,2.75,2.5,-12580.424209622965,12580.424209622965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,17.5227,17063.898740603705,-659.6383232550305,5.0,2.75,2.5,-11558.644446900924,11558.644446900924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,18.995,16092.713237275326,-659.6383232550305,5.0,2.75,2.5,-12529.829950229305,12529.829950229305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,18.5383,16393.9700595059,-659.6383232550305,5.0,2.75,2.5,-12228.573127998732,12228.573127998732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,19.1606,15983.477130944293,-659.6383232550305,5.0,2.75,2.5,-12639.066056560338,12639.066056560338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,19.2945,15895.151559460444,-659.6383232550305,5.0,2.75,2.5,-12727.391628044186,12727.391628044186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,18.7264,16269.892090901627,-659.6383232550305,5.0,2.75,2.5,-12352.651096603004,12352.651096603004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,19.1687,15978.134060525927,-659.6383232550305,5.0,2.75,2.5,-12644.409126978704,12644.409126978704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,19.7803,15574.69926202315,-659.6383232550305,5.0,2.75,2.5,-13047.84392548148,13047.84392548148,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,21.683,14319.605424365804,-659.6383232550305,5.0,2.75,2.5,-14302.937763138827,14302.937763138827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,30.2458,8671.25438999763,-659.6383232550305,5.0,2.75,2.5,-19951.288797507,19951.288797507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,20.7539,14932.475390502052,-659.6383232550305,5.0,2.75,2.5,-13690.067797002579,13690.067797002579,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,22.3707,13865.97214946332,-659.6383232550305,5.0,2.75,2.5,-14756.571038041311,14756.571038041311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,22.1479,14012.939567884541,-659.6383232550305,5.0,2.75,2.5,-14609.60361962009,14609.60361962009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,20.6171,15022.71391312334,-659.6383232550305,5.0,2.75,2.5,-13599.82927438129,13599.82927438129,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,21.4719,14458.855074404939,-659.6383232550305,5.0,2.75,2.5,-14163.68811309969,14163.68811309969,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,22.061,14070.262138175403,-659.6383232550305,5.0,2.75,2.5,-14552.281049329227,14552.281049329227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,25.4238,11852.030384733385,-659.6383232550305,5.0,2.75,2.5,-16770.512802771245,16770.512802771245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,26.1304,11385.92994552138,-659.6383232550305,5.0,2.75,2.5,-17236.61324198325,17236.61324198325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,22.9375,13492.08914784237,-659.6383232550305,5.0,2.75,2.5,-15130.454039662263,15130.454039662263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,25.0424,12103.616441222854,-659.6383232550305,5.0,2.75,2.5,-16518.926746281777,16518.926746281777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8373,21.1769,14653.448379765176,-659.6383232550305,5.0,2.75,2.5,-13969.094807739455,13969.094807739455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,20.4391,15140.129534662736,-659.6383232550305,5.0,2.75,2.5,-13482.413652841895,13482.413652841895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,18.8035,16219.033976178664,-659.6383232550305,5.0,2.75,2.5,-12403.509211325965,12403.509211325965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,17.6773,16961.91865582848,-659.6383232550305,5.0,2.75,2.5,-11660.62453167615,11660.62453167615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,17.6325,16991.470452710306,-659.6383232550305,5.0,2.75,2.5,-11631.072734794327,11631.072734794327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,17.8336,16858.817185903717,-659.6383232550305,5.0,2.75,2.5,-11763.726001600913,11763.726001600913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,18.183,16628.33955575841,-659.6383232550305,5.0,2.75,2.5,-11994.203631746219,11994.203631746219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,19.3289,15872.460001140471,-659.6383232550305,5.0,2.75,2.5,-12750.08318636416,12750.08318636416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,67.7176,19773.96719131855,650.0,0,2.75,2.5,44016.44,-44016.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8382,66.764,19154.127191318545,650.0,0,2.75,2.5,43396.6,-43396.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8383,125.5909,57391.612191318556,650.0,0,2.75,2.5,81634.085,-81634.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8384,45.3375,5226.902191318545,650.0,0,2.75,2.5,29469.375,-29469.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8385,27.2573,10642.583519045285,-659.6383232550305,5.0,2.75,2.5,-17979.959668459345,17979.959668459345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,39.5533,2531.67069630143,-659.6383232550305,5.0,2.75,2.5,-26090.872491203198,26090.872491203198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,72.5538,22917.497191318533,650.0,0,2.75,2.5,47159.969999999994,-47159.969999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8388,28.7288,9671.92572637551,-659.6383232550305,5.0,2.75,2.5,-18950.61746112912,18950.61746112912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,31.9721,7532.520752562468,-659.6383232550305,5.0,2.75,2.5,-21090.022434942162,21090.022434942162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,22.4861,13789.84988695969,-659.6383232550305,5.0,2.75,2.5,-14832.693300544943,14832.693300544943,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,21.732,14287.28314652631,-659.6383232550305,5.0,2.75,2.5,-14335.260040978323,14335.260040978323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,50.2394,8413.137191318545,650.0,0,2.75,2.5,32655.61,-32655.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8393,77.1821,25925.89219131855,650.0,0,2.75,2.5,50168.365000000005,-50168.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8394,23.8199,12910.02429140213,-659.6383232550305,5.0,2.75,2.5,-15712.518896102501,15712.518896102501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8395,23.9489,12824.93094770223,-659.6383232550305,5.0,2.75,2.5,-15797.6122398024,15797.6122398024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8396,21.2024,14636.627602522172,-659.6383232550305,5.0,2.75,2.5,-13985.91558498246,13985.91558498246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8397,21.293,14576.864370435267,-659.6383232550305,5.0,2.75,2.5,-14045.678817069364,14045.678817069364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8398,20.0668,15385.712882410584,-659.6383232550305,5.0,2.75,2.5,-13236.830305094047,13236.830305094047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,18.6714,16306.172198680655,-659.6383232550305,5.0,2.75,2.5,-12316.370988823975,12316.370988823975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,17.0195,17395.82874486564,-659.6383232550305,5.0,2.75,2.5,-11226.714442638993,11226.714442638993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,16.75,17573.60127298287,-659.6383232550305,5.0,2.75,2.5,-11048.941914521762,11048.941914521762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8402,16.7447,17577.09735609612,-659.6383232550305,5.0,2.75,2.5,-11045.445831408511,11045.445831408511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,16.4838,17749.19699463336,-659.6383232550305,5.0,2.75,2.5,-10873.346192871271,10873.346192871271,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8404,17.0017,17407.570307019578,-659.6383232550305,5.0,2.75,2.5,-11214.972880485053,11214.972880485053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8405,17.8298,16861.323811532086,-659.6383232550305,5.0,2.75,2.5,-11761.219375972541,11761.219375972541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8406,19.4239,15809.794360431244,-659.6383232550305,5.0,2.75,2.5,-12812.748827073387,12812.748827073387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8407,19.5713,15712.563671583452,-659.6383232550305,5.0,2.75,2.5,-12909.979515921179,12909.979515921179,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8408,20.0295,15410.317391867999,-659.6383232550305,5.0,2.75,2.5,-13212.225795636632,13212.225795636632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8409,42.4629,3358.4121913185436,650.0,0,2.75,2.5,27600.885,-27600.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8410,24.3785,12541.55032403187,-659.6383232550305,5.0,2.75,2.5,-16080.99286347276,16080.99286347276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8411,21.2363,14614.265863363826,-659.6383232550305,5.0,2.75,2.5,-14008.277324140805,14008.277324140805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8412,18.6204,16339.813753166658,-659.6383232550305,5.0,2.75,2.5,-12282.72943433797,12282.72943433797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,17.5709,17032.104173422813,-659.6383232550305,5.0,2.75,2.5,-11590.439014081816,11590.439014081816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,17.0253,17392.00284259076,-659.6383232550305,5.0,2.75,2.5,-11230.540344913872,11230.540344913872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,18.3272,16533.219709545036,-659.6383232550305,5.0,2.75,2.5,-12089.323477959597,12089.323477959597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,64.355,17588.277191318546,650.0,0,2.75,2.5,41830.75,-41830.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8417,53.1811,10325.242191318548,650.0,0,2.75,2.5,34567.715000000004,-34567.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8418,14.0685,19342.421436791235,-659.6383232550305,5.0,2.75,2.5,-9280.121750713397,9280.121750713397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8419,12.9336,20091.04496985337,-659.6383232550305,5.0,2.75,2.5,-8531.498217651262,8531.498217651262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8420,7.3018,23805.996078761047,-659.6383232550305,5.0,2.75,2.5,-4816.547108743582,4816.547108743582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8421,18.8031,16219.297831507965,-659.6383232550305,5.0,2.75,2.5,-12403.245355996665,12403.245355996665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8422,19.2735,15909.003964248801,-659.6383232550305,5.0,2.75,2.5,-12713.53922325583,12713.53922325583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8423,18.7556,16250.63065186258,-659.6383232550305,5.0,2.75,2.5,-12371.912535642052,12371.912535642052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8424,18.8357,16197.793622169853,-659.6383232550305,5.0,2.75,2.5,-12424.749565334778,12424.749565334778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8425,18.699,16287.966180958814,-659.6383232550305,5.0,2.75,2.5,-12334.577006545816,12334.577006545816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8426,19.5221,15745.017877087601,-659.6383232550305,5.0,2.75,2.5,-12877.52531041703,12877.52531041703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,19.4529,15790.66484905685,-659.6383232550305,5.0,2.75,2.5,-12831.878338447783,12831.878338447783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,19.7834,15572.654383221061,-659.6383232550305,5.0,2.75,2.5,-13049.888804283572,13049.888804283572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8429,19.1518,15989.281948188936,-659.6383232550305,5.0,2.75,2.5,-12633.261239315694,12633.261239315694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8430,22.0203,14097.109417931884,-659.6383232550305,5.0,2.75,2.5,-14525.433769572748,14525.433769572748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8431,19.9215,15481.55833077954,-659.6383232550305,5.0,2.75,2.5,-13140.984856725092,13140.984856725092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8432,18.2168,16606.043780432392,-659.6383232550305,5.0,2.75,2.5,-12016.499407072239,12016.499407072239,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8433,15.0577,18689.907207427357,-659.6383232550305,5.0,2.75,2.5,-9932.635980077273,9932.635980077273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8434,15.8495,18167.605583074022,-659.6383232550305,5.0,2.75,2.5,-10454.937604430606,10454.937604430606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8435,16.5468,17707.63978026829,-659.6383232550305,5.0,2.75,2.5,-10914.90340723634,10914.90340723634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8436,14.8802,18806.993009805126,-659.6383232550305,5.0,2.75,2.5,-9815.550177699506,9815.550177699506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8437,15.8136,18191.286598878884,-659.6383232550305,5.0,2.75,2.5,-10431.25658862575,10431.25658862575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8438,16.071,18021.495694473037,-659.6383232550305,5.0,2.75,2.5,-10601.047493031596,10601.047493031596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8439,15.7162,18255.53537156392,-659.6383232550305,5.0,2.75,2.5,-10367.007815940711,10367.007815940711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8440,18.0873,16691.46694329392,-659.6383232550305,5.0,2.75,2.5,-11931.076244210713,11931.076244210713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8441,18.7064,16283.084857366732,-659.6383232550305,5.0,2.75,2.5,-12339.458330137903,12339.458330137903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8442,14.897,18795.91108597444,-659.6383232550305,5.0,2.75,2.5,-9826.63210153019,9826.63210153019,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8443,10.9209,21418.69902306877,-659.6383232550305,5.0,2.75,2.5,-7203.844164435863,7203.844164435863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8444,23.1324,13363.525638639963,-659.6383232550305,5.0,2.75,2.5,-15259.017548864667,15259.017548864667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8445,19.1638,15981.366288309877,-659.6383232550305,5.0,2.75,2.5,-12641.176899194752,12641.176899194752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8446,13.136,19957.53417322655,-659.6383232550305,5.0,2.75,2.5,-8665.009014278081,8665.009014278081,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8447,15.1044,18659.102097731346,-659.6383232550305,5.0,2.75,2.5,-9963.441089773283,9963.441089773283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8448,14.5652,19014.779081630462,-659.6383232550305,5.0,2.75,2.5,-9607.76410587417,9607.76410587417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8449,15.2287,18577.109054150747,-659.6383232550305,5.0,2.75,2.5,-10045.434133353883,10045.434133353883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8450,14.7629,18884.36858512294,-659.6383232550305,5.0,2.75,2.5,-9738.17460238169,9738.17460238169,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8451,118.33,52672.02719131855,650.0,0,2.75,2.5,76914.5,-76914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8452,146.636,71070.92719131855,650.0,0,2.75,2.5,95313.4,-95313.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8453,15.4042,18461.34252841949,-659.6383232550305,5.0,2.75,2.5,-10161.200659085142,10161.200659085142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8454,19.7645,15585.12154753058,-659.6383232550305,5.0,2.75,2.5,-13037.421639974053,13037.421639974053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8455,15.9614,18093.792054701786,-659.6383232550305,5.0,2.75,2.5,-10528.751132802843,10528.751132802843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8456,13.5944,19655.155965846447,-659.6383232550305,5.0,2.75,2.5,-8967.387221658188,8967.387221658188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8457,16.3477,17838.97377042837,-659.6383232550305,5.0,2.75,2.5,-10783.569417076262,10783.569417076262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8458,17.6216,16998.660510433783,-659.6383232550305,5.0,2.75,2.5,-11623.882677070846,11623.882677070846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8459,14.7346,18903.036349671056,-659.6383232550305,5.0,2.75,2.5,-9719.506837833573,9719.506837833573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8460,14.9138,18784.829162143757,-659.6383232550305,5.0,2.75,2.5,-9837.714025360874,9837.714025360874,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8461,17.2364,17252.753192551623,-659.6383232550305,5.0,2.75,2.5,-11369.789994953007,11369.789994953007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8462,13.5427,19689.259267158726,-659.6383232550305,5.0,2.75,2.5,-8933.283920345903,8933.283920345903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8463,13.4402,19756.87219529237,-659.6383232550305,5.0,2.75,2.5,-8865.67099221226,8865.67099221226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8464,13.5234,19701.99028679755,-659.6383232550305,5.0,2.75,2.5,-8920.55290070708,8920.55290070708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8465,30.2152,8691.439322689235,-659.6383232550305,5.0,2.75,2.5,-19931.1038648154,19931.1038648154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8466,16.2911,17876.309299524604,-659.6383232550305,5.0,2.75,2.5,-10746.233887980028,10746.233887980028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8467,12.8272,20161.230487447705,-659.6383232550305,5.0,2.75,2.5,-8461.312700056927,8461.312700056927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8468,13.401,19782.73001756397,-659.6383232550305,5.0,2.75,2.5,-8839.813169940664,8839.813169940664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8469,15.7461,18235.812185698596,-659.6383232550305,5.0,2.75,2.5,-10386.731001806036,10386.731001806036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8470,9.4651,22379.000494063443,-659.6383232550305,5.0,2.75,2.5,-6243.542693441189,6243.542693441189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8471,5.2795,25139.982659879697,-659.6383232550305,5.0,2.75,2.5,-3482.5605276249335,3482.5605276249335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8472,10.0434,21997.531651725058,-659.6383232550305,5.0,2.75,2.5,-6625.011535779574,6625.011535779574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8473,7.4239,23725.45423949161,-659.6383232550305,5.0,2.75,2.5,-4897.088948013021,4897.088948013021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8474,14.5806,19004.620651452333,-659.6383232550305,5.0,2.75,2.5,-9617.922536052298,9617.922536052298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8475,14.3615,19149.14740807751,-659.6383232550305,5.0,2.75,2.5,-9473.395779427121,9473.395779427121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8476,14.8226,18844.988177224615,-659.6383232550305,5.0,2.75,2.5,-9777.555010280015,9777.555010280015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8477,22.3118,13904.824846703039,-659.6383232550305,5.0,2.75,2.5,-14717.718340801592,14717.718340801592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8478,15.452,18429.811816567897,-659.6383232550305,5.0,2.75,2.5,-10192.731370936732,10192.731370936732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8479,19.1312,16002.870497647991,-659.6383232550305,5.0,2.75,2.5,-12619.67268985664,12619.67268985664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8480,9.1756,22569.96578864577,-659.6383232550305,5.0,2.75,2.5,-6052.577398858857,6052.577398858857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8481,17.1687,17297.410707035986,-659.6383232550305,5.0,2.75,2.5,-11325.132480468643,11325.132480468643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8482,19.9246,15479.51345197745,-659.6383232550305,5.0,2.75,2.5,-13143.029735527181,13143.029735527181,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8483,18.225,16600.6347461817,-659.6383232550305,5.0,2.75,2.5,-12021.908441322932,12021.908441322932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8484,18.4259,16468.113407039767,-659.6383232550305,5.0,2.75,2.5,-12154.429780464865,12154.429780464865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8485,18.7982,16222.530059291914,-659.6383232550305,5.0,2.75,2.5,-12400.013128212715,12400.013128212715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8486,18.3044,16548.259463315248,-659.6383232550305,5.0,2.75,2.5,-12074.283724189381,12074.283724189381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8487,17.9653,16771.942818731033,-659.6383232550305,5.0,2.75,2.5,-11850.6003687736,11850.6003687736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8488,18.7714,16240.208366355151,-659.6383232550305,5.0,2.75,2.5,-12382.33482114948,12382.33482114948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8489,20.7273,14950.021769900637,-659.6383232550305,5.0,2.75,2.5,-13672.521417603994,13672.521417603994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8490,20.229,15278.719546378617,-659.6383232550305,5.0,2.75,2.5,-13343.823641126011,13343.823641126011,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8491,19.7686,15582.417030405235,-659.6383232550305,5.0,2.75,2.5,-13040.126157099396,13040.126157099396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8492,19.7221,15613.090212436593,-659.6383232550305,5.0,2.75,2.5,-13009.452975068038,13009.452975068038,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8493,19.0649,16046.604518479799,-659.6383232550305,5.0,2.75,2.5,-12575.938669024832,12575.938669024832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8494,17.7927,16885.796393324847,-659.6383232550305,5.0,2.75,2.5,-11736.746794179782,11736.746794179782,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8495,17.6386,16987.44665893845,-659.6383232550305,5.0,2.75,2.5,-11635.09652856618,11635.09652856618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8496,16.9595,17435.407044260945,-659.6383232550305,5.0,2.75,2.5,-11187.13614324369,11187.13614324369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8497,17.0859,17352.028760201505,-659.6383232550305,5.0,2.75,2.5,-11270.514427303126,11270.514427303126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8498,17.0408,17381.778448580306,-659.6383232550305,5.0,2.75,2.5,-11240.764738924325,11240.764738924325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
