,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8050,49.74,-9874.692180634374,-659.6383232550305,5.0,10.76,2.5,-32810.41019870522,32810.41019870522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8051,48.28,-8911.620228682026,-659.6383232550305,5.0,10.76,2.5,-31847.338246752875,31847.338246752875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8052,49.32,-9597.644084867257,-659.6383232550305,5.0,10.76,2.5,-32533.362102938107,32533.362102938107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8053,47.99,-8720.32511493807,-659.6383232550305,5.0,10.76,2.5,-31656.043133008916,31656.043133008916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,68.89,-6777.661118473173,650.0,0,10.76,2.5,44778.5,-44778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8055,78.46,-557.1611184731838,650.0,0,10.76,2.5,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8056,83.82,2926.8388815268163,650.0,0,10.76,2.5,54482.99999999999,-54482.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8057,94.91,10135.33888152683,650.0,0,10.76,2.5,61691.5,-61691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8058,91.15,7691.338881526831,650.0,0,10.76,2.5,59247.50000000001,-59247.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8059,63.58,-10229.161118473174,650.0,0,10.76,2.5,41327.0,-41327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8060,50.3,-10244.089641657185,-659.6383232550305,5.0,10.76,2.5,-33179.80765972803,33179.80765972803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,47.76,-8568.608300589407,-659.6383232550305,5.0,10.76,2.5,-31504.326318660256,31504.326318660256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,46.42,-7684.692947427673,-659.6383232550305,5.0,10.76,2.5,-30620.41096549852,30620.41096549852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,44.03,-6108.1573548481465,-659.6383232550305,5.0,10.76,2.5,-29043.875372918996,29043.875372918996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,29.85,3245.514068908186,-659.6383232550305,5.0,10.76,2.5,-19690.20394916266,19690.20394916266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,17.58,11339.27629524741,-659.6383232550305,5.0,10.76,2.5,-11596.441722823436,11596.441722823436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,14.59,13311.59488177995,-659.6383232550305,5.0,10.76,2.5,-9624.123136290895,9624.123136290895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,24.92,6497.531002555486,-659.6383232550305,5.0,10.76,2.5,-16438.187015515363,16438.187015515363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,25.52,6101.748008602466,-659.6383232550305,5.0,10.76,2.5,-16833.97000946838,16833.97000946838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,19.32,10191.505612783656,-659.6383232550305,5.0,10.76,2.5,-12744.21240528719,12744.21240528719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,28.27,4287.742619651133,-659.6383232550305,5.0,10.76,2.5,-18647.975398419712,18647.975398419712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,27.58,4742.893062697105,-659.6383232550305,5.0,10.76,2.5,-18192.82495537374,18192.82495537374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,38.62,-2539.5140260384283,-659.6383232550305,5.0,10.76,2.5,-25475.232044109278,25475.232044109278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,39.34,-3014.4536187820554,-659.6383232550305,5.0,10.76,2.5,-25950.1716368529,25950.1716368529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,45.59,-7137.193139125997,-659.6383232550305,5.0,10.76,2.5,-30072.911157196842,30072.911157196842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,46.09,-7467.012300753511,-659.6383232550305,5.0,10.76,2.5,-30402.73031882436,30402.73031882436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,43.07,-5474.904564523316,-659.6383232550305,5.0,10.76,2.5,-28410.622582594166,28410.622582594166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,43.02,-5441.922648360571,-659.6383232550305,5.0,10.76,2.5,-28377.640666431416,28377.640666431416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,41.46,-4412.88686408272,-659.6383232550305,5.0,10.76,2.5,-27348.604882153566,27348.604882153566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,35.64,-573.7918227384394,-659.6383232550305,5.0,10.76,2.5,-23509.50984080929,23509.50984080929,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,32.6,1431.508679956853,-659.6383232550305,5.0,10.76,2.5,-21504.209338113997,21504.209338113997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,37.7,-1932.6467686438077,-659.6383232550305,5.0,10.76,2.5,-24868.364786714654,24868.364786714654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,34.41,237.5633148652491,-659.6383232550305,5.0,10.76,2.5,-22698.154703205597,22698.154703205597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,32.45,1530.4544284451044,-659.6383232550305,5.0,10.76,2.5,-21405.26358962574,21405.26358962574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,29.21,3667.6825957914048,-659.6383232550305,5.0,10.76,2.5,-19268.03542227944,19268.03542227944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,28.33,4248.164320255833,-659.6383232550305,5.0,10.76,2.5,-18687.553697815012,18687.553697815012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,28.83,3918.345158628316,-659.6383232550305,5.0,10.76,2.5,-19017.37285944253,19017.37285944253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,15.15,12942.197420757133,-659.6383232550305,5.0,10.76,2.5,-9993.520597313713,9993.520597313713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,24.27,6926.295912671256,-659.6383232550305,5.0,10.76,2.5,-16009.42210539959,16009.42210539959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,16.97,11741.655672432978,-659.6383232550305,5.0,10.76,2.5,-11194.062345637867,11194.062345637867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,13.36,14122.95001938364,-659.6383232550305,5.0,10.76,2.5,-8812.767998687208,8812.767998687208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,0.0,22935.718018070846,-659.6383232550305,5.0,10.76,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,18.18,10943.493301294391,-659.6383232550305,5.0,10.76,2.5,-11992.224716776454,11992.224716776454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,33.51,831.2378057947722,-659.6383232550305,5.0,10.76,2.5,-22104.48021227607,22104.48021227607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,45.04,-6774.392061335726,-659.6383232550305,5.0,10.76,2.5,-29710.110079406575,29710.110079406575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,65.9,-8721.161118473166,650.0,0,10.76,2.5,42835.00000000001,-42835.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8096,44.98,-6734.813761940422,-659.6383232550305,5.0,10.76,2.5,-29670.53178001127,29670.53178001127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,23.91,7163.765709043066,-659.6383232550305,5.0,10.76,2.5,-15771.95230902778,15771.95230902778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,16.86,11814.215887991033,-659.6383232550305,5.0,10.76,2.5,-11121.502130079814,11121.502130079814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,1.75,21781.35095237454,-659.6383232550305,5.0,10.76,2.5,-1154.3670656963034,1154.3670656963034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,39.5,-3119.9957505028574,-659.6383232550305,5.0,10.76,2.5,-26055.713768573707,26055.713768573707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,43.58,-5811.320109383381,-659.6383232550305,5.0,10.76,2.5,-28747.038127454227,28747.038127454227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,46.82,-7948.548276729682,-659.6383232550305,5.0,10.76,2.5,-30884.266294800527,30884.266294800527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,42.47,-5079.1215705703,-659.6383232550305,5.0,10.76,2.5,-28014.839588641145,28014.839588641145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,48.15,-8825.867246658872,-659.6383232550305,5.0,10.76,2.5,-31761.585264729718,31761.585264729718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,51.35,-10936.709881074974,-659.6383232550305,5.0,10.76,2.5,-33872.42789914582,33872.42789914582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,49.71,-9854.903030936723,-659.6383232550305,5.0,10.76,2.5,-32790.62104900757,32790.62104900757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,52.32,-11576.559054632351,-659.6383232550305,5.0,10.76,2.5,-34512.2770727032,34512.2770727032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,49.6,-9782.342815378666,-659.6383232550305,5.0,10.76,2.5,-32718.060833449515,32718.060833449515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,47.11,-8139.843390473641,-659.6383232550305,5.0,10.76,2.5,-31075.561408544487,31075.561408544487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,41.32,-4320.537498827016,-659.6383232550305,5.0,10.76,2.5,-27256.25551689786,27256.25551689786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,39.1,-2856.140421200849,-659.6383232550305,5.0,10.76,2.5,-25791.858439271695,25791.858439271695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,41.0,-4109.453235385405,-659.6383232550305,5.0,10.76,2.5,-27045.17125345625,27045.17125345625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,39.14,-2882.5259541310475,-659.6383232550305,5.0,10.76,2.5,-25818.243972201893,25818.243972201893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,34.67,66.05735081893769,-659.6383232550305,5.0,10.76,2.5,-22869.66066725191,22869.66066725191,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,35.53,-501.23160718039026,-659.6383232550305,5.0,10.76,2.5,-23436.949625251236,23436.949625251236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,33.05,1134.6714344920879,-659.6383232550305,5.0,10.76,2.5,-21801.046583578758,21801.046583578758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,33.96,534.400560330007,-659.6383232550305,5.0,10.76,2.5,-22401.317457740835,22401.317457740835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,60.85,-12003.661118473174,650.0,0,10.76,2.5,39552.5,-39552.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,54.04,-12711.136970631,-659.6383232550305,5.0,10.76,2.5,-35646.854988701845,35646.854988701845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,58.0,-13697.566415951083,471.3900694557853,0,10.76,2.5,27340.624028435548,-27340.624028435548,10816.798181451471,0,397.6752408705422,14308.219178082192,1,0,0,0,0,0
8121,38.88,-2711.0199900847397,-659.6383232550305,5.0,10.76,2.5,-25646.73800815559,25646.73800815559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,17.01,11715.270139502776,-659.6383232550305,5.0,10.76,2.5,-11220.44787856807,11220.44787856807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,23.93,7150.572942577966,-659.6383232550305,5.0,10.76,2.5,-15785.14507549288,15785.14507549288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,40.18,-3568.5498103162786,-659.6383232550305,5.0,10.76,2.5,-26504.267828387125,26504.267828387125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,42.87,-5342.976899872308,-659.6383232550305,5.0,10.76,2.5,-28278.694917943158,28278.694917943158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,49.03,-9406.348971123301,-659.6383232550305,5.0,10.76,2.5,-32342.066989194147,32342.066989194147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,43.23,-5580.446696244118,-659.6383232550305,5.0,10.76,2.5,-28516.164714314968,28516.164714314968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,53.4,-12288.968443747784,-659.6383232550305,5.0,10.76,2.5,-35224.68646181863,35224.68646181863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,79.71,255.33888152681618,650.0,0,10.76,2.5,51811.49999999999,-51811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,73.87,-3540.661118473169,650.0,0,10.76,2.5,48015.5,-48015.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8131,65.31,-9104.661118473174,650.0,0,10.76,2.5,42451.5,-42451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8132,60.13,-12471.661118473174,650.0,0,10.76,2.5,39084.5,-39084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8133,45.37,-6992.072708009888,-659.6383232550305,5.0,10.76,2.5,-29927.790726080733,29927.790726080733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,40.44,-3740.0557743625864,-659.6383232550305,5.0,10.76,2.5,-26675.773792433432,26675.773792433432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,35.8,-679.3339544592413,-659.6383232550305,5.0,10.76,2.5,-23615.05197253009,23615.05197253009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,39.25,-2955.0861696891,-659.6383232550305,5.0,10.76,2.5,-25890.804187759946,25890.804187759946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,38.83,-2678.038073921987,-659.6383232550305,5.0,10.76,2.5,-25613.756091992833,25613.756091992833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,37.27,-1649.0022896441437,-659.6383232550305,5.0,10.76,2.5,-24584.72030771499,24584.72030771499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,38.16,-2236.0803973411125,-659.6383232550305,5.0,10.76,2.5,-25171.798415411962,25171.798415411962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,34.76,6.689901725989756,-659.6383232550305,5.0,10.76,2.5,-22929.02811634486,22929.02811634486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,34.37,263.9488477954478,-659.6383232550305,5.0,10.76,2.5,-22671.7691702754,22671.7691702754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,41.79,-4630.567510756879,-659.6383232550305,5.0,10.76,2.5,-27566.285528827724,27566.285528827724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,41.45,-4406.2904808501735,-659.6383232550305,5.0,10.76,2.5,-27342.008498921015,27342.008498921015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,52.9,-11959.149282120263,-659.6383232550305,5.0,10.76,2.5,-34894.867300191116,34894.867300191116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,46.71,-7875.988061171629,-659.6383232550305,5.0,10.76,2.5,-30811.706079242475,30811.706079242475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,37.78,-1985.4178345042087,-659.6383232550305,5.0,10.76,2.5,-24921.135852575055,24921.135852575055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,36.94,-1431.3216429699783,-659.6383232550305,5.0,10.76,2.5,-24367.039661040824,24367.039661040824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,37.5,-1800.7191039927998,-659.6383232550305,5.0,10.76,2.5,-24736.437122063646,24736.437122063646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,43.77,-5936.651390801842,-659.6383232550305,5.0,10.76,2.5,-28872.369408872688,28872.369408872688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,47.61,-8469.662552101156,-659.6383232550305,5.0,10.76,2.5,-31405.380570172,31405.380570172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,43.73,-5910.265857871633,-659.6383232550305,5.0,10.76,2.5,-28845.983875942482,28845.983875942482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,56.19,-14166.84498286099,-376.9288263993494,2.857087081746314,10.76,2.5,-21179.630755379443,21179.630755379443,1777.044959648841,7.1427177043657855,66.75983357285068,14308.219178082192,0,1,0,0,0,0
8153,59.89,-12627.661118473174,650.0,0,10.76,2.5,38928.5,-38928.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8154,51.48,-11022.462863098124,-659.6383232550305,5.0,10.76,2.5,-33958.18088116897,33958.18088116897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,44.25,-6253.277785964256,-659.6383232550305,5.0,10.76,2.5,-29188.9958040351,29188.9958040351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,51.71,-11174.17967744678,-659.6383232550305,5.0,10.76,2.5,-34109.897695517626,34109.897695517626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,44.36,-6325.838001522305,-659.6383232550305,5.0,10.76,2.5,-29261.556019593154,29261.556019593154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,65.84,-8760.161118473174,650.0,0,10.76,2.5,42796.0,-42796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8159,61.31,-11704.661118473174,650.0,0,10.76,2.5,39851.5,-39851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8160,59.52,-12863.170592748329,620.6026762937694,0,10.76,2.5,36938.27129300516,-36938.27129300516,14362.219622033852,0,529.9912295979354,14308.219178082192,1,0,0,0,0,0
8161,35.97,-791.4724694125975,-659.6383232550305,5.0,10.76,2.5,-23727.190487483447,23727.190487483447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,36.97,-1451.11079266763,-659.6383232550305,5.0,10.76,2.5,-24386.828810738476,24386.828810738476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,35.99,-804.6652358777023,-659.6383232550305,5.0,10.76,2.5,-23740.38325394855,23740.38325394855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,56.83,-14165.512205675668,320.61578772270474,0,10.76,2.5,18220.59521628131,-18220.59521628131,7315.157908829423,0,269.947271249314,14308.219178082192,1,0,0,0,0,0
8165,51.05,-10738.818384098457,-659.6383232550305,5.0,10.76,2.5,-33674.53640216931,33674.53640216931,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,41.03,-4129.242385083053,-659.6383232550305,5.0,10.76,2.5,-27064.960403153902,27064.960403153902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,39.63,-3205.748732526015,-659.6383232550305,5.0,10.76,2.5,-26141.46675059686,26141.46675059686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,40.54,-3806.0196066880885,-659.6383232550305,5.0,10.76,2.5,-26741.73762475894,26741.73762475894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,47.23,-8218.99998926424,-659.6383232550305,5.0,10.76,2.5,-31154.71800733509,31154.71800733509,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,62.32,-11048.161118473174,650.0,0,10.76,2.5,40508.0,-40508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8171,50.95,-10672.854551772958,-659.6383232550305,5.0,10.76,2.5,-33608.572569843804,33608.572569843804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,43.04,-5455.115414825665,-659.6383232550305,5.0,10.76,2.5,-28390.833432896514,28390.833432896514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,36.31,-1015.7494993193136,-659.6383232550305,5.0,10.76,2.5,-23951.46751739016,23951.46751739016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,40.09,-3509.182361223327,-659.6383232550305,5.0,10.76,2.5,-26444.900379294177,26444.900379294177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,37.55,-1833.7010201555454,-659.6383232550305,5.0,10.76,2.5,-24769.419038226395,24769.419038226395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,64.25,-9793.661118473174,650.0,0,10.76,2.5,41762.5,-41762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8177,45.13,-6833.759510428681,-659.6383232550305,5.0,10.76,2.5,-29769.47752849953,29769.47752849953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,43.45,-5725.567127360231,-659.6383232550305,5.0,10.76,2.5,-28661.285145431077,28661.285145431077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,41.4,-4373.308564687417,-659.6383232550305,5.0,10.76,2.5,-27309.026582758263,27309.026582758263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,37.02,-1484.092708830383,-659.6383232550305,5.0,10.76,2.5,-24419.810726901233,24419.810726901233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,40.27,-3627.917259409234,-659.6383232550305,5.0,10.76,2.5,-26563.63527748008,26563.63527748008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,50.53,-10395.806456005841,-659.6383232550305,5.0,10.76,2.5,-33331.524474076694,33331.524474076694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,46.72,-7882.5844444041795,-659.6383232550305,5.0,10.76,2.5,-30818.302462475025,30818.302462475025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,39.49,-3113.3993672703104,-659.6383232550305,5.0,10.76,2.5,-26049.117385341156,26049.117385341156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,40.85,-4010.507486897153,-659.6383232550305,5.0,10.76,2.5,-26946.225504968,26946.225504968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,38.79,-2651.6525409917845,-659.6383232550305,5.0,10.76,2.5,-25587.370559062634,25587.370559062634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,31.26,2315.4240331185906,-659.6383232550305,5.0,10.76,2.5,-20620.293984952255,20620.293984952255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,36.06,-850.8399185055528,-659.6383232550305,5.0,10.76,2.5,-23786.557936576402,23786.557936576402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,37.0,-1470.8999423652854,-659.6383232550305,5.0,10.76,2.5,-24406.617960436128,24406.617960436128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,37.93,-2084.36358299246,-659.6383232550305,5.0,10.76,2.5,-25020.081601063306,25020.081601063306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,81.31,1295.3388815268308,650.0,0,10.76,2.5,52851.5,-52851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8192,51.22,-10850.956899051816,-659.6383232550305,5.0,10.76,2.5,-33786.67491712266,33786.67491712266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,34.85,-52.677547366965456,-659.6383232550305,5.0,10.76,2.5,-22988.395565437815,22988.395565437815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,38.49,-2453.7610440152816,-659.6383232550305,5.0,10.76,2.5,-25389.479062086124,25389.479062086124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,37.2,-1602.8276070162897,-659.6383232550305,5.0,10.76,2.5,-24538.545625087136,24538.545625087136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,42.48,-5085.71795380285,-659.6383232550305,5.0,10.76,2.5,-28021.435971873696,28021.435971873696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,44.88,-6668.849929614924,-659.6383232550305,5.0,10.76,2.5,-29604.56794768577,29604.56794768577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
