,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6896,6.44,8895.775734150091,-57.12649440525638,5.0,1.42,2.5,-367.8946239698511,367.8946239698511,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6897,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6898,7.0,8863.784897283142,-57.12649440525638,5.0,1.42,2.5,-399.88546083679466,399.88546083679466,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6899,6.92,8868.355016835565,-57.12649440525638,5.0,1.42,2.5,-395.31534128437414,395.31534128437414,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6900,7.35,8843.790624241308,-57.12649440525638,5.0,1.42,2.5,-419.8797338786344,419.8797338786344,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6901,7.62,8828.366470751884,-57.12649440525638,5.0,1.42,2.5,-435.3038873680536,435.3038873680536,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6902,7.25,8849.503273681832,-57.12649440525638,5.0,1.42,2.5,-414.16708443810876,414.16708443810876,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6903,6.61,8886.064230101198,-57.12649440525638,5.0,1.42,2.5,-377.6061280187447,377.6061280187447,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6904,5.99,8921.482656632455,-57.12649440525638,5.0,1.42,2.5,-342.18770148748575,342.18770148748575,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6905,6.8,8875.210196164197,-57.12649440525638,5.0,1.42,2.5,-388.4601619557434,388.4601619557434,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6906,7.77,8819.797496591098,-57.12649440525638,5.0,1.42,2.5,-443.87286152884207,443.87286152884207,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6907,7.95,8809.51472759815,-57.12649440525638,5.0,1.42,2.5,-454.1556305217882,454.1556305217882,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6908,8.0,8806.658402877889,-57.12649440525638,5.0,1.42,2.5,-457.01195524205104,457.01195524205104,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6909,7.94,8810.085992542205,-57.12649440525638,5.0,1.42,2.5,-453.5843655777357,453.5843655777357,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6910,7.78,8819.226231647044,-57.12649440525638,5.0,1.42,2.5,-444.44412647289465,444.44412647289465,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6911,8.73,8764.956061962053,-57.12649440525638,5.0,1.42,2.5,-498.7142961578882,498.7142961578882,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6912,7.11,8857.500982898564,-57.12649440525638,5.0,1.42,2.5,-406.1693752213729,406.1693752213729,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6913,7.61,8828.937735695938,-57.12649440525638,5.0,1.42,2.5,-434.7326224240011,434.7326224240011,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6914,7.93,8810.657257486258,-57.12649440525638,5.0,1.42,2.5,-453.0131006336831,453.0131006336831,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6915,7.44,8838.649239744831,-57.12649440525638,5.0,1.42,2.5,-425.0211183751075,425.0211183751075,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6916,7.3,8846.64694896157,-57.12649440525638,5.0,1.42,2.5,-417.0234091583716,417.0234091583716,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6917,7.46,8837.50670985673,-57.12649440525638,5.0,1.42,2.5,-426.1636482632126,426.1636482632126,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6918,7.68,8824.938881087568,-57.12649440525638,5.0,1.42,2.5,-438.731477032369,438.731477032369,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6919,7.61,8828.937735695938,-57.12649440525638,5.0,1.42,2.5,-434.7326224240011,434.7326224240011,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6920,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6921,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6922,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6923,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6924,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6925,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6926,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6927,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6928,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6929,0.3,9246.532409798361,-57.12649440525638,5.0,1.42,2.5,-17.137948321576914,17.137948321576914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6930,21.75,8045.635517420023,-55.066066074031,5.0,1.42,2.5,-1197.6869371101743,1197.6869371101743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,22.35,8012.595877775603,-55.066066074031,5.0,1.42,2.5,-1230.726576754593,1230.726576754593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,22.67,7994.974736631914,-55.066066074031,5.0,1.42,2.5,-1248.3477178982828,1248.3477178982828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,22.32,8014.247859757824,-55.066066074031,5.0,1.42,2.5,-1229.074594772372,1229.074594772372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6934,22.27,8017.00116306152,-55.066066074031,5.0,1.42,2.5,-1226.3212914686703,1226.3212914686703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,22.08,8027.463715615589,-55.066066074031,5.0,1.42,2.5,-1215.8587389146044,1215.8587389146044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,19.35,8177.794075997693,-55.066066074031,5.0,1.42,2.5,-1065.5283785325,1065.5283785325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,19.64,8161.8249168362245,-55.066066074031,5.0,1.42,2.5,-1081.4975376939688,1081.4975376939688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6938,18.68,8214.688340267297,-55.066066074031,5.0,1.42,2.5,-1028.634114262899,1028.634114262899,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6939,18.66,8215.789661588773,-55.066066074031,5.0,1.42,2.5,-1027.5327929414184,1027.5327929414184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,35.83,7270.305307097661,-55.066066074031,5.0,1.42,2.5,-1973.0171474325307,1973.0171474325307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,36.35,7241.670952739166,-55.066066074031,5.0,1.42,2.5,-2001.651501791027,2001.651501791027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6942,36.98,7206.979331112526,-55.066066074031,5.0,1.42,2.5,-2036.3431234176662,2036.3431234176662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6943,7.25,8849.503273681832,-57.12649440525638,5.0,1.42,2.5,-414.16708443810876,414.16708443810876,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6944,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6945,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6946,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6947,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6948,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6949,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6950,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6951,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6952,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6953,45.28,6749.930982698069,-55.066066074031,5.0,1.42,2.5,-2493.391471832124,2493.391471832124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,45.1,6759.8428745913925,-55.066066074031,5.0,1.42,2.5,-2483.479579938798,2483.479579938798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,44.85,6773.609391109902,-55.066066074031,5.0,1.42,2.5,-2469.7130634202904,2469.7130634202904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6956,44.34,6801.69308480766,-55.066066074031,5.0,1.42,2.5,-2441.6293697225346,2441.6293697225346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,44.26,6806.098370093584,-55.066066074031,5.0,1.42,2.5,-2437.224084436612,2437.224084436612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6958,44.21,6808.85167339728,-55.066066074031,5.0,1.42,2.5,-2434.4707811329104,2434.4707811329104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6959,43.9,6825.922153880231,-55.066066074031,5.0,1.42,2.5,-2417.4003006499606,2417.4003006499606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6960,42.73,6890.349451186849,-55.066066074031,5.0,1.42,2.5,-2352.9730033433443,2352.9730033433443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6961,42.62,6896.406718454994,-55.066066074031,5.0,1.42,2.5,-2346.915736075201,2346.915736075201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6962,42.91,6880.437559293526,-55.066066074031,5.0,1.42,2.5,-2362.88489523667,2362.88489523667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6963,44.03,6818.763565290611,-55.066066074031,5.0,1.42,2.5,-2424.558889239585,2424.558889239585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6964,45.94,6713.587379089208,-55.066066074031,5.0,1.42,2.5,-2529.735075440984,2529.735075440984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6965,45.54,6735.613805518821,-55.066066074031,5.0,1.42,2.5,-2507.7086490113716,2507.7086490113716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6966,45.33,6747.177679394365,-55.066066074031,5.0,1.42,2.5,-2496.144775135825,2496.144775135825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6967,41.19,6975.15119294086,-55.066066074031,5.0,1.42,2.5,-2268.1712615893366,2268.1712615893366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6968,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6969,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6970,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6971,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6972,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6973,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6974,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6975,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6976,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6977,0.1,9257.957708679416,-57.12649440525638,5.0,1.42,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6978,7.98,8807.800932765997,-57.12649440525638,5.0,1.42,2.5,-455.8694253539459,455.8694253539459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6979,8.14,8798.66069366115,-57.12649440525638,5.0,1.42,2.5,-465.009664458787,465.009664458787,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6980,8.21,8794.661839052787,-57.12649440525638,5.0,1.42,2.5,-469.0085190671549,469.0085190671549,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6981,8.29,8790.091719500364,-57.12649440525638,5.0,1.42,2.5,-473.5786386195754,473.5786386195754,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6982,8.22,8794.090574108734,-57.12649440525638,5.0,1.42,2.5,-469.5797840112075,469.5797840112075,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6983,7.89,8812.942317262467,-57.12649440525638,5.0,1.42,2.5,-450.7280408574728,450.7280408574728,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6984,6.89,8870.068811667727,-57.12649440525638,5.0,1.42,2.5,-393.60154645221644,393.60154645221644,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6985,6.96,8866.069957059357,-57.12649440525638,5.0,1.42,2.5,-397.60040106058443,397.60040106058443,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6986,6.89,8870.068811667727,-57.12649440525638,5.0,1.42,2.5,-393.60154645221644,393.60154645221644,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6987,7.13,8856.358453010464,-57.12649440525638,5.0,1.42,2.5,-407.311905109478,407.311905109478,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6988,7.19,8852.930863346148,-57.12649440525638,5.0,1.42,2.5,-410.7394947737934,410.7394947737934,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6989,7.32,8845.504419073462,-57.12649440525638,5.0,1.42,2.5,-418.1659390464767,418.1659390464767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6990,7.45,8838.077974800777,-57.12649440525638,5.0,1.42,2.5,-425.59238331916004,425.59238331916004,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6991,6.9,8869.497546723673,-57.12649440525638,5.0,1.42,2.5,-394.172811396269,394.172811396269,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6992,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6993,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6994,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6995,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6996,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6997,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6998,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6999,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7000,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7001,68.11,8710.269528607996,650.0,0,1.42,2.5,44271.5,-44271.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7002,74.57,12909.269528607987,650.0,0,1.42,2.5,48470.49999999999,-48470.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7003,74.58,12915.769528607994,650.0,0,1.42,2.5,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7004,74.43,12818.269528608002,650.0,0,1.42,2.5,48379.50000000001,-48379.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7005,73.85,12441.269528607989,650.0,0,1.42,2.5,48002.49999999999,-48002.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7006,73.85,12441.269528607989,650.0,0,1.42,2.5,48002.49999999999,-48002.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7007,73.62,12291.769528607996,650.0,0,1.42,2.5,47853.0,-47853.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7008,61.09,5881.318727209465,-44.31461249048478,4.923833077474439,1.42,2.5,-2707.179677043715,2707.179677043715,20554.85048828252,12.3095826936861,3843.8659794709465,25278.538812785388,0,0,1,0,0,0
7009,61.37,5870.10553774997,-35.695387164260325,4.862771578901112,1.42,2.5,-2190.625910270656,2190.625910270656,20515.785188565253,12.15692894725278,3834.6298389504545,25278.538812785388,0,0,1,0,0,0
7010,61.51,5865.422343747278,-31.168861864863416,4.830704147357086,1.42,2.5,-1917.1966933077488,1917.1966933077488,20497.16729507985,12.076760368392716,3830.1166802164853,25278.538812785388,0,0,1,0,0,0
7011,61.5,5865.7358086872855,-31.489380879079775,4.832974812131303,1.42,2.5,-1936.596924063406,1936.596924063406,20498.44389554626,12.082437030328258,3830.4288379271666,25278.538812785388,0,0,1,0,0,0
7012,61.49,5866.052551693492,-31.837035712422043,4.835437716198278,1.42,2.5,-1957.6593259568315,1957.6593259568315,20499.835697853923,12.088594290495696,3830.7686895224197,25278.538812785388,0,0,1,0,0,0
7013,61.73,5859.36881112558,-23.816583846292275,4.778618130719865,1.42,2.5,-1470.197720831622,1470.197720831622,20469.580450443438,11.946545326799662,3823.257777521332,25278.538812785388,0,0,1,0,0,0
7014,61.74,5859.132726812651,-23.411214322977486,4.775746356328001,1.42,2.5,-1445.40837230063,1445.40837230063,20468.15218600189,11.939365890820001,3822.896095025574,25278.538812785388,0,0,1,0,0,0
7015,61.2,5876.626440066981,-40.98833650168244,4.900268616765101,1.42,2.5,-2508.4861939029656,2508.4861939029656,20539.20021551553,12.250671541912752,3840.1995190554467,25278.538812785388,0,0,1,0,0,0
7016,59.82,5949.270381981661,-55.066066074031,5.0,1.42,2.5,-3294.0520725485344,3294.0520725485344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7017,52.19,6369.424466126519,-55.066066074031,5.0,1.42,2.5,-2873.8979884036776,2873.8979884036776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7018,49.87,6497.177739418265,-55.066066074031,5.0,1.42,2.5,-2746.144715111926,2746.144715111926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7019,39.88,7047.287739497836,-55.066066074031,5.0,1.42,2.5,-2196.0347150323564,2196.0347150323564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7020,49.44,6520.856147830099,-55.066066074031,5.0,1.42,2.5,-2722.4663067000924,2722.4663067000924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7021,49.88,6496.627078757528,-55.066066074031,5.0,1.42,2.5,-2746.6953757726665,2746.6953757726665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7022,26.77,7769.203865728386,-55.066066074031,5.0,1.42,2.5,-1474.11858880181,1474.11858880181,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7023,39.84,7049.490382140802,-55.066066074031,5.0,1.42,2.5,-2193.8320723893953,2193.8320723893953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7024,49.42,6521.957469151582,-55.066066074031,5.0,1.42,2.5,-2721.364985378612,2721.364985378612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7025,59.8,5950.3717033031435,-55.066066074031,5.0,1.42,2.5,-3292.9507512270534,3292.9507512270534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7026,60.14,5931.649240837972,-55.066066074031,5.0,1.42,2.5,-3311.673213692224,3311.673213692224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7027,60.18,5929.446598195006,-55.066066074031,5.0,1.42,2.5,-3313.8758563351857,3313.8758563351857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7028,60.1,5933.85188348093,-55.066066074031,5.0,1.42,2.5,-3309.470571049263,3309.470571049263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7029,60.0,5939.358490088337,-55.066066074031,5.0,1.42,2.5,-3303.96396444186,3303.96396444186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7030,59.98,5940.459811409813,-55.066066074031,5.0,1.42,2.5,-3302.8626431203793,3302.8626431203793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7031,59.62,5960.283595196467,-55.066066074031,5.0,1.42,2.5,-3283.038859333728,3283.038859333728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7032,8.62,8771.239976346631,-57.12649440525638,5.0,1.42,2.5,-492.43038177330993,492.43038177330993,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7033,8.6,8772.382506234731,-57.12649440525638,5.0,1.42,2.5,-491.2878518852049,491.2878518852049,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7034,8.56,8774.667566010947,-57.12649440525638,5.0,1.42,2.5,-489.00279210899464,489.00279210899464,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7035,8.45,8780.951480395524,-57.12649440525638,5.0,1.42,2.5,-482.71887772441636,482.71887772441636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7036,8.77,8762.671002185838,-57.12649440525638,5.0,1.42,2.5,-500.99935593409845,500.99935593409845,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7037,8.75,8763.813532073946,-57.12649440525638,5.0,1.42,2.5,-499.85682604599333,499.85682604599333,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7038,8.62,8771.239976346631,-57.12649440525638,5.0,1.42,2.5,-492.43038177330993,492.43038177330993,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7039,7.7,8823.796351199468,-57.12649440525638,5.0,1.42,2.5,-439.87400692047413,439.87400692047413,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7040,6.63,8884.92170021309,-57.12649440525638,5.0,1.42,2.5,-378.7486579068498,378.7486579068498,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7041,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7042,5.6,8943.761989450504,-57.12649440525638,5.0,1.42,2.5,-319.90836866943573,319.90836866943573,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7043,4.94,8981.46547575797,-57.12649440525638,5.0,1.42,2.5,-282.20488236196655,282.20488236196655,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7044,5.52,8948.332109002928,-57.12649440525638,5.0,1.42,2.5,-315.3382491170152,315.3382491170152,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7045,5.21,8966.041322268553,-57.12649440525638,5.0,1.42,2.5,-297.62903585138577,297.62903585138577,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7046,4.94,8981.46547575797,-57.12649440525638,5.0,1.42,2.5,-282.20488236196655,282.20488236196655,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
