,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7645,17.4102,17393.695700034335,-659.6383232550305,5.0,2.39,2.5,-11484.435135534732,11484.435135534732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,16.992,17669.556446819588,-659.6383232550305,5.0,2.39,2.5,-11208.57438874948,11208.57438874948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,16.7991,17796.800679375483,-659.6383232550305,5.0,2.39,2.5,-11081.330156193582,11081.330156193582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,17.5201,17321.20144830861,-659.6383232550305,5.0,2.39,2.5,-11556.92938726046,11556.92938726046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7649,20.6906,15229.818144428533,-659.6383232550305,5.0,2.39,2.5,-13648.312691140534,13648.312691140534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7650,19.352,16112.810003937717,-659.6383232550305,5.0,2.39,2.5,-12765.32083163135,12765.32083163135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7651,17.7393,17176.608727851104,-659.6383232550305,5.0,2.39,2.5,-11701.522107717963,11701.522107717963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7652,18.0241,16988.743733388073,-659.6383232550305,5.0,2.39,2.5,-11889.387102180995,11889.387102180995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7653,17.0825,17609.859178565006,-659.6383232550305,5.0,2.39,2.5,-11268.27165700406,11268.27165700406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7654,17.7924,17141.581932886264,-659.6383232550305,5.0,2.39,2.5,-11736.548902682805,11736.548902682805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7655,17.5827,17279.90808927284,-659.6383232550305,5.0,2.39,2.5,-11598.222746296224,11598.222746296224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7656,18.2811,16819.21668431153,-659.6383232550305,5.0,2.39,2.5,-12058.914151257537,12058.914151257537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7657,18.4426,16712.685095105844,-659.6383232550305,5.0,2.39,2.5,-12165.445740463225,12165.445740463225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7658,19.101,16278.379223074731,-659.6383232550305,5.0,2.39,2.5,-12599.751612494338,12599.751612494338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,20.903,15089.710964569165,-659.6383232550305,5.0,2.39,2.5,-13788.419870999902,13788.419870999902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7660,24.9331,12431.302558019066,-659.6383232550305,5.0,2.39,2.5,-16446.82827755,16446.82827755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,22.9151,13762.45269434772,-659.6383232550305,5.0,2.39,2.5,-15115.67814122135,15115.67814122135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,36.7836,4614.25860828533,-659.6383232550305,5.0,2.39,2.5,-24263.87222728374,24263.87222728374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,27.6117,10664.395345348144,-659.6383232550305,5.0,2.39,2.5,-18213.735490220926,18213.735490220926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,28.8558,9843.73930738656,-659.6383232550305,5.0,2.39,2.5,-19034.39152818251,19034.39152818251,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7665,22.7515,13870.369524032241,-659.6383232550305,5.0,2.39,2.5,-15007.761311536828,15007.761311536828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7666,19.5524,15980.61848395741,-659.6383232550305,5.0,2.39,2.5,-12897.512351611658,12897.512351611658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,19.0175,16333.459023066527,-659.6383232550305,5.0,2.39,2.5,-12544.671812502542,12544.671812502542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,18.5847,16618.950489371302,-659.6383232550305,5.0,2.39,2.5,-12259.180346197767,12259.180346197767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,17.3113,17458.933930204257,-659.6383232550305,5.0,2.39,2.5,-11419.19690536481,11419.19690536481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,16.8863,17739.28021758765,-659.6383232550305,5.0,2.39,2.5,-11138.850617981421,11138.850617981421,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,16.5784,17942.38285731787,-659.6383232550305,5.0,2.39,2.5,-10935.747978251196,10935.747978251196,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,17.1836,17543.169744083927,-659.6383232550305,5.0,2.39,2.5,-11334.961091485142,11334.961091485142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,20.8866,15100.529033070547,-659.6383232550305,5.0,2.39,2.5,-13777.60180249852,13777.60180249852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,18.3494,16774.16338683321,-659.6383232550305,5.0,2.39,2.5,-12103.967448735857,12103.967448735857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,15.8286,18436.979672094494,-659.6383232550305,5.0,2.39,2.5,-10441.151163474577,10441.151163474577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7676,15.0985,18918.58161190299,-659.6383232550305,5.0,2.39,2.5,-9959.549223666078,9959.549223666078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7677,14.8651,19072.541196550712,-659.6383232550305,5.0,2.39,2.5,-9805.589639018353,9805.589639018353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7678,14.8283,19096.815886846496,-659.6383232550305,5.0,2.39,2.5,-9781.31494872257,9781.31494872257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7679,15.1145,18908.02739873091,-659.6383232550305,5.0,2.39,2.5,-9970.103436838159,9970.103436838159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7680,12.7823,20446.435896226292,-659.6383232550305,5.0,2.39,2.5,-8431.694939342777,8431.694939342777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7681,15.1522,18883.159033944194,-659.6383232550305,5.0,2.39,2.5,-9994.971801624873,9994.971801624873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7682,16.2938,18130.115924116253,-659.6383232550305,5.0,2.39,2.5,-10748.014911452818,10748.014911452818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7683,15.6685,18542.587767647623,-659.6383232550305,5.0,2.39,2.5,-10335.543067921446,10335.543067921446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7684,15.9171,18378.60168048642,-659.6383232550305,5.0,2.39,2.5,-10499.529155082646,10499.529155082646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7685,17.3283,17447.720078708924,-659.6383232550305,5.0,2.39,2.5,-11430.410756860145,11430.410756860145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7686,21.3049,14824.602322452967,-659.6383232550305,5.0,2.39,2.5,-14053.5285131161,14053.5285131161,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7687,18.7959,16479.63487549984,-659.6383232550305,5.0,2.39,2.5,-12398.495960069227,12398.495960069227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7688,18.9353,16387.681293238085,-659.6383232550305,5.0,2.39,2.5,-12490.44954233098,12490.44954233098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7689,18.3011,16806.02391784643,-659.6383232550305,5.0,2.39,2.5,-12072.10691772264,12072.10691772264,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7690,16.8403,17769.623580457377,-659.6383232550305,5.0,2.39,2.5,-11108.50725511169,11108.50725511169,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,16.7497,17829.386812544282,-659.6383232550305,5.0,2.39,2.5,-11048.744023024785,11048.744023024785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,16.7176,17850.561202720768,-659.6383232550305,5.0,2.39,2.5,-11027.569632848299,11027.569632848299,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7693,16.9369,17705.90251843094,-659.6383232550305,5.0,2.39,2.5,-11172.228317138128,11172.228317138128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,16.6757,17878.200048465154,-659.6383232550305,5.0,2.39,2.5,-10999.930787103911,10999.930787103911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,17.4668,17356.3601709381,-659.6383232550305,5.0,2.39,2.5,-11521.770664630967,11521.770664630967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,18.9174,16399.488819224352,-659.6383232550305,5.0,2.39,2.5,-12478.642016344715,12478.642016344715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,111.8447,49684.163688387845,650.0,0,2.39,2.5,72699.05500000001,-72699.05500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7698,34.691,5994.6177635288,-659.6383232550305,5.0,2.39,2.5,-22883.513072040267,22883.513072040267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7699,36.4578,4829.168774001817,-659.6383232550305,5.0,2.39,2.5,-24048.96206156725,24048.96206156725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,33.294,6916.132501116084,-659.6383232550305,5.0,2.39,2.5,-21961.998334452983,21961.998334452983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7701,28.2276,10258.124102055368,-659.6383232550305,5.0,2.39,2.5,-18620.0067335137,18620.0067335137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,26.1297,11641.979340412097,-659.6383232550305,5.0,2.39,2.5,-17236.15149515697,17236.15149515697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,24.6466,12620.288937631634,-659.6383232550305,5.0,2.39,2.5,-16257.841897937435,16257.841897937435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,21.4456,14731.791210370984,-659.6383232550305,5.0,2.39,2.5,-14146.339625198081,14146.339625198081,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,21.2568,14856.330925801536,-659.6383232550305,5.0,2.39,2.5,-14021.799909767531,14021.799909767531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7706,19.3656,16103.838922741448,-659.6383232550305,5.0,2.39,2.5,-12774.291912827619,12774.291912827619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7707,19.1329,16257.336760562894,-659.6383232550305,5.0,2.39,2.5,-12620.794075006173,12620.794075006173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,19.0389,16319.342762948865,-659.6383232550305,5.0,2.39,2.5,-12558.788072620202,12558.788072620202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,20.403,15419.530126196682,-659.6383232550305,5.0,2.39,2.5,-13458.600709372387,13458.600709372387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,51.023,10150.058688387839,650.0,0,2.39,2.5,33164.950000000004,-33164.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7711,27.0033,11065.7193012165,-659.6383232550305,5.0,2.39,2.5,-17812.411534352566,17812.411534352566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,24.2424,12886.914747891315,-659.6383232550305,5.0,2.39,2.5,-15991.216087677753,15991.216087677753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7713,70.916,23080.508688387836,650.0,0,2.39,2.5,46095.4,-46095.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7714,21.7514,14530.073811119597,-659.6383232550305,5.0,2.39,2.5,-14348.05702444947,14348.05702444947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7715,25.4824,12068.96322705508,-659.6383232550305,5.0,2.39,2.5,-16809.167608513988,16809.167608513988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,24.7822,12530.84198099825,-659.6383232550305,5.0,2.39,2.5,-16347.288854570817,16347.288854570817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7717,25.5212,12043.369260112784,-659.6383232550305,5.0,2.39,2.5,-16834.761575456287,16834.761575456287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,22.9201,13759.154502731442,-659.6383232550305,5.0,2.39,2.5,-15118.976332837627,15118.976332837627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,23.5585,13338.04139716543,-659.6383232550305,5.0,2.39,2.5,-15540.089438403635,15540.089438403635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,44.2716,5761.648688387835,650.0,0,2.39,2.5,28776.54,-28776.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7721,48.6238,8590.578688387835,650.0,0,2.39,2.5,31605.47,-31605.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7722,28.7377,9921.642593362976,-659.6383232550305,5.0,2.39,2.5,-18956.48824220609,18956.48824220609,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7723,28.1849,10286.290658458358,-659.6383232550305,5.0,2.39,2.5,-18591.84017711071,18591.84017711071,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7724,23.0522,13672.016280229453,-659.6383232550305,5.0,2.39,2.5,-15206.114555339615,15206.114555339615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,21.7191,14551.380128960735,-659.6383232550305,5.0,2.39,2.5,-14326.750706608334,14326.750706608334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,19.1288,16260.041277688242,-659.6383232550305,5.0,2.39,2.5,-12618.089557880827,12618.089557880827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,17.3087,17460.648989844718,-659.6383232550305,5.0,2.39,2.5,-11417.481845724347,11417.481845724347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,16.7042,17859.400356252387,-659.6383232550305,5.0,2.39,2.5,-11018.73047931668,11018.73047931668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,17.1094,17592.11490766945,-659.6383232550305,5.0,2.39,2.5,-11286.01592789962,11286.01592789962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,16.3551,18089.680094900716,-659.6383232550305,5.0,2.39,2.5,-10788.45074066835,10788.45074066835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,15.7999,18455.911291971912,-659.6383232550305,5.0,2.39,2.5,-10422.219543597155,10422.219543597155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,15.3641,18743.381673246455,-659.6383232550305,5.0,2.39,2.5,-10134.749162322614,10134.749162322614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,17.5281,17315.924341722566,-659.6383232550305,5.0,2.39,2.5,-11562.2064938465,11562.2064938465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,44.7211,6053.823688387834,650.0,0,2.39,2.5,29068.715,-29068.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7735,22.6438,13941.412571446808,-659.6383232550305,5.0,2.39,2.5,-14936.718264122259,14936.718264122259,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,21.829,14478.885877235005,-659.6383232550305,5.0,2.39,2.5,-14399.244958334062,14399.244958334062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,29.0374,9723.948987883443,-659.6383232550305,5.0,2.39,2.5,-19154.181847685624,19154.181847685624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7738,23.8187,13166.403505454473,-659.6383232550305,5.0,2.39,2.5,-15711.727330114596,15711.727330114596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,21.5449,14666.289124871762,-659.6383232550305,5.0,2.39,2.5,-14211.841710697307,14211.841710697307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,17.1407,17571.468228151567,-659.6383232550305,5.0,2.39,2.5,-11306.6626074175,11306.6626074175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,19.5709,15968.41517497719,-659.6383232550305,5.0,2.39,2.5,-12909.715660591877,12909.715660591877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,25.9876,11735.713946146636,-659.6383232550305,5.0,2.39,2.5,-17142.41688942243,17142.41688942243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,21.8636,14456.062391250382,-659.6383232550305,5.0,2.39,2.5,-14422.068444318686,14422.068444318686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,22.2039,14231.587469846694,-659.6383232550305,5.0,2.39,2.5,-14646.543365722373,14646.543365722373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,22.551,14002.627007844876,-659.6383232550305,5.0,2.39,2.5,-14875.503827724193,14875.503827724193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,16.8535,17760.91635459041,-659.6383232550305,5.0,2.39,2.5,-11117.214480978657,11117.214480978657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,16.2616,18151.356278125062,-659.6383232550305,5.0,2.39,2.5,-10726.774557444005,10726.774557444005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,16.024,18308.086343730458,-659.6383232550305,5.0,2.39,2.5,-10570.04449183861,10570.04449183861,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7749,11.8468,21063.527547631373,-659.6383232550305,5.0,2.39,2.5,-7814.603287937695,7814.603287937695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7750,5.4807,25262.851077305222,-659.6383232550305,5.0,2.39,2.5,-3615.2797582638455,3615.2797582638455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,1.5884,27830.361322910776,-659.6383232550305,5.0,2.39,2.5,-1047.7695126582905,1047.7695126582905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,-0.8569,29443.374914766304,-659.6383232550305,5.0,2.39,2.5,565.2440791972357,-565.2440791972357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,-6.5952,33228.57750510064,-659.6383232550305,5.0,2.39,2.5,4350.446669531578,-4350.446669531578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,-3.8438,31413.648622496752,-659.6383232550305,5.0,2.39,2.5,2535.5177869276863,-2535.5177869276863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,-0.2338,29032.354275546095,-659.6383232550305,5.0,2.39,2.5,154.22343997702615,-154.22343997702615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,2.0471,27527.785224033694,-659.6383232550305,5.0,2.39,2.5,-1350.3456115353729,1350.3456115353729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,7.4486,23964.748820971647,-659.6383232550305,5.0,2.39,2.5,-4913.3820145974205,4913.3820145974205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,15.0088,18977.751169498966,-659.6383232550305,5.0,2.39,2.5,-9900.379666070103,9900.379666070103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,13.2075,20165.957681178254,-659.6383232550305,5.0,2.39,2.5,-8712.173154390815,8712.173154390815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,16.5269,17976.354230965502,-659.6383232550305,5.0,2.39,2.5,-10901.776604603565,10901.776604603565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,14.7832,19126.5655752253,-659.6383232550305,5.0,2.39,2.5,-9751.565260343768,9751.565260343768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,14.6442,19218.255302157748,-659.6383232550305,5.0,2.39,2.5,-9659.875533411318,9659.875533411318,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,15.2483,18819.767791079386,-659.6383232550305,5.0,2.39,2.5,-10058.363044489683,10058.363044489683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,17.2557,17495.60982097724,-659.6383232550305,5.0,2.39,2.5,-11382.52101459183,11382.52101459183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,17.4915,17340.0671043537,-659.6383232550305,5.0,2.39,2.5,-11538.063731215365,11538.063731215365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,18.7939,16480.954152146347,-659.6383232550305,5.0,2.39,2.5,-12397.176683422718,12397.176683422718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,17.9482,17038.81028212313,-659.6383232550305,5.0,2.39,2.5,-11839.32055344594,11839.32055344594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,15.7798,18469.17002226934,-659.6383232550305,5.0,2.39,2.5,-10408.960813299731,10408.960813299731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,19.836,15793.545055482284,-659.6383232550305,5.0,2.39,2.5,-13084.585780086783,13084.585780086783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,16.9081,17724.900102140688,-659.6383232550305,5.0,2.39,2.5,-11153.230733428381,11153.230733428381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,17.75,17169.550597792273,-659.6383232550305,5.0,2.39,2.5,-11708.580237776792,11708.580237776792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,19.2858,16156.4780609372,-659.6383232550305,5.0,2.39,2.5,-12721.652774631866,12721.652774631866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,19.4599,16041.635028858498,-659.6383232550305,5.0,2.39,2.5,-12836.495806710569,12836.495806710569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,29.0896,9689.515867409533,-659.6383232550305,5.0,2.39,2.5,-19188.614968159538,19188.614968159538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,17.0139,17655.110367540303,-659.6383232550305,5.0,2.39,2.5,-11223.020468028762,11223.020468028762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,17.8681,17091.647311815857,-659.6383232550305,5.0,2.39,2.5,-11786.48352375321,11786.48352375321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,18.8424,16448.96169346848,-659.6383232550305,5.0,2.39,2.5,-12429.169142100587,12429.169142100587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,18.7482,16511.099623519105,-659.6383232550305,5.0,2.39,2.5,-12367.031212049964,12367.031212049964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,17.9276,17052.39883158218,-659.6383232550305,5.0,2.39,2.5,-11825.732003986886,11825.732003986886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,17.7167,17191.51655395667,-659.6383232550305,5.0,2.39,2.5,-11686.6142816124,11686.6142816124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,16.7562,17825.099163443127,-659.6383232550305,5.0,2.39,2.5,-11053.031672125942,11053.031672125942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,19.9423,15723.425501720272,-659.6383232550305,5.0,2.39,2.5,-13154.705333848795,13154.705333848795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,18.5584,16636.298977272912,-659.6383232550305,5.0,2.39,2.5,-12241.831858296158,12241.831858296158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7784,19.1211,16265.120492777303,-659.6383232550305,5.0,2.39,2.5,-12613.010342791762,12613.010342791762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7785,18.3638,16764.664594978338,-659.6383232550305,5.0,2.39,2.5,-12113.46624059073,12113.46624059073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7786,18.8167,16465.914398376135,-659.6383232550305,5.0,2.39,2.5,-12412.216437192934,12412.216437192934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7787,20.6105,15282.655174121262,-659.6383232550305,5.0,2.39,2.5,-13595.475661447805,13595.475661447805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7788,21.2617,14853.098698017584,-659.6383232550305,5.0,2.39,2.5,-14025.032137551483,14025.032137551483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7789,18.9508,16377.456899227633,-659.6383232550305,5.0,2.39,2.5,-12500.673936341433,12500.673936341433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7790,17.8049,17133.33645384557,-659.6383232550305,5.0,2.39,2.5,-11744.794381723494,11744.794381723494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
