,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7600,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7601,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7602,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7603,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7604,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7605,24.339,815.2620683212836,-55.06606607403103,5.0,2.94,2.5,-1340.252982175841,1340.252982175841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7606,24.33899999,815.2620688719499,-55.06606607403103,5.0,2.94,2.5,-1340.2529816251806,1340.2529816251806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7607,21.63299873,964.2709130515168,-55.06606607403103,5.0,2.94,2.5,-1191.2441374456093,1191.2441374456093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,20.52499917,1025.2840900324763,-55.06606607403103,5.0,2.94,2.5,-1130.230960464652,1130.230960464652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7609,24.33899999,815.2620688719499,-55.06606607403103,5.0,2.94,2.5,-1340.2529816251806,1340.2529816251806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7610,24.33900002,815.2620672199655,-55.06606607403103,5.0,2.94,2.5,-1340.2529832771625,1340.2529832771625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7611,26.88557702,675.0320898753589,-55.06606607403103,5.0,2.94,2.5,-1480.4829606217702,1480.4829606217702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7612,26.88557658,675.0321141044287,-55.06606607403103,5.0,2.94,2.5,-1480.482936392701,1480.482936392701,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7613,24.33900003,815.2620666693065,-55.06606607403103,5.0,2.94,2.5,-1340.2529838278233,1340.2529838278233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7614,24.33900003,815.2620666693065,-55.06606607403103,5.0,2.94,2.5,-1340.2529838278233,1340.2529838278233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7615,24.33900002,815.2620672199655,-55.06606607403103,5.0,2.94,2.5,-1340.2529832771625,1340.2529832771625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7616,26.88557703,675.0320893246999,-55.06606607403103,5.0,2.94,2.5,-1480.4829611724308,1480.4829611724308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7617,26.88557707,675.0320871220565,-55.06606607403103,5.0,2.94,2.5,-1480.4829633750735,1480.4829633750735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7618,24.33899935,815.2621041142293,-55.06606607403103,5.0,2.94,2.5,-1340.2529463828982,1340.2529463828982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7619,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7620,20.16299999,1045.2179607971002,-55.06606607403103,5.0,2.94,2.5,-1110.2970897000268,1110.2970897000268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7622,20.16299994,1045.2179635504026,-55.06606607403103,5.0,2.94,2.5,-1110.2970869467235,1110.2970869467235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7623,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7624,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7625,20.16300003,1045.2179585944568,-55.06606607403103,5.0,2.94,2.5,-1110.2970919026695,1110.2970919026695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7626,20.16299998,1045.2179613477592,-55.06606607403103,5.0,2.94,2.5,-1110.2970891493662,1110.2970891493662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7627,20.16300002,1045.2179591451159,-55.06606607403103,5.0,2.94,2.5,-1110.297091352009,1110.297091352009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7628,24.33900002,815.2620672199655,-55.06606607403103,5.0,2.94,2.5,-1340.2529832771625,1340.2529832771625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7629,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7630,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7631,24.33899999,815.2620688719499,-55.06606607403103,5.0,2.94,2.5,-1340.2529816251806,1340.2529816251806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7632,21.6329998,964.2708541308266,-55.06606607403103,5.0,2.94,2.5,-1191.2441963663,1191.2441963663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7633,24.339,815.2620683212836,-55.06606607403103,5.0,2.94,2.5,-1340.252982175841,1340.252982175841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,25.61228808,745.1471027767284,-55.06606607403103,5.0,2.94,2.5,-1410.3679477203973,1410.3679477203973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7635,26.88557726,675.0320766594987,-55.06606607403103,5.0,2.94,2.5,-1480.482973837626,1480.482973837626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7636,26.88557719,675.0320805141264,-55.06606607403103,5.0,2.94,2.5,-1480.4829699830013,1480.4829699830013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7637,24.33900017,815.2620589600583,-55.06606607403103,5.0,2.94,2.5,-1340.2529915370724,1340.2529915370724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7638,24.63299912,799.0726933536598,-55.06606607403103,5.0,2.94,2.5,-1356.4423571434681,1356.4423571434681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7639,24.33900006,815.2620650173221,-55.06606607403103,5.0,2.94,2.5,-1340.2529854798051,1340.2529854798051,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7640,26.88557721,675.0320794128011,-55.06606607403103,5.0,2.94,2.5,-1480.4829710843228,1480.4829710843228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7641,26.88558253,675.0317864613344,-55.06606607403103,5.0,2.94,2.5,-1480.4832640357943,1480.4832640357943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7642,24.33900002,815.2620672199655,-55.06606607403103,5.0,2.94,2.5,-1340.2529832771625,1340.2529832771625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,20.16300247,1045.2178242332548,-55.06606607403103,5.0,2.94,2.5,-1110.2972262638707,1110.2972262638707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,20.16300002,1045.2179591451159,-55.06606607403103,5.0,2.94,2.5,-1110.297091352009,1110.297091352009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7646,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7647,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7648,24.33899982,815.2620782331751,-55.06606607403103,5.0,2.94,2.5,-1340.2529722639495,1340.2529722639495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7649,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7650,21.63299972,964.2708585361133,-55.06606607403103,5.0,2.94,2.5,-1191.2441919610148,1191.2441919610148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7651,24.339,815.2620683212836,-55.06606607403103,5.0,2.94,2.5,-1340.252982175841,1340.252982175841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7652,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7653,24.33899998,815.2620694226089,-55.06606607403103,5.0,2.94,2.5,-1340.25298107452,1340.25298107452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7654,24.33899995,815.262071074586,-55.06606607403103,5.0,2.94,2.5,-1340.252979422538,1340.252979422538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7655,21.22599958,986.6827551374909,-55.06606607403103,5.0,2.94,2.5,-1168.8322953596348,1168.8322953596348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7656,24.33899997,815.2620699732679,-55.06606607403103,5.0,2.94,2.5,-1340.2529805238592,1340.2529805238592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7657,25.61228789,745.147113239279,-55.06606607403103,5.0,2.94,2.5,-1410.3679372578447,1410.3679372578447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7658,26.88557745,675.0320661969481,-55.06606607403103,5.0,2.94,2.5,-1480.4829843001787,1480.4829843001787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7659,26.88557741,675.0320683995915,-55.06606607403103,5.0,2.94,2.5,-1480.482982097536,1480.482982097536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7660,26.88557736,675.0320711528939,-55.06606607403103,5.0,2.94,2.5,-1480.4829793442327,1480.4829793442327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7661,24.33900002,815.2620672199655,-55.06606607403103,5.0,2.94,2.5,-1340.2529832771625,1340.2529832771625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7662,24.33900003,815.2620666693065,-55.06606607403103,5.0,2.94,2.5,-1340.2529838278233,1340.2529838278233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7663,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7664,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7665,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7666,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7667,20.1630001,1045.217954739829,-55.06606607403103,5.0,2.94,2.5,-1110.2970957572943,1110.2970957572943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7668,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7669,20.16299999,1045.2179607971002,-55.06606607403103,5.0,2.94,2.5,-1110.2970897000268,1110.2970897000268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7670,20.16299999,1045.2179607971002,-55.06606607403103,5.0,2.94,2.5,-1110.2970897000268,1110.2970897000268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7671,20.16299998,1045.2179613477592,-55.06606607403103,5.0,2.94,2.5,-1110.2970891493662,1110.2970891493662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7672,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7673,20.16300002,1045.2179591451159,-55.06606607403103,5.0,2.94,2.5,-1110.297091352009,1110.297091352009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7674,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7675,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7676,20.16300008,1045.2179558411544,-55.06606607403103,5.0,2.94,2.5,-1110.2970946559728,1110.2970946559728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7677,20.16299996,1045.2179624490846,-55.06606607403103,5.0,2.94,2.5,-1110.297088048045,1110.297088048045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7678,20.16300002,1045.2179591451159,-55.06606607403103,5.0,2.94,2.5,-1110.297091352009,1110.297091352009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7679,20.16299999,1045.2179607971002,-55.06606607403103,5.0,2.94,2.5,-1110.2970897000268,1110.2970897000268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7680,20.16300002,1045.2179591451159,-55.06606607403103,5.0,2.94,2.5,-1110.297091352009,1110.297091352009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7681,24.33900002,815.2620672199655,-55.06606607403103,5.0,2.94,2.5,-1340.2529832771625,1340.2529832771625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7682,26.88557721,675.0320794128011,-55.06606607403103,5.0,2.94,2.5,-1480.4829710843228,1480.4829710843228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7683,26.88557723,675.032078311483,-55.06606607403103,5.0,2.94,2.5,-1480.482972185644,1480.482972185644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7684,24.33900011,815.2620622640197,-55.06606607403103,5.0,2.94,2.5,-1340.2529882331085,1340.2529882331085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7685,24.33900004,815.2620661186402,-55.06606607403103,5.0,2.94,2.5,-1340.2529843784837,1340.2529843784837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7686,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7687,24.33899999,815.2620688719499,-55.06606607403103,5.0,2.94,2.5,-1340.2529816251806,1340.2529816251806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7688,24.33899988,815.2620749292137,-55.06606607403103,5.0,2.94,2.5,-1340.2529755679132,1340.2529755679132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7689,20.16300003,1045.2179585944568,-55.06606607403103,5.0,2.94,2.5,-1110.2970919026695,1110.2970919026695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7690,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7691,20.16299991,1045.217965202387,-55.06606607403103,5.0,2.94,2.5,-1110.2970852947417,1110.2970852947417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7692,19.51400011,1080.955831071219,-55.06606607403103,5.0,2.94,2.5,-1074.5592194259089,1074.5592194259089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7693,19.51399976,1080.9558503443432,-55.06606607403103,5.0,2.94,2.5,-1074.5592001527857,1074.5592001527857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7694,20.1629999,1045.217965753046,-55.06606607403103,5.0,2.94,2.5,-1110.2970847440808,1110.2970847440808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7695,20.16299994,1045.2179635504026,-55.06606607403103,5.0,2.94,2.5,-1110.2970869467235,1110.2970869467235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7696,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7697,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7698,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7699,20.16300004,1045.2179580437978,-55.06606607403103,5.0,2.94,2.5,-1110.2970924533302,1110.2970924533302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7700,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7701,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7702,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7703,20.16300004,1045.2179580437978,-55.06606607403103,5.0,2.94,2.5,-1110.2970924533302,1110.2970924533302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7704,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7705,24.33899991,815.2620732772293,-55.06606607403103,5.0,2.94,2.5,-1340.2529772198952,1340.2529772198952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7706,25.61228874,745.1470664331237,-55.06606607403103,5.0,2.94,2.5,-1410.367984064001,1410.367984064001,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7707,26.88557724,675.032077760824,-55.06606607403103,5.0,2.94,2.5,-1480.4829727363046,1480.4829727363046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7708,24.33900018,815.262058409392,-55.06606607403103,5.0,2.94,2.5,-1340.252992087733,1340.252992087733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7709,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7710,24.339,815.2620683212836,-55.06606607403103,5.0,2.94,2.5,-1340.252982175841,1340.252982175841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7711,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7712,24.33900007,815.2620644666631,-55.06606607403103,5.0,2.94,2.5,-1340.2529860304658,1340.2529860304658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7713,33.01309394,337.6138382888921,-55.06606607403103,5.0,2.94,2.5,-1817.9012122082331,1817.9012122082331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7714,24.339,815.2620683212836,-55.06606607403103,5.0,2.94,2.5,-1340.252982175841,1340.252982175841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7715,20.16300003,1045.2179585944568,-55.06606607403103,5.0,2.94,2.5,-1110.2970919026695,1110.2970919026695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7716,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7717,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7718,20.163,1045.2179602464412,-55.06606607403103,5.0,2.94,2.5,-1110.2970902506877,1110.2970902506877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7719,20.16300002,1045.2179591451159,-55.06606607403103,5.0,2.94,2.5,-1110.297091352009,1110.297091352009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7720,20.16300002,1045.2179591451159,-55.06606607403103,5.0,2.94,2.5,-1110.297091352009,1110.297091352009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7721,24.33899986,815.2620760305317,-55.06606607403103,5.0,2.94,2.5,-1340.252974466592,1340.252974466592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7722,24.33899998,815.2620694226089,-55.06606607403103,5.0,2.94,2.5,-1340.25298107452,1340.25298107452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7723,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7724,24.33900002,815.2620672199655,-55.06606607403103,5.0,2.94,2.5,-1340.2529832771625,1340.2529832771625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7725,21.6333596,964.2510413602531,-55.06606607403103,5.0,2.94,2.5,-1191.2640091368733,1191.2640091368733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7726,20.16300012,1045.217953638511,-55.06606607403103,5.0,2.94,2.5,-1110.2970968586155,1110.2970968586155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7727,21.22600032,986.6827143886067,-55.06606607403103,5.0,2.94,2.5,-1168.8323361085238,1168.8323361085238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7728,24.339,815.2620683212836,-55.06606607403103,5.0,2.94,2.5,-1340.252982175841,1340.252982175841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7729,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7730,28.73916049,572.9625400426039,-55.06606607403103,5.0,2.94,2.5,-1582.552510454522,1582.552510454522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7731,26.88557731,675.0320739061963,-55.06606607403103,5.0,2.94,2.5,-1480.4829765909294,1480.4829765909294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7732,26.88557718,675.0320810647854,-55.06606607403103,5.0,2.94,2.5,-1480.4829694323407,1480.4829694323407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7733,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7734,24.33900001,815.2620677706245,-55.06606607403103,5.0,2.94,2.5,-1340.2529827265018,1340.2529827265018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7735,24.33900002,815.2620672199655,-55.06606607403103,5.0,2.94,2.5,-1340.2529832771625,1340.2529832771625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7736,26.88557719,675.0320805141264,-55.06606607403103,5.0,2.94,2.5,-1480.4829699830013,1480.4829699830013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7737,28.73916028,572.9625516064798,-55.06606607403103,5.0,2.94,2.5,-1582.5524988906482,1582.5524988906482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7738,24.339,815.2620683212836,-55.06606607403103,5.0,2.94,2.5,-1340.252982175841,1340.252982175841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7739,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7740,20.16300001,1045.2179596957822,-55.06606607403103,5.0,2.94,2.5,-1110.2970908013483,1110.2970908013483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
