,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8296,18.4098,16734.321232108607,-659.6383232550305,5.0,2.39,2.5,-12143.80960346046,12143.80960346046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8297,22.9135,13763.508115664927,-659.6383232550305,5.0,2.39,2.5,-15114.62271990414,15114.62271990414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8298,19.0354,16321.65149708026,-659.6383232550305,5.0,2.39,2.5,-12556.479338488807,12556.479338488807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8299,18.05,16971.659100815767,-659.6383232550305,5.0,2.39,2.5,-11906.4717347533,11906.4717347533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8300,18.0245,16988.47987805877,-659.6383232550305,5.0,2.39,2.5,-11889.650957510297,11889.650957510297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,17.6016,17267.440924963325,-659.6383232550305,5.0,2.39,2.5,-11610.689910605746,11610.689910605746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,16.8474,17764.940148362264,-659.6383232550305,5.0,2.39,2.5,-11113.190687206801,11113.190687206801,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,16.6678,17883.41119121887,-659.6383232550305,5.0,2.39,2.5,-10994.719644350198,10994.719644350198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,16.2702,18145.68338854507,-659.6383232550305,5.0,2.39,2.5,-10732.447447023997,10732.447447023997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,15.6443,18558.551015070396,-659.6383232550305,5.0,2.39,2.5,-10319.579820498673,10319.579820498673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,15.3705,18739.15998797762,-659.6383232550305,5.0,2.39,2.5,-10138.970847591447,10138.970847591447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,15.1809,18864.227414066772,-659.6383232550305,5.0,2.39,2.5,-10013.903421502293,10013.903421502293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,15.7293,18502.481757593712,-659.6383232550305,5.0,2.39,2.5,-10375.649077975351,10375.649077975351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,16.8106,17789.214838658052,-659.6383232550305,5.0,2.39,2.5,-11088.915996911017,11088.915996911017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,20.43,15401.719891468794,-659.6383232550305,5.0,2.39,2.5,-13476.410944100273,13476.410944100273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8311,16.0891,18265.14388888656,-659.6383232550305,5.0,2.39,2.5,-10612.986946682511,10612.986946682511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8312,14.0528,19608.365406530775,-659.6383232550305,5.0,2.39,2.5,-9269.765429038292,9269.765429038292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,16.1629,18216.462580630334,-659.6383232550305,5.0,2.39,2.5,-10661.668254938733,10661.668254938733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8314,17.6982,17203.719862936887,-659.6383232550305,5.0,2.39,2.5,-11674.41097263218,11674.41097263218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,15.5153,18643.644358770292,-659.6383232550305,5.0,2.39,2.5,-10234.486476798775,10234.486476798775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,14.5837,19258.163420714678,-659.6383232550305,5.0,2.39,2.5,-9619.967414854389,9619.967414854389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,13.1238,20221.1694088347,-659.6383232550305,5.0,2.39,2.5,-8656.96142673437,8656.96142673437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,13.3449,20075.32337556301,-659.6383232550305,5.0,2.39,2.5,-8802.807460006057,8802.807460006057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,13.187,20179.48026680498,-659.6383232550305,5.0,2.39,2.5,-8698.650568764087,8698.650568764087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8320,15.4274,18701.62656738441,-659.6383232550305,5.0,2.39,2.5,-10176.504268184659,10176.504268184659,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,21.1012,14958.970648900018,-659.6383232550305,5.0,2.39,2.5,-13919.160186669049,13919.160186669049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,18.8897,16417.760800778517,-659.6383232550305,5.0,2.39,2.5,-12460.37003479055,12460.37003479055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,17.1942,17536.177577857423,-659.6383232550305,5.0,2.39,2.5,-11341.953257711644,11341.953257711644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,16.6565,17890.865104271652,-659.6383232550305,5.0,2.39,2.5,-10987.265731297417,10987.265731297417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,16.2514,18158.084589022263,-659.6383232550305,5.0,2.39,2.5,-10720.046246546803,10720.046246546803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,16.0713,18276.885451040493,-659.6383232550305,5.0,2.39,2.5,-10601.245384528573,10601.245384528573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,14.9262,19032.23729499983,-659.6383232550305,5.0,2.39,2.5,-9845.893540569235,9845.893540569235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,15.578,18602.2850359022,-659.6383232550305,5.0,2.39,2.5,-10275.845799666866,10275.845799666866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,15.3814,18731.96993025414,-659.6383232550305,5.0,2.39,2.5,-10146.160905314926,10146.160905314926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,16.0808,18270.618886969572,-659.6383232550305,5.0,2.39,2.5,-10607.511948599495,10607.511948599495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,16.9195,17717.38022525558,-659.6383232550305,5.0,2.39,2.5,-11160.75061031349,11160.75061031349,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,18.2683,16827.660054849195,-659.6383232550305,5.0,2.39,2.5,-12050.470780719874,12050.470780719874,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,18.0922,16943.822363574407,-659.6383232550305,5.0,2.39,2.5,-11934.308471994662,11934.308471994662,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,19.9114,15743.808325908853,-659.6383232550305,5.0,2.39,2.5,-13134.322509660215,13134.322509660215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,21.2618,14853.032734185259,-659.6383232550305,5.0,2.39,2.5,-14025.098101383808,14025.098101383808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,19.7277,15864.983885890804,-659.6383232550305,5.0,2.39,2.5,-13013.146949678265,13013.146949678265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,19.4965,16017.492266227364,-659.6383232550305,5.0,2.39,2.5,-12860.638569341703,12860.638569341703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,18.3375,16782.013082879945,-659.6383232550305,5.0,2.39,2.5,-12096.11775268912,12096.11775268912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,17.4486,17368.365588421344,-659.6383232550305,5.0,2.39,2.5,-11509.765247147725,11509.765247147725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,16.7081,17856.827766791692,-659.6383232550305,5.0,2.39,2.5,-11021.303068777377,11021.303068777377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,16.5376,17969.29610090667,-659.6383232550305,5.0,2.39,2.5,-10908.834734662394,10908.834734662394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,16.7019,17860.917524395874,-659.6383232550305,5.0,2.39,2.5,-11017.213311173193,11017.213311173193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,16.8826,17741.72087938369,-659.6383232550305,5.0,2.39,2.5,-11136.409956185378,11136.409956185378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,18.1066,16934.32357171953,-659.6383232550305,5.0,2.39,2.5,-11943.807263849536,11943.807263849536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,19.2112,16205.687079852025,-659.6383232550305,5.0,2.39,2.5,-12672.443755717044,12672.443755717044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8346,17.2487,17500.22728924002,-659.6383232550305,5.0,2.39,2.5,-11377.903546329044,11377.903546329044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,15.6883,18529.52692884717,-659.6383232550305,5.0,2.39,2.5,-10348.603906721895,10348.603906721895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,15.2204,18838.171700298204,-659.6383232550305,5.0,2.39,2.5,-10039.959135270867,10039.959135270867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,14.9377,19024.6514542824,-659.6383232550305,5.0,2.39,2.5,-9853.479381286668,9853.479381286668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,16.7771,17811.31272248709,-659.6383232550305,5.0,2.39,2.5,-11066.818113081972,11066.818113081972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,15.8619,18415.013715930098,-659.6383232550305,5.0,2.39,2.5,-10463.11711963897,10463.11711963897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,14.0504,19609.948538506585,-659.6383232550305,5.0,2.39,2.5,-9268.18229706248,9268.18229706248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,13.6107,19899.991509241823,-659.6383232550305,5.0,2.39,2.5,-8978.139326327244,8978.139326327244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,13.0207,20289.178119962293,-659.6383232550305,5.0,2.39,2.5,-8588.952715606776,8588.952715606776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,13.812,19767.206314770585,-659.6383232550305,5.0,2.39,2.5,-9110.92452079848,9110.92452079848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,13.5521,19938.64631498457,-659.6383232550305,5.0,2.39,2.5,-8939.4845205845,8939.4845205845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,11.9315,21007.65618165167,-659.6383232550305,5.0,2.39,2.5,-7870.474653917397,7870.474653917397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,13.5517,19938.910170313873,-659.6383232550305,5.0,2.39,2.5,-8939.220665255198,8939.220665255198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,14.0864,19586.201558869405,-659.6383232550305,5.0,2.39,2.5,-9291.929276699662,9291.929276699662,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,15.0069,18979.00448231315,-659.6383232550305,5.0,2.39,2.5,-9899.126353255917,9899.126353255917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,16.4538,18024.573792395444,-659.6383232550305,5.0,2.39,2.5,-10853.557043173621,10853.557043173621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,16.7126,17853.859394337043,-659.6383232550305,5.0,2.39,2.5,-11024.271441232022,11024.271441232022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,16.0529,18289.022796188387,-659.6383232550305,5.0,2.39,2.5,-10589.10803938068,10589.10803938068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,14.8703,19069.111077269787,-659.6383232550305,5.0,2.39,2.5,-9809.01975829928,9809.01975829928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,15.8282,18437.243527423794,-659.6383232550305,5.0,2.39,2.5,-10440.887308145275,10440.887308145275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,16.0638,18281.83273846491,-659.6383232550305,5.0,2.39,2.5,-10596.29809710416,10596.29809710416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,15.2791,18799.45093072313,-659.6383232550305,5.0,2.39,2.5,-10078.679904845936,10078.679904845936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,15.4172,18708.354878281614,-659.6383232550305,5.0,2.39,2.5,-10169.775957287457,10169.775957287457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,17.4961,17337.03276806673,-659.6383232550305,5.0,2.39,2.5,-11541.098067502338,11541.098067502338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,16.8052,17792.776885603627,-659.6383232550305,5.0,2.39,2.5,-11085.353949965438,11085.353949965438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,17.0095,17658.012776162628,-659.6383232550305,5.0,2.39,2.5,-11220.11805940644,11220.11805940644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,17.079,17612.1679126964,-659.6383232550305,5.0,2.39,2.5,-11265.962922872666,11265.962922872666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8373,16.7948,17799.637124165485,-659.6383232550305,5.0,2.39,2.5,-11078.493711403586,11078.493711403586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,17.7285,17183.732821742262,-659.6383232550305,5.0,2.39,2.5,-11694.398013826809,11694.398013826809,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,16.2289,18172.9264512955,-659.6383232550305,5.0,2.39,2.5,-10705.204384273564,10705.204384273564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,15.5298,18634.079603083093,-659.6383232550305,5.0,2.39,2.5,-10244.051232485972,10244.051232485972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,14.6465,19216.738134014264,-659.6383232550305,5.0,2.39,2.5,-9661.392701554803,9661.392701554803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,14.3042,19442.53233206446,-659.6383232550305,5.0,2.39,2.5,-9435.598503504607,9435.598503504607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,14.1123,19569.1169262971,-659.6383232550305,5.0,2.39,2.5,-9309.013909271967,9309.013909271967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,14.9173,19038.1080760768,-659.6383232550305,5.0,2.39,2.5,-9840.022759492265,9840.022759492265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,16.6547,17892.052453253513,-659.6383232550305,5.0,2.39,2.5,-10986.078382315556,10986.078382315556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,19.6575,15911.290496183305,-659.6383232550305,5.0,2.39,2.5,-12966.84033938576,12966.84033938576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8383,22.0651,14323.145269114491,-659.6383232550305,5.0,2.39,2.5,-14554.985566454574,14554.985566454574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8384,25.8814,11805.76753607632,-659.6383232550305,5.0,2.39,2.5,-17072.363299492747,17072.363299492747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8385,22.4859,14045.569462688776,-659.6383232550305,5.0,2.39,2.5,-14832.561372880291,14832.561372880291,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,23.6459,13280.389007712942,-659.6383232550305,5.0,2.39,2.5,-15597.741827856127,15597.741827856127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,21.8524,14463.450340470838,-659.6383232550305,5.0,2.39,2.5,-14414.680495098228,14414.680495098228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,19.814,15808.057098593894,-659.6383232550305,5.0,2.39,2.5,-13070.073736975175,13070.073736975175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,17.5619,17293.628566396546,-659.6383232550305,5.0,2.39,2.5,-11584.50226917252,11584.50226917252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,16.5668,17950.034661867627,-659.6383232550305,5.0,2.39,2.5,-10928.09617370144,10928.09617370144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,16.1373,18233.349321705664,-659.6383232550305,5.0,2.39,2.5,-10644.781513863403,10644.781513863403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,16.8179,17784.39947889829,-659.6383232550305,5.0,2.39,2.5,-11093.731356670778,11093.731356670778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8393,29.1928,9621.441192449613,-659.6383232550305,5.0,2.39,2.5,-19256.689643119455,19256.689643119455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8394,21.0576,14987.730879793937,-659.6383232550305,5.0,2.39,2.5,-13890.39995577513,13890.39995577513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8395,19.5542,15979.431134975548,-659.6383232550305,5.0,2.39,2.5,-12898.699700593519,12898.699700593519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8396,19.9946,15688.926417414037,-659.6383232550305,5.0,2.39,2.5,-13189.204418155032,13189.204418155032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8397,19.2206,16199.486479613426,-659.6383232550305,5.0,2.39,2.5,-12678.644355955641,12678.644355955641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8398,17.4486,17368.365588421344,-659.6383232550305,5.0,2.39,2.5,-11509.765247147725,11509.765247147725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,16.8668,17752.143164891117,-659.6383232550305,5.0,2.39,2.5,-11125.987670677949,11125.987670677949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,16.827,17778.396770156665,-659.6383232550305,5.0,2.39,2.5,-11099.7340654124,11099.7340654124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,16.4622,18019.032830480104,-659.6383232550305,5.0,2.39,2.5,-10859.098005088963,10859.098005088963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8402,16.6436,17899.374438641644,-659.6383232550305,5.0,2.39,2.5,-10978.756396927425,10978.756396927425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,16.3046,18122.991830225095,-659.6383232550305,5.0,2.39,2.5,-10755.139005343972,10755.139005343972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8404,15.8983,18391.002880963613,-659.6383232550305,5.0,2.39,2.5,-10487.127954605452,10487.127954605452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8405,16.3801,18073.189136819343,-659.6383232550305,5.0,2.39,2.5,-10804.941698749724,10804.941698749724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8406,19.9126,15743.016759920945,-659.6383232550305,5.0,2.39,2.5,-13135.114075648122,13135.114075648122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8407,19.8078,15812.146856198075,-659.6383232550305,5.0,2.39,2.5,-13065.983979370994,13065.983979370994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8408,19.1144,16269.540069543113,-659.6383232550305,5.0,2.39,2.5,-12608.590766025955,12608.590766025955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8409,19.5588,15976.396798688575,-659.6383232550305,5.0,2.39,2.5,-12901.734036880493,12901.734036880493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8410,18.8726,16429.04061610618,-659.6383232550305,5.0,2.39,2.5,-12449.090219462887,12449.090219462887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8411,17.5162,17323.7740377693,-659.6383232550305,5.0,2.39,2.5,-11554.356797799766,11554.356797799766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8412,16.5216,17979.850314078758,-659.6383232550305,5.0,2.39,2.5,-10898.280521490311,10898.280521490311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,15.8473,18424.64443544962,-659.6383232550305,5.0,2.39,2.5,-10453.486400119446,10453.486400119446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,14.8742,19066.53848780909,-659.6383232550305,5.0,2.39,2.5,-9811.592347759975,9811.592347759975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,14.5053,19309.879065257875,-659.6383232550305,5.0,2.39,2.5,-9568.251770311193,9568.251770311193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,15.6532,18552.680233993422,-659.6383232550305,5.0,2.39,2.5,-10325.450601575643,10325.450601575643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8417,27.1965,10938.277177163629,-659.6383232550305,5.0,2.39,2.5,-17939.85365840544,17939.85365840544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8418,24.0884,12988.49904967259,-659.6383232550305,5.0,2.39,2.5,-15889.631785896478,15889.631785896478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8419,28.4353,10121.117222315297,-659.6383232550305,5.0,2.39,2.5,-18757.01361325377,18757.01361325377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8420,25.8062,11855.3723379851,-659.6383232550305,5.0,2.39,2.5,-17022.758497583967,17022.758497583967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8421,21.0913,14965.501068300242,-659.6383232550305,5.0,2.39,2.5,-13912.629767268825,13912.629767268825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8422,19.9429,15723.029718726319,-659.6383232550305,5.0,2.39,2.5,-13155.101116842749,13155.101116842749,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8423,19.9324,15729.955921120496,-659.6383232550305,5.0,2.39,2.5,-13148.174914448571,13148.174914448571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8424,18.9234,16395.530989284824,-659.6383232550305,5.0,2.39,2.5,-12482.599846284245,12482.599846284245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8425,17.8348,17113.613267980247,-659.6383232550305,5.0,2.39,2.5,-11764.517567588819,11764.517567588819,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8426,17.6641,17226.213529759883,-659.6383232550305,5.0,2.39,2.5,-11651.917305809186,11651.917305809186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,18.3383,16781.48537222134,-659.6383232550305,5.0,2.39,2.5,-12096.645463347726,12096.645463347726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,21.1594,14920.579698486574,-659.6383232550305,5.0,2.39,2.5,-13957.551137082493,13957.551137082493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8429,25.1612,12280.839056484594,-659.6383232550305,5.0,2.39,2.5,-16597.291779084473,16597.291779084473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8430,125.7628,58730.92868838783,650.0,0,2.39,2.5,81745.81999999999,-81745.81999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8431,30.9833,8440.35877466148,-659.6383232550305,5.0,2.39,2.5,-20437.772060907588,20437.772060907588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8432,21.0239,15009.96069128763,-659.6383232550305,5.0,2.39,2.5,-13868.170144281437,13868.170144281437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8433,21.5111,14688.58490019778,-659.6383232550305,5.0,2.39,2.5,-14189.545935371287,14189.545935371287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8434,18.866,16433.39422903966,-659.6383232550305,5.0,2.39,2.5,-12444.736606529406,12444.736606529406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8435,17.0769,17613.55315317524,-659.6383232550305,5.0,2.39,2.5,-11264.57768239383,11264.57768239383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8436,16.395,18063.36052580284,-659.6383232550305,5.0,2.39,2.5,-10814.770309766225,10814.770309766225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8437,15.7493,18489.288991128615,-659.6383232550305,5.0,2.39,2.5,-10388.841844440452,10388.841844440452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8438,15.1353,18894.306921607204,-659.6383232550305,5.0,2.39,2.5,-9983.823913961864,9983.823913961864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8439,15.4326,18698.19644810348,-659.6383232550305,5.0,2.39,2.5,-10179.934387465584,10179.934387465584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8440,16.6502,17895.020825708154,-659.6383232550305,5.0,2.39,2.5,-10983.11000986091,10983.11000986091,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
