,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3464,13.2127,27690.586685279115,-719.9264517352742,5.0,2.75,2.5,-9512.172228842657,9512.172228842657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,15.1091,26325.318162208343,-719.9264517352742,5.0,2.75,2.5,-10877.440751913431,10877.440751913431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,15.3138,26177.94921753813,-719.9264517352742,5.0,2.75,2.5,-11024.809696583643,11024.809696583643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,17.6622,24487.273938283015,-719.9264517352742,5.0,2.75,2.5,-12715.484975838759,12715.484975838759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,22.5895,20939.980332647796,-719.9264517352742,5.0,2.75,2.5,-16262.778581473978,16262.778581473978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,25.0843,19143.907820858636,-719.9264517352742,5.0,2.75,2.5,-18058.85109326314,18058.85109326314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,26.9257,17818.2352526333,-719.9264517352742,5.0,2.75,2.5,-19384.52366148847,19384.52366148847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,20.7253,22282.067223972696,-719.9264517352742,5.0,2.75,2.5,-14920.691690149079,14920.691690149079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,25.0653,19157.586423441604,-719.9264517352742,5.0,2.75,2.5,-18045.17249068017,18045.17249068017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,18.9168,23584.05421193594,-719.9264517352742,5.0,2.75,2.5,-13618.704702185834,13618.704702185834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,19.5426,23133.52423844,-719.9264517352742,5.0,2.75,2.5,-14069.23467568177,14069.23467568177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,19.3151,23297.307506209778,-719.9264517352742,5.0,2.75,2.5,-13905.451407911996,13905.451407911996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,16.9887,24972.144403526716,-719.9264517352742,5.0,2.75,2.5,-12230.614510595055,12230.614510595055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,260.3036,-35271.52702615074,-139.15977794056258,1.0,2.75,2.5,-36223.79117312903,36223.79117312903,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3478,13.2443,27667.83700940428,-719.9264517352742,5.0,2.75,2.5,-9534.921904717492,9534.921904717492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,2.6936,35263.56502372764,-719.9264517352742,5.0,2.75,2.5,-1939.1938903941345,1939.1938903941345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,12.2761,28364.869799974374,-719.9264517352742,5.0,2.75,2.5,-8837.8891141474,8837.8891141474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,13.3165,27615.858319588995,-719.9264517352742,5.0,2.75,2.5,-9586.900594532779,9586.900594532779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,4.7874,33756.183019084325,-719.9264517352742,5.0,2.75,2.5,-3446.5758950374516,3446.5758950374516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,2.0561,35722.51813670888,-719.9264517352742,5.0,2.75,2.5,-1480.2407774128972,1480.2407774128972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,7.6805,31673.363801568998,-719.9264517352742,5.0,2.75,2.5,-5529.395112552774,5529.395112552774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,-17.4498,49765.33151161196,-719.9264517352742,5.0,2.75,2.5,12562.572597490187,-12562.572597490187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,14.2437,26948.34251354005,-719.9264517352742,5.0,2.75,2.5,-10254.416400581726,10254.416400581726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,21.7965,21510.88200887387,-719.9264517352742,5.0,2.75,2.5,-15691.876905247906,15691.876905247906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,14.5102,26756.482114152597,-719.9264517352742,5.0,2.75,2.5,-10446.276799969175,10446.276799969175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,17.2778,24764.013666330055,-719.9264517352742,5.0,2.75,2.5,-12438.74524779172,12438.74524779172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,15.4888,26051.96208848446,-719.9264517352742,5.0,2.75,2.5,-11150.796825637315,11150.796825637315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,13.9895,27131.347817571153,-719.9264517352742,5.0,2.75,2.5,-10071.411096550619,10071.411096550619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,15.4451,26083.42287442529,-719.9264517352742,5.0,2.75,2.5,-11119.336039696484,11119.336039696484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,15.5525,26006.10277350892,-719.9264517352742,5.0,2.75,2.5,-11196.656140612853,11196.656140612853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,20.9962,22087.039148197608,-719.9264517352742,5.0,2.75,2.5,-15115.719765924166,15115.719765924166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,23.0318,20621.556863045284,-719.9264517352742,5.0,2.75,2.5,-16581.20205107649,16581.20205107649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,20.5023,22442.61082270966,-719.9264517352742,5.0,2.75,2.5,-14760.148091412113,14760.148091412113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,18.7972,23670.157415563477,-719.9264517352742,5.0,2.75,2.5,-13532.601498558297,13532.601498558297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,25.177,19077.170638782776,-719.9264517352742,5.0,2.75,2.5,-18125.588275339,18125.588275339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,13.4605,27512.188910539113,-719.9264517352742,5.0,2.75,2.5,-9690.570003582658,9690.570003582658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,8.4659,31107.933566376116,-719.9264517352742,5.0,2.75,2.5,-6094.825347745657,6094.825347745657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,9.054,30684.5448201106,-719.9264517352742,5.0,2.75,2.5,-6518.214094011173,6518.214094011173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,8.9695,30745.37860528223,-719.9264517352742,5.0,2.75,2.5,-6457.3803088395425,6457.3803088395425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,13.0337,27819.45352013973,-719.9264517352742,5.0,2.75,2.5,-9383.305393982044,9383.305393982044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,6.4905,32530.076279133977,-719.9264517352742,5.0,2.75,2.5,-4672.682634987797,4672.682634987797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,-3.2733,39559.29416858685,-719.9264517352742,5.0,2.75,2.5,2356.535254465073,-2356.535254465073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,8.2893,31235.072577752562,-719.9264517352742,5.0,2.75,2.5,-5967.686336369209,5967.686336369209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,10.9229,29339.074274462546,-719.9264517352742,5.0,2.75,2.5,-7863.684639659227,7863.684639659227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,2.9409,35085.52721221351,-719.9264517352742,5.0,2.75,2.5,-2117.231701908268,2117.231701908268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,-0.5986,37633.70688813051,-719.9264517352742,5.0,2.75,2.5,430.9479740087352,-430.9479740087352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,4.1437,34219.59967606632,-719.9264517352742,5.0,2.75,2.5,-2983.1592380554557,2983.1592380554557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,14.9381,26448.425585455072,-719.9264517352742,5.0,2.75,2.5,-10754.3333286667,10754.3333286667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,18.9716,23544.602242380843,-719.9264517352742,5.0,2.75,2.5,-13658.156671740928,13658.156671740928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,22.3618,21103.90758570792,-719.9264517352742,5.0,2.75,2.5,-16098.851328413853,16098.851328413853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,24.504,19561.68114080061,-719.9264517352742,5.0,2.75,2.5,-17641.07777332116,17641.07777332116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,53.2036,-1099.9200534210572,-719.9264517352742,5.0,2.75,2.5,-38302.67896754284,38302.67896754284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,29.5179,15952.041904445123,-719.9264517352742,5.0,2.75,2.5,-21250.717009676653,21250.717009676653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,31.2313,14718.519922041905,-719.9264517352742,5.0,2.75,2.5,-22484.23899207987,22484.23899207987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,28.9543,16357.792452643123,-719.9264517352742,5.0,2.75,2.5,-20844.96646147865,20844.96646147865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,28.6813,16554.332373966852,-719.9264517352742,5.0,2.75,2.5,-20648.42654015492,20648.42654015492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,26.9208,17821.762892246807,-719.9264517352742,5.0,2.75,2.5,-19380.99602187497,19380.99602187497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,39.3921,8843.344134720679,-719.9264517352742,5.0,2.75,2.5,-28359.414779401093,28359.414779401093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,38.1684,9724.318133709137,-719.9264517352742,5.0,2.75,2.5,-27478.44078041264,27478.44078041264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,23.3071,20423.361110882564,-719.9264517352742,5.0,2.75,2.5,-16779.397803239208,16779.397803239208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,17.8899,24323.346685222892,-719.9264517352742,5.0,2.75,2.5,-12879.412228898882,12879.412228898882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,8.9828,30735.803583474153,-719.9264517352742,5.0,2.75,2.5,-6466.955330647621,6466.955330647621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,6.1743,32757.717023172667,-719.9264517352742,5.0,2.75,2.5,-4445.041890949104,4445.041890949104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,1.3443,36234.961785054045,-719.9264517352742,5.0,2.75,2.5,-967.7971290677292,967.7971290677292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,-1.4628,38255.86732772014,-719.9264517352742,5.0,2.75,2.5,1053.1084135983592,-1053.1084135983592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,-21.0566,52361.962237730746,-719.9264517352742,5.0,2.75,2.5,15159.203323608976,-15159.203323608976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,-0.7572,37747.88722337573,-719.9264517352742,5.0,2.75,2.5,545.1283092539496,-545.1283092539496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,7.3027,31945.352015034587,-719.9264517352742,5.0,2.75,2.5,-5257.4068990871865,5257.4068990871865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,18.956,23555.833095027916,-719.9264517352742,5.0,2.75,2.5,-13646.925819093858,13646.925819093858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,16.3078,25462.34232451327,-719.9264517352742,5.0,2.75,2.5,-11740.416589608505,11740.416589608505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,16.4473,25361.9125844962,-719.9264517352742,5.0,2.75,2.5,-11840.846329625574,11840.846329625574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,37.6861,10071.538661381055,-719.9264517352742,5.0,2.75,2.5,-27131.22025274072,27131.22025274072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,27.7459,17227.75157692003,-719.9264517352742,5.0,2.75,2.5,-19975.007337201743,19975.007337201743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,11.4571,28954.48956394556,-719.9264517352742,5.0,2.75,2.5,-8248.269350176211,8248.269350176211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,28.7238,16523.735499768103,-719.9264517352742,5.0,2.75,2.5,-20679.02341435367,20679.02341435367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,22.6098,20925.36582567757,-719.9264517352742,5.0,2.75,2.5,-16277.393088444203,16277.393088444203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3540,23.5185,20271.168658985727,-719.9264517352742,5.0,2.75,2.5,-16931.590255136045,16931.590255136045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3541,16.8261,25089.204444578874,-719.9264517352742,5.0,2.75,2.5,-12113.554469542898,12113.554469542898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3542,-12.4448,46162.09962067691,-719.9264517352742,5.0,2.75,2.5,8959.340706555142,-8959.340706555142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3543,7.0659,32115.8305988055,-719.9264517352742,5.0,2.75,2.5,-5086.928315316274,5086.928315316274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,17.9291,24295.12556831487,-719.9264517352742,5.0,2.75,2.5,-12907.633345806904,12907.633345806904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,21.3341,21843.77600015626,-719.9264517352742,5.0,2.75,2.5,-15358.982913965514,15358.982913965514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,27.3331,17524.937216196347,-719.9264517352742,5.0,2.75,2.5,-19677.821697925425,19677.821697925425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,14.1685,27002.48098271054,-719.9264517352742,5.0,2.75,2.5,-10200.277931411232,10200.277931411232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,11.6594,28808.848442759518,-719.9264517352742,5.0,2.75,2.5,-8393.910471362256,8393.910471362256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,17.2242,24802.601724143064,-719.9264517352742,5.0,2.75,2.5,-12400.15718997871,12400.15718997871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,16.3965,25398.484848244352,-719.9264517352742,5.0,2.75,2.5,-11804.274065877424,11804.274065877424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,19.943,22845.265687165196,-719.9264517352742,5.0,2.75,2.5,-14357.493226956574,14357.493226956574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,18.4948,23887.863174568225,-719.9264517352742,5.0,2.75,2.5,-13314.89573955355,13314.89573955355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,16.3328,25444.34416321989,-719.9264517352742,5.0,2.75,2.5,-11758.414750901886,11758.414750901886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,17.5389,24576.04086978197,-719.9264517352742,5.0,2.75,2.5,-12626.718044339803,12626.718044339803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,17.3526,24710.163167740255,-719.9264517352742,5.0,2.75,2.5,-12492.59574638152,12492.59574638152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,17.5691,24554.29909093957,-719.9264517352742,5.0,2.75,2.5,-12648.459823182206,12648.459823182206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,36.3655,11022.273533542662,-719.9264517352742,5.0,2.75,2.5,-26180.485380579114,26180.485380579114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,39.1991,8982.289939905586,-719.9264517352742,5.0,2.75,2.5,-28220.46897421619,28220.46897421619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,19.0757,23469.657898755202,-719.9264517352742,5.0,2.75,2.5,-13733.101015366572,13733.101015366572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,22.3406,21119.170026484706,-719.9264517352742,5.0,2.75,2.5,-16083.588887637066,16083.588887637066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,13.7679,27290.883519275692,-719.9264517352742,5.0,2.75,2.5,-9911.875394846082,9911.875394846082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,16.636,25226.062463053753,-719.9264517352742,5.0,2.75,2.5,-11976.69645106802,11976.69645106802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,18.6157,23800.82406655343,-719.9264517352742,5.0,2.75,2.5,-13401.934847568344,13401.934847568344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,19.1791,23395.217503645777,-719.9264517352742,5.0,2.75,2.5,-13807.541410475997,13807.541410475997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,19.6493,23056.70808603985,-719.9264517352742,5.0,2.75,2.5,-14146.050828081923,14146.050828081923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,18.4014,23955.1043051603,-719.9264517352742,5.0,2.75,2.5,-13247.654608961475,13247.654608961475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,19.2751,23326.10456427919,-719.9264517352742,5.0,2.75,2.5,-13876.654349842584,13876.654349842584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,19.1929,23385.282518611828,-719.9264517352742,5.0,2.75,2.5,-13817.476395509946,13817.476395509946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,19.5916,23098.247842304976,-719.9264517352742,5.0,2.75,2.5,-14104.511071816798,14104.511071816798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,19.5295,23142.955274957738,-719.9264517352742,5.0,2.75,2.5,-14059.803639164036,14059.803639164036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,19.1244,23434.597480555694,-719.9264517352742,5.0,2.75,2.5,-13768.16143356608,13768.16143356608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,19.1271,23432.65367913601,-719.9264517352742,5.0,2.75,2.5,-13770.105234985762,13770.105234985762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,19.2321,23357.061401703806,-719.9264517352742,5.0,2.75,2.5,-13845.697512417966,13845.697512417966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,17.9986,24245.090679919267,-719.9264517352742,5.0,2.75,2.5,-12957.668234202507,12957.668234202507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,16.5351,25298.70304203384,-719.9264517352742,5.0,2.75,2.5,-11904.055872087933,11904.055872087933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,16.8752,25053.856055798675,-719.9264517352742,5.0,2.75,2.5,-12148.9028583231,12148.9028583231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,16.6993,25180.491118658905,-719.9264517352742,5.0,2.75,2.5,-12022.267795462865,12022.267795462865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,16.3855,25406.404039213437,-719.9264517352742,5.0,2.75,2.5,-11796.354874908337,11796.354874908337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,15.1426,26301.200626075213,-719.9264517352742,5.0,2.75,2.5,-10901.558288046563,10901.558288046563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,16.2474,25505.82588219808,-719.9264517352742,5.0,2.75,2.5,-11696.933031923694,11696.933031923694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,15.9542,25716.90831784686,-719.9264517352742,5.0,2.75,2.5,-11485.850596274911,11485.850596274911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,17.3542,24709.011285417477,-719.9264517352742,5.0,2.75,2.5,-12493.747628704295,12493.747628704295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,20.8442,22196.467968861372,-719.9264517352742,5.0,2.75,2.5,-15006.290945260404,15006.290945260404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,21.2125,21931.31905668727,-719.9264517352742,5.0,2.75,2.5,-15271.439857434503,15271.439857434503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,18.7221,23724.223892088794,-719.9264517352742,5.0,2.75,2.5,-13478.535022032978,13478.535022032978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,16.4498,25360.11276836686,-719.9264517352742,5.0,2.75,2.5,-11842.646145754914,11842.646145754914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,17.889,24323.994619029454,-719.9264517352742,5.0,2.75,2.5,-12878.76429509232,12878.76429509232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3588,18.5343,23859.42607972468,-719.9264517352742,5.0,2.75,2.5,-13343.332834397093,13343.332834397093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,20.7982,22229.58458564119,-719.9264517352742,5.0,2.75,2.5,-14973.174328480582,14973.174328480582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3590,20.9971,22086.391214391046,-719.9264517352742,5.0,2.75,2.5,-15116.367699730727,15116.367699730727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3591,20.8337,22204.027196604588,-719.9264517352742,5.0,2.75,2.5,-14998.731717517183,14998.731717517183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,24.2284,19760.092870898858,-719.9264517352742,5.0,2.75,2.5,-17442.66604322292,17442.66604322292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,24.3242,19691.123916822617,-719.9264517352742,5.0,2.75,2.5,-17511.63499729916,17511.63499729916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3594,86.1304,-11033.623190953545,-139.15977794056258,1.0,2.75,2.5,-11985.88733793183,11985.88733793183,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3595,19.4642,23189.966472256045,-719.9264517352742,5.0,2.75,2.5,-14012.792441865726,14012.792441865726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,18.244,24068.42072866343,-719.9264517352742,5.0,2.75,2.5,-13134.338185458342,13134.338185458342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3597,19.6545,23052.96446849083,-719.9264517352742,5.0,2.75,2.5,-14149.794445630947,14149.794445630947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,18.0336,24219.893254108534,-719.9264517352742,5.0,2.75,2.5,-12982.865660013242,12982.865660013242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,15.5459,26010.854288090373,-719.9264517352742,5.0,2.75,2.5,-11191.904626031399,11191.904626031399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,7.9743,31461.849410049177,-719.9264517352742,5.0,2.75,2.5,-5740.909504072598,5740.909504072598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,13.6041,27408.807472069926,-719.9264517352742,5.0,2.75,2.5,-9793.951442051844,9793.951442051844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,14.7031,26617.608301612865,-719.9264517352742,5.0,2.75,2.5,-10585.150612508909,10585.150612508909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,15.1902,26266.93212697261,-719.9264517352742,5.0,2.75,2.5,-10935.826787149163,10935.826787149163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,16.8874,25045.072953087507,-719.9264517352742,5.0,2.75,2.5,-12157.685961034269,12157.685961034269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,16.0974,25613.81484995837,-719.9264517352742,5.0,2.75,2.5,-11588.944064163403,11588.944064163403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,18.3214,24012.69842129912,-719.9264517352742,5.0,2.75,2.5,-13190.060492822653,13190.060492822653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,19.1265,23433.08563500705,-719.9264517352742,5.0,2.75,2.5,-13769.673279114722,13769.673279114722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,21.2339,21915.912630620132,-719.9264517352742,5.0,2.75,2.5,-15286.846283501638,15286.846283501638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,20.7599,22257.157768742658,-719.9264517352742,5.0,2.75,2.5,-14945.601145379118,14945.601145379118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,21.7213,21565.020478044364,-719.9264517352742,5.0,2.75,2.5,-15637.738436077412,15637.738436077412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,24.5681,19515.533855244383,-719.9264517352742,5.0,2.75,2.5,-17687.22505887739,17687.22505887739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3612,114.4236,-14970.89862018147,-139.15977794056258,1.0,2.75,2.5,-15923.162767159754,15923.162767159754,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3613,53.1762,-1080.194068643515,-719.9264517352742,5.0,2.75,2.5,-38282.95298276529,38282.95298276529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3614,53.3115,-1177.600117563295,-719.9264517352742,5.0,2.75,2.5,-38380.359031685075,38380.359031685075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3615,26.8821,17849.62404592896,-719.9264517352742,5.0,2.75,2.5,-19353.134868192818,19353.134868192818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3616,24.7879,19357.294021152968,-719.9264517352742,5.0,2.75,2.5,-17845.464892968805,17845.464892968805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
