,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7215,39.3377,8882.508133695046,-719.926451735275,5.0,7.61,2.5,-28320.250780426726,28320.250780426726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,41.9511,7001.05234473008,-719.926451735275,5.0,7.61,2.5,-30201.706569391692,30201.706569391692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,59.4598,-5603.9239207673345,-719.926451735275,5.0,7.61,2.5,-42806.68283488911,42806.68283488911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7218,63.056,-7822.594810841823,-139.1597779405625,1.0,7.61,2.5,-8774.858957820108,8774.858957820108,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7219,60.6825,-6484.177993304049,-719.926451735275,5.0,7.61,2.5,-43686.93690742582,43686.93690742582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7220,44.4863,5175.894804290809,-719.926451735275,5.0,7.61,2.5,-32026.864109830964,32026.864109830964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,67.4454,-8433.422740134129,-139.1597779405625,1.0,7.61,2.5,-9385.686887112415,9385.686887112415,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7222,51.2004,342.23661469499757,-719.926451735275,5.0,7.61,2.5,-36860.522299426775,36860.522299426775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,54.0752,-1727.4079487535741,-719.926451735275,5.0,7.61,2.5,-38930.16686287535,38930.16686287535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,53.2853,-1158.7380445278718,-719.926451735275,5.0,7.61,2.5,-38361.49695864965,38361.49695864965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,41.9638,6991.9092787930385,-719.926451735275,5.0,7.61,2.5,-30210.849635328734,30210.849635328734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,49.2752,1728.2390195757512,-719.926451735275,5.0,7.61,2.5,-35474.51989454602,35474.51989454602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,50.4909,853.0244322011754,-719.926451735275,5.0,7.61,2.5,-36349.7344819206,36349.7344819206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,57.1829,-3964.7233828112835,-719.926451735275,5.0,7.61,2.5,-41167.482296933056,41167.482296933056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,49.0597,1883.3831699247062,-719.926451735275,5.0,7.61,2.5,-35319.375744197074,35319.375744197074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,45.3141,4579.939687544342,-719.926451735275,5.0,7.61,2.5,-32622.819226577427,32622.819226577427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,46.7785,3525.6793916232095,-719.926451735275,5.0,7.61,2.5,-33677.07952249856,33677.07952249856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,45.4173,4505.64327772527,-719.926451735275,5.0,7.61,2.5,-32697.115636396502,32697.115636396502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,58.7075,-5062.323251126883,-719.926451735275,5.0,7.61,2.5,-42265.08216524866,42265.08216524866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,77.3377,-9810.033011455555,-139.1597779405625,1.0,7.61,2.5,-10762.29715843384,10762.29715843384,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7235,50.4977,848.128932329379,-719.926451735275,5.0,7.61,2.5,-36354.6299817924,36354.6299817924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,50.7712,651.2290477797765,-719.926451735275,5.0,7.61,2.5,-36551.529866341996,36551.529866341996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,46.337,3843.5269200643274,-719.926451735275,5.0,7.61,2.5,-33359.23199405744,33359.23199405744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,46.1275,3994.351511702877,-719.926451735275,5.0,7.61,2.5,-33208.407402418896,33208.407402418896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,48.6046,2211.021698109424,-719.926451735275,5.0,7.61,2.5,-34991.73721601235,34991.73721601235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,65.5891,-8175.100444343063,-139.1597779405625,1.0,7.61,2.5,-9127.364591321348,9127.364591321348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7241,60.1078,-6070.436261491788,-719.926451735275,5.0,7.61,2.5,-43273.19517561356,43273.19517561356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,60.4789,-6337.600967730756,-719.926451735275,5.0,7.61,2.5,-43540.35988185253,43540.35988185253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,52.5022,-594.9636401739876,-719.926451735275,5.0,7.61,2.5,-37797.72255429576,37797.72255429576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,106.432,-13858.789338791663,-139.1597779405625,1.0,7.61,2.5,-14811.053485769948,14811.053485769948,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7245,45.6663,4326.381591243178,-719.926451735275,5.0,7.61,2.5,-32876.37732287859,32876.37732287859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,66.1726,-8256.300174771382,-139.1597779405625,1.0,7.61,2.5,-9208.564321749665,9208.564321749665,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7247,46.6607,3610.4867276376285,-719.926451735275,5.0,7.61,2.5,-33592.272186484144,33592.272186484144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,41.4434,7366.559004276078,-719.926451735275,5.0,7.61,2.5,-29836.199909845694,29836.199909845694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,113.7202,-14873.01363237807,-139.1597779405625,1.0,7.61,2.5,-15825.277779356355,15825.277779356355,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7250,42.5828,6546.274805168905,-719.926451735275,5.0,7.61,2.5,-30656.484108952867,30656.484108952867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,41.8947,7041.656196607946,-719.926451735275,5.0,7.61,2.5,-30161.102717513826,30161.102717513826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,40.5353,8020.32421509688,-719.926451735275,5.0,7.61,2.5,-29182.434699024892,29182.434699024892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,37.457,10236.473811473577,-719.926451735275,5.0,7.61,2.5,-26966.285102648195,26966.285102648195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,40.3667,8141.703814859444,-719.926451735275,5.0,7.61,2.5,-29061.05509926233,29061.05509926233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7255,34.8774,12093.596086369893,-719.926451735275,5.0,7.61,2.5,-25109.162827751883,25109.162827751883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7256,38.8783,9213.242345622228,-719.926451735275,5.0,7.61,2.5,-27989.516568499545,27989.516568499545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,62.2136,-7705.366613904693,-139.1597779405625,1.0,7.61,2.5,-8657.63076088298,8657.63076088298,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7258,48.6664,2166.5302433921793,-719.926451735275,5.0,7.61,2.5,-35036.22867072959,35036.22867072959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,54.5196,-2047.34326390472,-719.926451735275,5.0,7.61,2.5,-39250.1021780265,39250.1021780265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,39.8139,8539.679157378709,-719.926451735275,5.0,7.61,2.5,-28663.079756743064,28663.079756743064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,50.6656,727.2532810830203,-719.926451735275,5.0,7.61,2.5,-36475.505633038745,36475.505633038745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,53.5949,-1381.6272739851152,-719.926451735275,5.0,7.61,2.5,-38584.386188106895,38584.386188106895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,50.2813,1003.9210164848887,-719.926451735275,5.0,7.61,2.5,-36198.837897636884,36198.837897636884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,52.0145,-243.85550966268374,-719.926451735275,5.0,7.61,2.5,-37446.614423784464,37446.614423784464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,69.5949,-8732.546682817367,-139.1597779405625,1.0,7.61,2.5,-9684.810829795651,9684.810829795651,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7266,69.1954,-8676.952351530115,-139.1597779405625,1.0,7.61,2.5,-9629.216498508398,9629.216498508398,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7267,48.9545,1959.119432647251,-719.926451735275,5.0,7.61,2.5,-35243.63948147452,35243.63948147452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7268,50.7789,645.6856141014109,-719.926451735275,5.0,7.61,2.5,-36557.073300020355,36557.073300020355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7269,46.9331,3414.3787621849374,-719.926451735275,5.0,7.61,2.5,-33788.380151936835,33788.380151936835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7270,50.029,1185.5584602576969,-719.926451735275,5.0,7.61,2.5,-36017.200453864076,36017.200453864076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7271,42.9085,6311.794759838729,-719.926451735275,5.0,7.61,2.5,-30890.964154283047,30890.964154283047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,39.5892,8701.446631083625,-719.926451735275,5.0,7.61,2.5,-28501.312283038147,28501.312283038147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7273,38.4327,9534.04157251547,-719.926451735275,5.0,7.61,2.5,-27668.7173416063,27668.7173416063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,36.5545,10886.207434164666,-719.926451735275,5.0,7.61,2.5,-26316.55147995711,26316.55147995711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,37.0276,10545.610229848706,-719.926451735275,5.0,7.61,2.5,-26657.14868427307,26657.14868427307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7276,42.9483,6283.141687059659,-719.926451735275,5.0,7.61,2.5,-30919.617227062114,30919.617227062114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7277,53.1793,-1082.4258406439362,-719.926451735275,5.0,7.61,2.5,-38285.18475476571,38285.18475476571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7278,52.9556,-921.3782933907528,-719.926451735275,5.0,7.61,2.5,-38124.137207512525,38124.137207512525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7279,49.9131,1268.997936013821,-719.926451735275,5.0,7.61,2.5,-35933.76097810795,35933.76097810795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7280,51.3211,255.34149197055058,-719.926451735275,5.0,7.61,2.5,-36947.41742215122,36947.41742215122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,57.5497,-4228.792405307784,-719.926451735275,5.0,7.61,2.5,-41431.551319429556,41431.551319429556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,55.6196,-2839.2623608135286,-719.926451735275,5.0,7.61,2.5,-40042.0212749353,40042.0212749353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,53.4076,-1246.7850495751077,-719.926451735275,5.0,7.61,2.5,-38449.54396369687,38449.54396369687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,53.2246,-1115.0385089075457,-719.926451735275,5.0,7.61,2.5,-38317.79742302932,38317.79742302932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,52.4687,-570.846104040847,-719.926451735275,5.0,7.61,2.5,-37773.60501816262,37773.60501816262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,53.027,-972.7810420446581,-719.926451735275,5.0,7.61,2.5,-38175.53995616643,38175.53995616643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,48.2486,2467.315514927181,-719.926451735275,5.0,7.61,2.5,-34735.44339919459,34735.44339919459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,47.8977,2719.9377068410945,-719.926451735275,5.0,7.61,2.5,-34482.821207280685,34482.821207280685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,40.3678,8140.911895762536,-719.926451735275,5.0,7.61,2.5,-29061.847018359236,29061.847018359236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,25.2145,19050.17339684268,-719.926451735275,5.0,7.61,2.5,-18152.58551727909,18152.58551727909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,32.8752,13535.032828034262,-719.926451735275,5.0,7.61,2.5,-23667.726086087514,23667.726086087514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,46.3348,3845.1107582581503,-719.926451735275,5.0,7.61,2.5,-33357.64815586362,33357.64815586362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,33.9184,12784.005553584022,-719.926451735275,5.0,7.61,2.5,-24418.75336053775,24418.75336053775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,5.9267,32935.97081262232,-719.926451735275,5.0,7.61,2.5,-4266.788101499455,4266.788101499455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,-10.5149,44772.71356147302,-719.926451735275,5.0,7.61,2.5,7569.954647351244,-7569.954647351244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,-9.9911,44395.616086054084,-719.926451735275,5.0,7.61,2.5,7192.857171932305,-7192.857171932305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,-5.4066,41095.113268073714,-719.926451735275,5.0,7.61,2.5,3892.354353951938,-3892.354353951938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,3.46,34711.81339111772,-719.926451735275,5.0,7.61,2.5,-2490.9455230040517,2490.9455230040517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,16.4512,25359.104871334417,-719.926451735275,5.0,7.61,2.5,-11843.654042787357,11843.654042787357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,30.0746,15551.258848764068,-719.926451735275,5.0,7.61,2.5,-21651.5000653577,21651.5000653577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,49.4771,1582.8858689703961,-719.926451735275,5.0,7.61,2.5,-35619.87304515138,35619.87304515138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,74.2097,-9374.741226057475,-139.1597779405625,1.0,7.61,2.5,-10327.00537303576,10327.00537303576,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7303,42.3279,6729.784057716224,-719.926451735275,5.0,7.61,2.5,-30472.974856405548,30472.974856405548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,46.3745,3816.529678124262,-719.926451735275,5.0,7.61,2.5,-33386.22923599751,33386.22923599751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,82.4816,-10525.856993204015,-139.1597779405625,1.0,7.61,2.5,-11478.121140182298,11478.121140182298,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7306,39.255,8942.04605125355,-719.926451735275,5.0,7.61,2.5,-28260.712862868222,28260.712862868222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,26.5868,18062.218327126364,-719.926451735275,5.0,7.61,2.5,-19140.54058699541,19140.54058699541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,31.4629,14551.784955819989,-719.926451735275,5.0,7.61,2.5,-22650.973958301784,22650.973958301784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,48.4336,2334.1291213561603,-719.926451735275,5.0,7.61,2.5,-34868.62979276561,34868.62979276561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,32.6895,13668.723170121499,-719.926451735275,5.0,7.61,2.5,-23534.035744000274,23534.035744000274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,60.2863,-6198.943133126533,-719.926451735275,5.0,7.61,2.5,-43401.702047248305,43401.702047248305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,64.5897,-8036.024162269265,-139.1597779405625,1.0,7.61,2.5,-8988.288309247548,8988.288309247548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7313,106.0407,-13804.33611768352,-139.1597779405625,1.0,7.61,2.5,-14756.600264661805,14756.600264661805,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7314,52.3242,-466.8167317650982,-719.926451735275,5.0,7.61,2.5,-37669.57564588688,37669.57564588688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,47.5834,2946.2105906214897,-719.926451735275,5.0,7.61,2.5,-34256.54832350028,34256.54832350028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,47.0612,3322.1561837176455,-719.926451735275,5.0,7.61,2.5,-33880.60273040413,33880.60273040413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,21.3349,21843.200058994855,-719.926451735275,5.0,7.61,2.5,-15359.55885512692,15359.55885512692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,11.6756,28797.185634241396,-719.926451735275,5.0,7.61,2.5,-8405.573279880377,8405.573279880377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,1.34,36238.057468796505,-719.926451735275,5.0,7.61,2.5,-964.7014453252685,964.7014453252685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,4.7156,33807.873738318915,-719.926451735275,5.0,7.61,2.5,-3394.885175802863,3394.885175802863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,5.0002,33602.982670155056,-719.926451735275,5.0,7.61,2.5,-3599.776243966722,3599.776243966722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,15.0314,26381.25644750816,-719.926451735275,5.0,7.61,2.5,-10821.502466613612,10821.502466613612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,25.8308,18606.48272463823,-719.926451735275,5.0,7.61,2.5,-18596.276189483542,18596.276189483542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,42.3692,6700.051095259558,-719.926451735275,5.0,7.61,2.5,-30502.707818862214,30502.707818862214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,67.959,-8504.8952020844,-139.1597779405625,1.0,7.61,2.5,-9457.159349062687,9457.159349062687,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7326,68.8223,-8625.03183838049,-139.1597779405625,1.0,7.61,2.5,-9577.295985358774,9577.295985358774,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7327,60.5937,-6420.248524389961,-719.926451735275,5.0,7.61,2.5,-43623.00743851173,43623.00743851173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,58.6717,-5036.549884154763,-719.926451735275,5.0,7.61,2.5,-42239.308798276536,42239.308798276536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,49.2528,1744.3653720946209,-719.926451735275,5.0,7.61,2.5,-35458.39354202715,35458.39354202715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,65.5273,-8166.5003700663365,-139.1597779405625,1.0,7.61,2.5,-9118.76451704462,9118.76451704462,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7331,67.0936,-8384.466330254638,-139.1597779405625,1.0,7.61,2.5,-9336.730477232923,9336.730477232923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7332,61.4564,-7041.329074301986,-719.926451735275,5.0,7.61,2.5,-44244.08798842376,44244.08798842376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,51.1929,347.6360630830063,-719.926451735275,5.0,7.61,2.5,-36855.12285103876,36855.12285103876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,45.6082,4368.209318089004,-719.926451735275,5.0,7.61,2.5,-32834.54959603277,32834.54959603277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,23.3788,20371.742384293128,-719.926451735275,5.0,7.61,2.5,-16831.016529828645,16831.016529828645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,7.3138,31937.36083142032,-719.926451735275,5.0,7.61,2.5,-5265.398082701454,5265.398082701454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,20.2367,22633.823288290532,-719.926451735275,5.0,7.61,2.5,-14568.935625831238,14568.935625831238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,38.4312,9535.12146219307,-719.926451735275,5.0,7.61,2.5,-27667.6374519287,27667.6374519287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,32.3448,13916.88181803465,-719.926451735275,5.0,7.61,2.5,-23285.877096087122,23285.877096087122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,24.8288,19327.849029276975,-719.926451735275,5.0,7.61,2.5,-17874.909884844797,17874.909884844797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,11.6764,28796.60969308001,-719.926451735275,5.0,7.61,2.5,-8406.149221041764,8406.149221041764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,1.2762,36283.988776417216,-719.926451735275,5.0,7.61,2.5,-918.770137704558,918.770137704558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,9.2043,30576.33987441478,-719.926451735275,5.0,7.61,2.5,-6626.4190397069915,6626.4190397069915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,6.8379,32279.973829801136,-719.926451735275,5.0,7.61,2.5,-4922.785084320637,4922.785084320637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,6.0211,32868.00975557851,-719.926451735275,5.0,7.61,2.5,-4334.7491585432645,4334.7491585432645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,5.2454,33426.456704189564,-719.926451735275,5.0,7.61,2.5,-3776.3022099322116,3776.3022099322116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,9.591,30297.944315528748,-719.926451735275,5.0,7.61,2.5,-6904.814598593022,6904.814598593022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,20.6196,22358.163449921096,-719.926451735275,5.0,7.61,2.5,-14844.595464200675,14844.595464200675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,20.8794,22171.12655776027,-719.926451735275,5.0,7.61,2.5,-15031.6323563615,15031.6323563615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,30.5259,15226.35604109594,-719.926451735275,5.0,7.61,2.5,-21976.402873025832,21976.402873025832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,20.2249,22642.31842042101,-719.926451735275,5.0,7.61,2.5,-14560.440493700764,14560.440493700764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,24.3757,19654.04770455823,-719.926451735275,5.0,7.61,2.5,-17548.711209563542,17548.711209563542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,32.5456,13772.32058652621,-719.926451735275,5.0,7.61,2.5,-23430.438327595566,23430.438327595566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,28.376,16774.125919681606,-719.926451735275,5.0,7.61,2.5,-20428.632994440166,20428.632994440166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,20.2611,22616.257082868193,-719.926451735275,5.0,7.61,2.5,-14586.50183125358,14586.50183125358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,28.4155,16745.688824838064,-719.926451735275,5.0,7.61,2.5,-20457.07008928371,20457.07008928371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,45.7787,4245.461858068138,-719.926451735275,5.0,7.61,2.5,-32957.297056053634,32957.297056053634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,17.7808,24401.890661107194,-719.926451735275,5.0,7.61,2.5,-12800.868253014578,12800.868253014578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,19.6907,23026.90313093799,-719.926451735275,5.0,7.61,2.5,-14175.855783183779,14175.855783183779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,-1.6548,38394.09320645331,-719.926451735275,5.0,7.61,2.5,1191.334292331533,-1191.334292331533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,15.7401,25871.04457116337,-719.926451735275,5.0,7.61,2.5,-11331.714342958403,11331.714342958403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,24.2248,19762.684606125084,-719.926451735275,5.0,7.61,2.5,-17440.07430799669,17440.07430799669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,26.7172,17968.339917820085,-719.926451735275,5.0,7.61,2.5,-19234.418996301687,19234.418996301687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,25.9374,18529.73856488325,-719.926451735275,5.0,7.61,2.5,-18673.020349238523,18673.020349238523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,32.0497,14129.332113941731,-719.926451735275,5.0,7.61,2.5,-23073.426800180045,23073.426800180045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,32.2153,14010.11229353437,-719.926451735275,5.0,7.61,2.5,-23192.646620587406,23192.646620587406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,26.3487,18233.63281528453,-719.926451735275,5.0,7.61,2.5,-18969.12609883724,18969.12609883724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,20.8724,22176.166042922418,-719.926451735275,5.0,7.61,2.5,-15026.592871199353,15026.592871199353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
