,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3592,51.65216354,17.000092319435225,-719.926451735275,5.0,4.42,2.5,-37185.75882180234,37185.75882180234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,49.78445556,1361.6124712384885,-719.926451735275,5.0,4.42,2.5,-35841.146442883284,35841.146442883284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3594,51.0310811,464.1337695837178,-719.926451735275,5.0,4.42,2.5,-36738.625144538055,36738.625144538055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3595,51.9912081,-227.08705474152111,-719.926451735275,5.0,4.42,2.5,-37429.84596886329,37429.84596886329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,46.44297179,3767.2350253056034,-719.926451735275,5.0,4.42,2.5,-33435.52388881618,33435.52388881618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3597,40.77213548,7849.820088335455,-719.926451735275,5.0,4.42,2.5,-29352.938825786317,29352.938825786317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,38.17942294,9716.38242762721,-719.926451735275,5.0,4.42,2.5,-27486.376486494562,27486.376486494562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,28.66143049,16568.636959798845,-719.926451735275,5.0,4.42,2.5,-20634.121954322924,20634.121954322924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,29.28110276,16122.518501219005,-719.926451735275,5.0,4.42,2.5,-21080.240412902767,21080.240412902767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,29.28240808,16121.578766823026,-719.926451735275,5.0,4.42,2.5,-21081.180147298746,21081.180147298746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,29.28337169,16120.885038494871,-719.926451735275,5.0,4.42,2.5,-21081.8738756269,21081.8738756269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,29.28422127,16120.273403380004,-719.926451735275,5.0,4.42,2.5,-21082.485510741768,21082.485510741768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,29.28532328,16119.48003723093,-719.926451735275,5.0,4.42,2.5,-21083.278876890847,21083.278876890847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,29.28508899,16119.648708799305,-719.926451735275,5.0,4.42,2.5,-21083.110205322468,21083.110205322468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,38.60978851,9406.550869868082,-719.926451735275,5.0,4.42,2.5,-27796.20804425369,27796.20804425369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,39.46280966,8792.438380093441,-719.926451735275,5.0,4.42,2.5,-28410.32053402833,28410.32053402833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,37.78952295,9997.08174395953,-719.926451735275,5.0,4.42,2.5,-27205.677170162242,27205.677170162242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,36.26205515,11096.746217353415,-719.926451735275,5.0,4.42,2.5,-26106.012696768357,26106.012696768357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,39.86639366,8501.88758299631,-719.926451735275,5.0,4.42,2.5,-28700.871331125465,28700.871331125465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,43.26859047,6052.556105467938,-719.926451735275,5.0,4.42,2.5,-31150.202808653834,31150.202808653834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3612,46.15663671,3973.37522345733,-719.926451735275,5.0,4.42,2.5,-33229.383690664436,33229.383690664436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3613,48.24637439,2468.917790437434,-719.926451735275,5.0,4.42,2.5,-34733.841123684346,34733.841123684346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3614,50.00729996,1201.1808930574157,-719.926451735275,5.0,4.42,2.5,-36001.57802106436,36001.57802106436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3615,53.3642583,-1215.5822132819262,-719.926451735275,5.0,4.42,2.5,-38418.3411274037,38418.3411274037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3616,50.71599428,690.9731058948714,-719.926451735275,5.0,4.42,2.5,-36511.7858082269,36511.7858082269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,51.72231262,-33.50208593745947,-719.926451735275,5.0,4.42,2.5,-37236.26100005923,37236.26100005923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,49.75307044,1384.2074493173754,-719.926451735275,5.0,4.42,2.5,-35818.5514648044,35818.5514648044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3619,52.79826086,-808.1056846114766,-719.926451735275,5.0,4.42,2.5,-38010.86459873325,38010.86459873325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3620,44.97080232,4827.088768195703,-719.926451735275,5.0,4.42,2.5,-32375.670145926073,32375.670145926073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,39.41135925,8829.478891205064,-719.926451735275,5.0,4.42,2.5,-28373.280022916708,28373.280022916708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,33.53032778,13063.389009945651,-719.926451735275,5.0,4.42,2.5,-24139.36990417612,24139.36990417612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,29.35707005,16067.82763968136,-719.926451735275,5.0,4.42,2.5,-21134.931274440412,21134.931274440412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,31.56880578,14475.540583406328,-719.926451735275,5.0,4.42,2.5,-22727.21833071544,22727.21833071544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,33.38100684,13170.889104449627,-719.926451735275,5.0,4.42,2.5,-24031.869809672142,24031.869809672142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,33.25546061,13261.273156342268,-719.926451735275,5.0,4.42,2.5,-23941.485757779505,23941.485757779505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,31.3477759,14634.665840642203,-719.926451735275,5.0,4.42,2.5,-22568.093073479566,22568.093073479566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,34.80590247,12145.069049450627,-719.926451735275,5.0,4.42,2.5,-25057.689864671145,25057.689864671145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,33.8657431,12821.914648760398,-719.926451735275,5.0,4.42,2.5,-24380.844265361375,24380.844265361375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,38.79312328,9274.563319422276,-719.926451735275,5.0,4.42,2.5,-27928.195594699497,27928.195594699497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,40.21217456,8252.950766581478,-719.926451735275,5.0,4.42,2.5,-28949.808147540294,28949.808147540294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,39.66755949,8645.033561488133,-719.926451735275,5.0,4.42,2.5,-28557.725352633635,28557.725352633635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,39.21908243,8967.904059978602,-719.926451735275,5.0,4.42,2.5,-28234.854854143166,28234.854854143166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,41.60034677,7253.568873038661,-719.926451735275,5.0,4.42,2.5,-29949.19004108311,29949.19004108311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,43.54568368,5853.069373992697,-719.926451735275,5.0,4.42,2.5,-31349.689540129075,31349.689540129075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,43.90725155,5592.767100282119,-719.926451735275,5.0,4.42,2.5,-31609.991813839653,31609.991813839653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,45.42093584,4503.02574033499,-719.926451735275,5.0,4.42,2.5,-32699.733173786783,32699.733173786783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,45.46905264,4468.3851832421315,-719.926451735275,5.0,4.42,2.5,-32734.37373087964,32734.37373087964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,45.09411104,4738.31555893808,-719.926451735275,5.0,4.42,2.5,-32464.443355183692,32464.443355183692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,45.95667655,4117.331831934553,-719.926451735275,5.0,4.42,2.5,-33085.42708218722,33085.42708218722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,45.27177216,4610.412619205166,-719.926451735275,5.0,4.42,2.5,-32592.346294916606,32592.346294916606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,47.41499505,3067.449768729643,-719.926451735275,5.0,4.42,2.5,-34135.30914539213,34135.30914539213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,48.88537245,2008.8861844359021,-719.926451735275,5.0,4.42,2.5,-35193.87272968586,35193.87272968586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,44.95209304,4840.558073760618,-719.926451735275,5.0,4.42,2.5,-32362.20084036115,32362.20084036115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,36.44100664,10967.914306124974,-719.926451735275,5.0,4.42,2.5,-26234.844607996794,26234.844607996794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,35.15440235,11894.174767412063,-719.926451735275,5.0,4.42,2.5,-25308.584146709713,25308.584146709713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,33.24603455,13268.059226271915,-719.926451735275,5.0,4.42,2.5,-23934.699687849858,23934.699687849858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,31.91724106,14224.692808616546,-719.926451735275,5.0,4.42,2.5,-22978.066105505226,22978.066105505226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,35.47929224,11660.277941699693,-719.926451735275,5.0,4.42,2.5,-25542.480972422076,25542.480972422076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,38.05843685,9803.483514110234,-719.926451735275,5.0,4.42,2.5,-27399.27540001154,27399.27540001154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,38.66086787,9369.777487466374,-719.926451735275,5.0,4.42,2.5,-27832.9814266554,27832.9814266554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,39.72080943,8606.697521128819,-719.926451735275,5.0,4.42,2.5,-28596.061392992953,28596.061392992953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,40.30251305,8187.913698020653,-719.926451735275,5.0,4.42,2.5,-29014.84521610112,29014.84521610112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,40.6629721,7928.40969315829,-719.926451735275,5.0,4.42,2.5,-29274.349220963482,29274.349220963482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,40.24128811,8231.99115183256,-719.926451735275,5.0,4.42,2.5,-28970.76776228921,28970.76776228921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,33.80999722,12862.047582347663,-719.926451735275,5.0,4.42,2.5,-24340.711331774113,24340.711331774113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,33.10976654,13366.162171196236,-719.926451735275,5.0,4.42,2.5,-23836.596742925536,23836.596742925536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,33.71250231,12932.23674696621,-719.926451735275,5.0,4.42,2.5,-24270.52216715556,24270.52216715556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,33.55513467,13045.529873649364,-719.926451735275,5.0,4.42,2.5,-24157.229040472408,24157.229040472408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,37.55823752,10163.5902429175,-719.926451735275,5.0,4.42,2.5,-27039.168671204276,27039.168671204276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,39.97072351,8426.777764275736,-719.926451735275,5.0,4.42,2.5,-28775.981149846037,28775.981149846037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,39.06344128,9079.9542408421,-719.926451735275,5.0,4.42,2.5,-28122.80467327967,28122.80467327967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,38.16971708,9723.36993297805,-719.926451735275,5.0,4.42,2.5,-27479.388981143722,27479.388981143722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,40.31683053,8177.606165446468,-719.926451735275,5.0,4.42,2.5,-29025.152748675304,29025.152748675304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,43.37715278,5974.3992268374495,-719.926451735275,5.0,4.42,2.5,-31228.359687284323,31228.359687284323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,43.98578662,5536.22762600024,-719.926451735275,5.0,4.42,2.5,-31666.531288121536,31666.531288121536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,44.0701359,5475.502348143415,-719.926451735275,5.0,4.42,2.5,-31727.256565978358,31727.256565978358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,40.72817707,7881.466910470681,-719.926451735275,5.0,4.42,2.5,-29321.29200365109,29321.29200365109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,36.44055647,10968.238395415756,-719.926451735275,5.0,4.42,2.5,-26234.520518706016,26234.520518706016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,35.36766297,11740.642805960593,-719.926451735275,5.0,4.42,2.5,-25462.116108161175,25462.116108161175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,33.55894998,13042.783131058794,-719.926451735275,5.0,4.42,2.5,-24159.97578306298,24159.97578306298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,38.06293722,9800.243578704638,-719.926451735275,5.0,4.42,2.5,-27402.515335417134,27402.515335417134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,40.40500828,8114.124670766967,-719.926451735275,5.0,4.42,2.5,-29088.634243354805,29088.634243354805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,40.30016607,8189.603351004349,-719.926451735275,5.0,4.42,2.5,-29013.155563117423,29013.155563117423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,41.56203772,7281.148571474514,-719.926451735275,5.0,4.42,2.5,-29921.61034264726,29921.61034264726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,41.45893207,7355.377056232868,-719.926451735275,5.0,4.42,2.5,-29847.381857888904,29847.381857888904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,40.93048074,7735.823147154562,-719.926451735275,5.0,4.42,2.5,-29466.935766967214,29466.935766967214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,42.28087382,6763.639448622293,-719.926451735275,5.0,4.42,2.5,-30439.11946549948,30439.11946549948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,42.47049323,6627.127419600853,-719.926451735275,5.0,4.42,2.5,-30575.63149452092,30575.63149452092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,41.74125558,7152.1248934371215,-719.926451735275,5.0,4.42,2.5,-30050.63402068465,30050.63402068465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,40.0394928,8377.26893333768,-719.926451735275,5.0,4.42,2.5,-28825.48998078409,28825.48998078409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,38.97638461,9142.628640375093,-719.926451735275,5.0,4.42,2.5,-28060.13027374668,28060.13027374668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,39.38000848,8852.04913981033,-719.926451735275,5.0,4.42,2.5,-28350.709774311443,28350.709774311443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,42.51282831,6596.64927567252,-719.926451735275,5.0,4.42,2.5,-30606.109638449252,30606.109638449252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,44.30336186,5307.596810308056,-719.926451735275,5.0,4.42,2.5,-31895.162103813716,31895.162103813716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,44.84340281,4918.807045382811,-719.926451735275,5.0,4.42,2.5,-32283.95186873896,32283.95186873896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,44.89587495,4881.030963817659,-719.926451735275,5.0,4.42,2.5,-32321.727950304117,32321.727950304117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,48.0844062,2585.5229747581147,-719.926451735275,5.0,4.42,2.5,-34617.23593936366,34617.23593936366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,47.5189929,2992.5789655910453,-719.926451735275,5.0,4.42,2.5,-34210.17994853073,34210.17994853073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,47.80888365,2783.8789465526684,-719.926451735275,5.0,4.42,2.5,-34418.879967569104,34418.879967569104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,53.36861895,-1218.7215605636843,-719.926451735275,5.0,4.42,2.5,-38421.48047468546,38421.48047468546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,47.10434741,3291.0932219347783,-719.926451735275,5.0,4.42,2.5,-33911.665692186994,33911.665692186994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,44.04095626,5496.509542831522,-719.926451735275,5.0,4.42,2.5,-31706.24937129025,31706.24937129025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,41.14775589,7579.40101936481,-719.926451735275,5.0,4.42,2.5,-29623.357894756962,29623.357894756962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,40.62129318,7958.415450146047,-719.926451735275,5.0,4.42,2.5,-29244.34346397573,29244.34346397573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,40.09242344,8339.162765494406,-719.926451735275,5.0,4.42,2.5,-28863.596148627366,28863.596148627366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,40.0893725,8341.35921790306,-719.926451735275,5.0,4.42,2.5,-28861.399696218712,28861.399696218712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,40.10992304,8326.564340559617,-719.926451735275,5.0,4.42,2.5,-28876.194573562152,28876.194573562152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,41.19710095,7543.876205408345,-719.926451735275,5.0,4.42,2.5,-29658.882708713427,29658.882708713427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,41.95334471,6999.436318624601,-719.926451735275,5.0,4.42,2.5,-30203.32259549717,30203.32259549717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,41.96425329,6991.58294333173,-719.926451735275,5.0,4.42,2.5,-30211.175970790042,30211.175970790042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,42.81260201,6380.83425950797,-719.926451735275,5.0,4.42,2.5,-30821.924654613802,30821.924654613802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,42.81999022,6375.51529169799,-719.926451735275,5.0,4.42,2.5,-30827.24362242378,30827.24362242378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,41.97947153,6980.626929806876,-719.926451735275,5.0,4.42,2.5,-30222.131984314896,30222.131984314896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,43.8200256,5655.563368964853,-719.926451735275,5.0,4.42,2.5,-31547.195545156916,31547.195545156916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,44.07567592,5471.513941202269,-719.926451735275,5.0,4.42,2.5,-31731.244972919503,31731.244972919503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,44.26571781,5334.697757653503,-719.926451735275,5.0,4.42,2.5,-31868.061156468266,31868.061156468266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,45.23832156,4634.494590971579,-719.926451735275,5.0,4.42,2.5,-32568.264323150193,32568.264323150193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,46.78156507,3523.4727666537915,-719.926451735275,5.0,4.42,2.5,-33679.28614746798,33679.28614746798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,47.53782301,2979.0226713129637,-719.926451735275,5.0,4.42,2.5,-34223.73624280881,34223.73624280881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,48.2917015,2436.285604967718,-719.926451735275,5.0,4.42,2.5,-34766.47330915406,34766.47330915406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,47.82660164,2771.1232968800873,-719.926451735275,5.0,4.42,2.5,-34431.635617241685,34431.635617241685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,47.05661999,3325.453454065861,-719.926451735275,5.0,4.42,2.5,-33877.30546005591,33877.30546005591,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,46.65610305,3613.796193539933,-719.926451735275,5.0,4.42,2.5,-33588.96272058184,33588.96272058184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,52.22224628,-393.4175518842926,-719.926451735275,5.0,4.42,2.5,-37596.176466006065,37596.176466006065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,45.23716462,4635.327502680651,-719.926451735275,5.0,4.42,2.5,-32567.43141144112,32567.43141144112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,43.67524107,5759.797581913921,-719.926451735275,5.0,4.42,2.5,-31442.961332207855,31442.961332207855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,41.71321622,7172.311170390851,-719.926451735275,5.0,4.42,2.5,-30030.44774373092,30030.44774373092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,40.43349141,8093.618912051748,-719.926451735275,5.0,4.42,2.5,-29109.140002070024,29109.140002070024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,40.24442977,8229.7293876962,-719.926451735275,5.0,4.42,2.5,-28973.029526425573,28973.029526425573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,40.15099424,8296.996097275103,-719.926451735275,5.0,4.42,2.5,-28905.762816846665,28905.762816846665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,40.15057129,8297.300590167866,-719.926451735275,5.0,4.42,2.5,-28905.458323953906,28905.458323953906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,40.30966024,8182.768246884079,-719.926451735275,5.0,4.42,2.5,-29019.990667237693,29019.990667237693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,40.80663773,7824.981005916077,-719.926451735275,5.0,4.42,2.5,-29377.777908205695,29377.777908205695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,42.25616207,6781.430091115955,-719.926451735275,5.0,4.42,2.5,-30421.328823005813,30421.328823005813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,42.25832963,6779.869607336237,-719.926451735275,5.0,4.42,2.5,-30422.889306785535,30422.889306785535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,42.80925365,6383.244832441902,-719.926451735275,5.0,4.42,2.5,-30819.514081679874,30819.514081679874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,42.01957131,6951.758037476109,-719.926451735275,5.0,4.42,2.5,-30251.000876645663,30251.000876645663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,43.77834812,5685.56808925853,-719.926451735275,5.0,4.42,2.5,-31517.190824863246,31517.190824863246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,44.20814272,5376.147587905543,-719.926451735275,5.0,4.42,2.5,-31826.61132621623,31826.61132621623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,44.30840955,5303.9628447568975,-719.926451735275,5.0,4.42,2.5,-31898.796069364875,31898.796069364875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,46.56698439,3677.955074217131,-719.926451735275,5.0,4.42,2.5,-33524.80383990464,33524.80383990464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,46.75656498,3541.4709927405534,-719.926451735275,5.0,4.42,2.5,-33661.28792138122,33661.28792138122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,48.16743688,2525.746991920551,-719.926451735275,5.0,4.42,2.5,-34677.01192220122,34677.01192220122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,48.52971742,2264.9316482256077,-719.926451735275,5.0,4.42,2.5,-34937.827265896165,34937.827265896165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,47.27015267,3171.7256294239382,-719.926451735275,5.0,4.42,2.5,-34031.033284697834,34031.033284697834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,47.21527672,3211.2322773930396,-719.926451735275,5.0,4.42,2.5,-33991.52663672873,33991.52663672873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,46.53814815,3698.715046161717,-719.926451735275,5.0,4.42,2.5,-33504.04386796005,33504.04386796005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,46.11649607,4002.2735319829194,-719.926451735275,5.0,4.42,2.5,-33200.48538213885,33200.48538213885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,45.22369215,4645.026690203864,-719.926451735275,5.0,4.42,2.5,-32557.73222391791,32557.73222391791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,43.22446535,6084.322946541928,-719.926451735275,5.0,4.42,2.5,-31118.435967579844,31118.435967579844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,39.85514244,8509.987633888599,-719.926451735275,5.0,4.42,2.5,-28692.771280233173,28692.771280233173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,39.02553546,9107.24364333482,-719.926451735275,5.0,4.42,2.5,-28095.515270786953,28095.515270786953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,39.36879635,8860.12104877763,-719.926451735275,5.0,4.42,2.5,-28342.637865344142,28342.637865344142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
