,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6144,37.71799994,10048.57305076626,-719.926451735275,5.0,2.94,2.5,-27154.185863355513,27154.185863355513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6145,37.71800016,10048.572892382435,-719.926451735275,5.0,2.94,2.5,-27154.186021739337,27154.186021739337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6146,45.54100213,4416.586842202265,-719.926451735275,5.0,2.94,2.5,-32786.1720719195,32786.1720719195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6147,45.54100397,4416.585517537602,-719.926451735275,5.0,2.94,2.5,-32786.17339658417,32786.17339658417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6148,45.54100429,4416.585287161139,-719.926451735275,5.0,2.94,2.5,-32786.17362696063,32786.17362696063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6149,45.54100552,4416.584401651602,-719.926451735275,5.0,2.94,2.5,-32786.17451247017,32786.17451247017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6150,47.35400033,3111.361481073833,-719.926451735275,5.0,2.94,2.5,-34091.39743304794,34091.39743304794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6151,132.8843541,-17539.89306135279,-139.1597779405625,1.0,2.94,2.5,-18492.157208331075,18492.157208331075,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6152,111.6524911,-14585.271721008345,-139.1597779405625,1.0,2.94,2.5,-15537.535867986631,15537.535867986631,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6153,45.54100411,4416.585416747894,-719.926451735275,5.0,2.94,2.5,-32786.17349737388,32786.17349737388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6154,45.54100442,4416.5851935707,-719.926451735275,5.0,2.94,2.5,-32786.17372055107,32786.17372055107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6155,44.10600016,5449.682718697502,-719.926451735275,5.0,2.94,2.5,-31753.076195424273,31753.076195424273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6156,44.10600033,5449.6825963100055,-719.926451735275,5.0,2.94,2.5,-31753.07631781177,31753.07631781177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6157,44.10600006,5449.682790690149,-719.926451735275,5.0,2.94,2.5,-31753.076123431627,31753.076123431627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6158,44.10600015,5449.682725896768,-719.926451735275,5.0,2.94,2.5,-31753.076188225008,31753.076188225008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6159,37.71800003,10048.572985972878,-719.926451735275,5.0,2.94,2.5,-27154.185928148894,27154.185928148894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6160,37.71800008,10048.572949976551,-719.926451735275,5.0,2.94,2.5,-27154.18596414522,27154.18596414522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6161,37.71799989,10048.573086762579,-719.926451735275,5.0,2.94,2.5,-27154.185827359193,27154.185827359193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6162,34.15374874,12614.571770275455,-719.926451735275,5.0,2.94,2.5,-24588.187143846317,24588.187143846317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6163,9.193999965,30583.755142065078,-719.926451735275,5.0,2.94,2.5,-6619.0037720566925,6619.0037720566925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6164,9.194000501,30583.754756184502,-719.926451735275,5.0,2.94,2.5,-6619.00415793727,6619.00415793727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6165,9.193999755,30583.755293249636,-719.926451735275,5.0,2.94,2.5,-6619.003620872138,6619.003620872138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6166,9.193999477,30583.755493389188,-719.926451735275,5.0,2.94,2.5,-6619.003420732584,6619.003420732584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6167,24.54926028,19529.09706801565,-719.926451735275,5.0,2.94,2.5,-17673.661846106123,17673.661846106123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6168,37.71799998,10048.573021969198,-719.926451735275,5.0,2.94,2.5,-27154.185892152575,27154.185892152575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6169,37.71799998,10048.573021969198,-719.926451735275,5.0,2.94,2.5,-27154.185892152575,27154.185892152575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6170,42.67100034,6482.777047350861,-719.926451735275,5.0,2.94,2.5,-30719.98186677091,30719.98186677091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6171,45.54099968,4416.588606022076,-719.926451735275,5.0,2.94,2.5,-32786.170308099696,32786.170308099696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6172,45.54099943,4416.588786003693,-719.926451735275,5.0,2.94,2.5,-32786.17012811808,32786.17012811808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6173,45.54100031,4416.588152468412,-719.926451735275,5.0,2.94,2.5,-32786.17076165336,32786.17076165336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6174,45.54099981,4416.588512431637,-719.926451735275,5.0,2.94,2.5,-32786.170401690135,32786.170401690135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6175,143.1625999,-18970.21146449931,-139.1597779405625,1.0,2.94,2.5,-19922.475611477596,19922.475611477596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6176,46.97599889,3383.4947165238596,-719.926451735275,5.0,2.94,2.5,-33819.26419759792,33819.26419759792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6177,44.1060009,5449.682185951926,-719.926451735275,5.0,2.94,2.5,-31753.076728169846,31753.076728169846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6178,44.10599975,5449.683013867343,-719.926451735275,5.0,2.94,2.5,-31753.07590025443,31753.07590025443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6179,44.10600019,5449.682697099706,-719.926451735275,5.0,2.94,2.5,-31753.076217022066,31753.076217022066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6180,44.10599972,5449.683035465136,-719.926451735275,5.0,2.94,2.5,-31753.075878656633,31753.075878656633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6181,44.10600004,5449.682805088676,-719.926451735275,5.0,2.94,2.5,-31753.076109033096,31753.076109033096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6182,37.71800016,10048.572892382435,-719.926451735275,5.0,2.94,2.5,-27154.186021739337,27154.186021739337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6183,37.71799996,10048.573036367728,-719.926451735275,5.0,2.94,2.5,-27154.185877754044,27154.185877754044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6184,37.71799995,10048.573043566994,-719.926451735275,5.0,2.94,2.5,-27154.18587055478,27154.18587055478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6185,37.71800005,10048.572971574347,-719.926451735275,5.0,2.94,2.5,-27154.185942547425,27154.185942547425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6186,9.193999816,30583.75524933412,-719.926451735275,5.0,2.94,2.5,-6619.003664787651,6619.003664787651,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6187,5.977521724,32899.38290919193,-719.926451735275,5.0,2.94,2.5,-4303.3760049298435,4303.3760049298435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6188,34.15374659,12614.573318117324,-719.926451735275,5.0,2.94,2.5,-24588.185596004445,24588.185596004445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6189,9.193999988,30583.75512550677,-719.926451735275,5.0,2.94,2.5,-6619.003788615001,6619.003788615001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6190,9.193999828,30583.755240695,-719.926451735275,5.0,2.94,2.5,-6619.00367342677,6619.00367342677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6191,34.15373533,12614.581424489166,-719.926451735275,5.0,2.94,2.5,-24588.177489632606,24588.177489632606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6192,37.71800021,10048.572856386116,-719.926451735275,5.0,2.94,2.5,-27154.186057735657,27154.186057735657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6193,37.71799993,10048.573057965525,-719.926451735275,5.0,2.94,2.5,-27154.18585615625,27154.18585615625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6194,42.67099945,6482.7776880854035,-719.926451735275,5.0,2.94,2.5,-30719.98122603637,30719.98122603637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6195,45.54100018,4416.588246058858,-719.926451735275,5.0,2.94,2.5,-32786.17066806292,32786.17066806292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6196,45.54100084,4416.587770907394,-719.926451735275,5.0,2.94,2.5,-32786.17114321438,32786.17114321438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6197,45.54099882,4416.589225158827,-719.926451735275,5.0,2.94,2.5,-32786.169688962946,32786.169688962946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6198,45.5410008,4416.587799704448,-719.926451735275,5.0,2.94,2.5,-32786.17111441732,32786.17111441732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6199,144.7080953,-19185.28226117147,-139.1597779405625,1.0,2.94,2.5,-20137.546408149756,20137.546408149756,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6200,45.54100008,4416.5883180514975,-719.926451735275,5.0,2.94,2.5,-32786.170596070275,32786.170596070275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6201,44.10600072,5449.682315538688,-719.926451735275,5.0,2.94,2.5,-31753.076598583084,31753.076598583084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6202,44.10599962,5449.683107457782,-719.926451735275,5.0,2.94,2.5,-31753.075806663986,31753.075806663986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6203,44.10599982,5449.682963472493,-719.926451735275,5.0,2.94,2.5,-31753.07595064928,31753.07595064928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6204,44.10599256,5449.688190138535,-719.926451735275,5.0,2.94,2.5,-31753.070723983237,31753.070723983237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6205,37.71800002,10048.572993172143,-719.926451735275,5.0,2.94,2.5,-27154.18592094963,27154.18592094963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6206,37.71800011,10048.572928378762,-719.926451735275,5.0,2.94,2.5,-27154.18598574301,27154.18598574301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6207,37.71800004,10048.572978773613,-719.926451735275,5.0,2.94,2.5,-27154.18593534816,27154.18593534816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6208,37.71799988,10048.573093961844,-719.926451735275,5.0,2.94,2.5,-27154.185820159928,27154.185820159928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6209,34.15374623,12614.573577290845,-719.926451735275,5.0,2.94,2.5,-24588.185336830928,24588.185336830928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6210,2.01e-07,37202.758769416556,-719.926451735275,5.0,2.94,2.5,-0.00014470521679879028,0.00014470521679879028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6211,7.02e-08,37202.75886358294,-719.926451735275,5.0,2.94,2.5,-5.053883691181631e-05,5.053883691181631e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6212,24.36551986,19661.3766566266,-719.926451735275,5.0,2.94,2.5,-17541.382257495174,17541.382257495174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6213,9.193999991,30583.755123346993,-719.926451735275,5.0,2.94,2.5,-6619.00379077478,6619.00379077478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6214,34.1537465,12614.573382910705,-719.926451735275,5.0,2.94,2.5,-24588.185531211064,24588.185531211064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6215,37.718,10048.573007570667,-719.926451735275,5.0,2.94,2.5,-27154.185906551105,27154.185906551105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6216,37.71800002,10048.572993172143,-719.926451735275,5.0,2.94,2.5,-27154.18592094963,27154.18592094963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6217,42.67099869,6482.778235229507,-719.926451735275,5.0,2.94,2.5,-30719.980678892265,30719.980678892265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6218,45.54100083,4416.587778106656,-719.926451735275,5.0,2.94,2.5,-32786.17113601512,32786.17113601512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6219,45.5409998,4416.588519630899,-719.926451735275,5.0,2.94,2.5,-32786.17039449087,32786.17039449087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6220,45.54100125,4416.587475737553,-719.926451735275,5.0,2.94,2.5,-32786.171438384226,32786.171438384226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6221,45.54100069,4416.587878896364,-719.926451735275,5.0,2.94,2.5,-32786.17103522541,32786.17103522541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6222,47.35399971,3111.361927428236,-719.926451735275,5.0,2.94,2.5,-34091.39698669354,34091.39698669354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6223,151.0157237,-20063.050428647057,-139.1597779405625,1.0,2.94,2.5,-21015.31457562534,21015.31457562534,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6224,45.54100024,4416.588202863266,-719.926451735275,5.0,2.94,2.5,-32786.170711258506,32786.170711258506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6225,45.54099999,4416.588382844875,-719.926451735275,5.0,2.94,2.5,-32786.1705312769,32786.1705312769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6226,44.10600033,5449.6825963100055,-719.926451735275,5.0,2.94,2.5,-31753.07631781177,31753.07631781177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6227,44.10600016,5449.682718697502,-719.926451735275,5.0,2.94,2.5,-31753.076195424273,31753.076195424273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6228,44.10599975,5449.683013867343,-719.926451735275,5.0,2.94,2.5,-31753.07590025443,31753.07590025443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6229,44.10600054,5449.682445125451,-719.926451735275,5.0,2.94,2.5,-31753.07646899632,31753.07646899632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6230,37.7180002,10048.572863585381,-719.926451735275,5.0,2.94,2.5,-27154.18605053639,27154.18605053639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6231,37.71800028,10048.572805991262,-719.926451735275,5.0,2.94,2.5,-27154.186108130507,27154.186108130507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6232,37.71799972,10048.573209150076,-719.926451735275,5.0,2.94,2.5,-27154.185704971696,27154.185704971696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6233,18.38800031,23964.751096436336,-719.926451735275,5.0,2.94,2.5,-13238.007817685437,13238.007817685437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6234,1.58e-07,37202.7588003734,-719.926451735275,5.0,2.94,2.5,-0.00011374837937417346,0.00011374837937417346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6235,1.27e-07,37202.75882269112,-719.926451735275,5.0,2.94,2.5,-9.143065937037994e-05,9.143065937037994e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6236,33.74326317,12910.091190174084,-719.926451735275,5.0,2.94,2.5,-24292.66772394769,24292.66772394769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6237,9.194000059,30583.755074391993,-719.926451735275,5.0,2.94,2.5,-6619.003839729779,6619.003839729779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6238,34.15374576,12614.573915656281,-719.926451735275,5.0,2.94,2.5,-24588.184998465495,24588.184998465495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6239,37.71799996,10048.573036367728,-719.926451735275,5.0,2.94,2.5,-27154.185877754044,27154.185877754044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6240,37.71800011,10048.572928378762,-719.926451735275,5.0,2.94,2.5,-27154.18598574301,27154.18598574301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6241,42.67099969,6482.777515303049,-719.926451735275,5.0,2.94,2.5,-30719.98139881872,30719.98139881872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6242,45.54099864,4416.589354745589,-719.926451735275,5.0,2.94,2.5,-32786.16955937618,32786.16955937618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6243,45.54099894,4416.589138767649,-719.926451735275,5.0,2.94,2.5,-32786.16977535412,32786.16977535412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6244,45.54099914,4416.588994782363,-719.926451735275,5.0,2.94,2.5,-32786.16991933941,32786.16991933941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6245,45.54100059,4416.587950889003,-719.926451735275,5.0,2.94,2.5,-32786.17096323277,32786.17096323277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6246,45.54100231,4416.586712615503,-719.926451735275,5.0,2.94,2.5,-32786.17220150626,32786.17220150626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6247,143.1625953,-18970.210824364327,-139.1597779405625,1.0,2.94,2.5,-19922.474971342614,19922.474971342614,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6248,46.97599954,3383.4942485716642,-719.926451735275,5.0,2.94,2.5,-33819.26466555011,33819.26466555011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6249,44.10600001,5449.682826686469,-719.926451735275,5.0,2.94,2.5,-31753.076087435307,31753.076087435307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6250,44.10599986,5449.682934675438,-719.926451735275,5.0,2.94,2.5,-31753.075979446334,31753.075979446334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6251,44.10599906,5449.683510616596,-719.926451735275,5.0,2.94,2.5,-31753.075403505176,31753.075403505176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6252,39.27077217,8930.691248869287,-719.926451735275,5.0,2.94,2.5,-28272.067665252485,28272.067665252485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6253,37.71799983,10048.573129958171,-719.926451735275,5.0,2.94,2.5,-27154.185784163605,27154.185784163605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6254,37.71800015,10048.5728995817,-719.926451735275,5.0,2.94,2.5,-27154.18601454007,27154.18601454007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6255,37.71799952,10048.573353135369,-719.926451735275,5.0,2.94,2.5,-27154.185560986407,27154.185560986407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6256,37.71800013,10048.572913980232,-719.926451735275,5.0,2.94,2.5,-27154.18600014154,27154.18600014154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6257,34.15374591,12614.573807667315,-719.926451735275,5.0,2.94,2.5,-24588.18510645446,24588.18510645446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6258,1.87e-07,37202.75877949553,-719.926451735275,5.0,2.94,2.5,-0.00013462624647449643,0.00013462624647449643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6259,8.33e-08,37202.7588541519,-719.926451735275,5.0,2.94,2.5,-5.996987342954841e-05,5.996987342954841e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6260,34.15374432,12614.574952350365,-719.926451735275,5.0,2.94,2.5,-24588.183961771403,24588.183961771403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6261,9.193999942,30583.755158623386,-719.926451735275,5.0,2.94,2.5,-6619.003755498384,6619.003755498384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6262,34.15374495,12614.574498796708,-719.926451735275,5.0,2.94,2.5,-24588.184415325064,24588.184415325064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6263,37.71799967,10048.573245146403,-719.926451735275,5.0,2.94,2.5,-27154.185668975373,27154.185668975373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6264,37.71799984,10048.573122758906,-719.926451735275,5.0,2.94,2.5,-27154.18579136287,27154.18579136287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6265,37.71799981,10048.573144356695,-719.926451735275,5.0,2.94,2.5,-27154.185769765078,27154.185769765078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6266,44.10599973,5449.683028265874,-719.926451735275,5.0,2.94,2.5,-31753.0758858559,31753.0758858559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6267,45.54054983,4416.912464936391,-719.926451735275,5.0,2.94,2.5,-32785.84644918538,32785.84644918538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6268,45.54099886,4416.589196361765,-719.926451735275,5.0,2.94,2.5,-32786.16971776001,32786.16971776001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6269,45.54099864,4416.589354745589,-719.926451735275,5.0,2.94,2.5,-32786.16955937618,32786.16955937618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6270,45.54099788,4416.589901889693,-719.926451735275,5.0,2.94,2.5,-32786.16901223208,32786.16901223208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6271,144.70829,-19185.309355580237,-139.1597779405625,1.0,2.94,2.5,-20137.57350255852,20137.57350255852,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6272,45.54099919,4416.58895878604,-719.926451735275,5.0,2.94,2.5,-32786.16995533573,32786.16995533573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6273,44.10600044,5449.6825171180935,-719.926451735275,5.0,2.94,2.5,-31753.07639700368,31753.07639700368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6274,44.10600025,5449.682653904121,-719.926451735275,5.0,2.94,2.5,-31753.076260217655,31753.076260217655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6275,37.71800035,10048.572755596411,-719.926451735275,5.0,2.94,2.5,-27154.186158525357,27154.186158525357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6276,37.71800058,10048.572590013326,-719.926451735275,5.0,2.94,2.5,-27154.186324108447,27154.186324108447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6277,37.7180001,10048.572935578024,-719.926451735275,5.0,2.94,2.5,-27154.185978543745,27154.185978543745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,37.71800062,10048.572561216268,-719.926451735275,5.0,2.94,2.5,-27154.1863529055,27154.1863529055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,37.7179999,10048.573079563314,-719.926451735275,5.0,2.94,2.5,-27154.18583455846,27154.18583455846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,37.71800014,10048.572906780966,-719.926451735275,5.0,2.94,2.5,-27154.186007340806,27154.186007340806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6281,2.84e-07,37202.75870966267,-719.926451735275,5.0,2.94,2.5,-0.0002044591122928181,0.0002044591122928181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6282,1.07e-07,37202.75883708965,-719.926451735275,5.0,2.94,2.5,-7.703213033567443e-05,7.703213033567443e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,7.06e-08,37202.75886329497,-719.926451735275,5.0,2.94,2.5,-5.0826807492510416e-05,5.0826807492510416e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6284,18.38800004,23964.751290816475,-719.926451735275,5.0,2.94,2.5,-13238.007623305297,13238.007623305297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6285,1.82e-05,37202.74581146036,-719.926451735275,5.0,2.94,2.5,-0.013102661421582004,0.013102661421582004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6286,34.15374513,12614.574369209946,-719.926451735275,5.0,2.94,2.5,-24588.184544911826,24588.184544911826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,37.718,10048.573007570667,-719.926451735275,5.0,2.94,2.5,-27154.185906551105,27154.185906551105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,37.71800008,10048.572949976551,-719.926451735275,5.0,2.94,2.5,-27154.18596414522,27154.18596414522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,37.71799989,10048.573086762579,-719.926451735275,5.0,2.94,2.5,-27154.185827359193,27154.185827359193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,44.10600014,5449.682733096033,-719.926451735275,5.0,2.94,2.5,-31753.076181025743,31753.076181025743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,44.10600188,5449.681480424002,-719.926451735275,5.0,2.94,2.5,-31753.07743369777,31753.07743369777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,45.54100126,4416.587468538284,-719.926451735275,5.0,2.94,2.5,-32786.17144558349,32786.17144558349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,45.54100043,4416.588066077242,-719.926451735275,5.0,2.94,2.5,-32786.17084804453,32786.17084804453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,45.54100092,4416.587713313278,-719.926451735275,5.0,2.94,2.5,-32786.171200808494,32786.171200808494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,145.3351883,-19272.548383799553,-139.1597779405625,1.0,2.94,2.5,-20224.812530777835,20224.812530777835,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
