,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8292,19.98100037,15307.416125556785,-659.6383232550305,5.0,2.94,2.5,-13180.233581024944,13180.233581024944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8293,19.98100042,15307.416092574871,-659.6383232550305,5.0,2.94,2.5,-13180.233614006862,13180.233614006862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8294,19.98100208,15307.414997575253,-659.6383232550305,5.0,2.94,2.5,-13180.234709006478,13180.234709006478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8295,19.98100047,15307.416059592955,-659.6383232550305,5.0,2.94,2.5,-13180.233646988778,13180.233646988778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,19.9810005,15307.416039803806,-659.6383232550305,5.0,2.94,2.5,-13180.233666777927,13180.233666777927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8297,19.98100036,15307.41613215317,-659.6383232550305,5.0,2.94,2.5,-13180.233574428561,13180.233574428561,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8298,19.98100172,15307.415235045053,-659.6383232550305,5.0,2.94,2.5,-13180.23447153668,13180.23447153668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8299,19.98100052,15307.41602661104,-659.6383232550305,5.0,2.94,2.5,-13180.233679970692,13180.233679970692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8300,19.98100172,15307.415235045053,-659.6383232550305,5.0,2.94,2.5,-13180.23447153668,13180.23447153668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,19.98100038,15307.416118960402,-659.6383232550305,5.0,2.94,2.5,-13180.233587621327,13180.233587621327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,19.98100277,15307.41454242481,-659.6383232550305,5.0,2.94,2.5,-13180.23516415692,13180.23516415692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,19.98100044,15307.416079382107,-659.6383232550305,5.0,2.94,2.5,-13180.233627199626,13180.233627199626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,19.98100342,15307.414113659901,-659.6383232550305,5.0,2.94,2.5,-13180.23559292183,13180.23559292183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,19.98100121,15307.415571460597,-659.6383232550305,5.0,2.94,2.5,-13180.234135121134,13180.234135121134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,19.98100512,15307.412992274752,-659.6383232550305,5.0,2.94,2.5,-13180.236714306979,13180.236714306979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,19.98100101,15307.415703388258,-659.6383232550305,5.0,2.94,2.5,-13180.234003193471,13180.234003193471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,19.98100316,15307.414285165865,-659.6383232550305,5.0,2.94,2.5,-13180.235421415866,13180.235421415866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,19.98100062,15307.415960647208,-659.6383232550305,5.0,2.94,2.5,-13180.233745934525,13180.233745934525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,19.98100238,15307.414799683758,-659.6383232550305,5.0,2.94,2.5,-13180.234906897973,13180.234906897973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8311,19.98100039,15307.416112364022,-659.6383232550305,5.0,2.94,2.5,-13180.23359421771,13180.23359421771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8312,19.98100318,15307.4142719731,-659.6383232550305,5.0,2.94,2.5,-13180.235434608632,13180.235434608632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,19.98100042,15307.416092574871,-659.6383232550305,5.0,2.94,2.5,-13180.233614006862,13180.233614006862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8314,19.9810031,15307.414324744166,-659.6383232550305,5.0,2.94,2.5,-13180.235381837567,13180.235381837567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,19.98100038,15307.416118960402,-659.6383232550305,5.0,2.94,2.5,-13180.233587621327,13180.233587621327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,19.98100056,15307.416000225507,-659.6383232550305,5.0,2.94,2.5,-13180.233706356225,13180.233706356225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,19.98100052,15307.41602661104,-659.6383232550305,5.0,2.94,2.5,-13180.233679970692,13180.233679970692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,19.98100344,15307.414100467135,-659.6383232550305,5.0,2.94,2.5,-13180.235606114597,13180.235606114597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,19.98100054,15307.416013418273,-659.6383232550305,5.0,2.94,2.5,-13180.23369316346,13180.23369316346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8320,19.98100371,15307.413922364789,-659.6383232550305,5.0,2.94,2.5,-13180.235784216944,13180.235784216944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,19.98100039,15307.416112364022,-659.6383232550305,5.0,2.94,2.5,-13180.23359421771,13180.23359421771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,19.98100412,15307.413651913073,-659.6383232550305,5.0,2.94,2.5,-13180.236054668658,13180.236054668658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,19.98100059,15307.415980436355,-659.6383232550305,5.0,2.94,2.5,-13180.233726145376,13180.233726145376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,19.98100417,15307.41361893116,-659.6383232550305,5.0,2.94,2.5,-13180.236087650572,13180.236087650572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,19.9810004,15307.41610576764,-659.6383232550305,5.0,2.94,2.5,-13180.233600814094,13180.233600814094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,19.98100033,15307.41615194232,-659.6383232550305,5.0,2.94,2.5,-13180.233554639412,13180.233554639412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,19.9810004,15307.41610576764,-659.6383232550305,5.0,2.94,2.5,-13180.233600814094,13180.233600814094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,19.98100056,15307.416000225507,-659.6383232550305,5.0,2.94,2.5,-13180.233706356225,13180.233706356225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,19.98107729,15307.365386176962,-659.6383232550305,5.0,2.94,2.5,-13180.28432040477,13180.28432040477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,19.98100057,15307.415993629123,-659.6383232550305,5.0,2.94,2.5,-13180.233712952608,13180.233712952608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,19.98100063,15307.415954050823,-659.6383232550305,5.0,2.94,2.5,-13180.233752530909,13180.233752530909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,19.98100005,15307.416336641052,-659.6383232550305,5.0,2.94,2.5,-13180.23336994068,13180.23336994068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,19.98100045,15307.416072785722,-659.6383232550305,5.0,2.94,2.5,-13180.23363379601,13180.23363379601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,19.98099911,15307.416956701076,-659.6383232550305,5.0,2.94,2.5,-13180.232749880657,13180.232749880657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,19.98100061,15307.41596724359,-659.6383232550305,5.0,2.94,2.5,-13180.23373933814,13180.23373933814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,19.98099927,15307.416851158941,-659.6383232550305,5.0,2.94,2.5,-13180.23285542279,13180.23285542279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,19.9810005,15307.416039803806,-659.6383232550305,5.0,2.94,2.5,-13180.233666777927,13180.233666777927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,19.98099992,15307.416422394033,-659.6383232550305,5.0,2.94,2.5,-13180.233284187698,13180.233284187698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,19.98100061,15307.41596724359,-659.6383232550305,5.0,2.94,2.5,-13180.23373933814,13180.23373933814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,19.98100053,15307.416020014656,-659.6383232550305,5.0,2.94,2.5,-13180.233686567075,13180.233686567075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,19.98100052,15307.41602661104,-659.6383232550305,5.0,2.94,2.5,-13180.233679970692,13180.233679970692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,19.98100019,15307.416244291686,-659.6383232550305,5.0,2.94,2.5,-13180.233462290045,13180.233462290045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,19.98100056,15307.416000225507,-659.6383232550305,5.0,2.94,2.5,-13180.233706356225,13180.233706356225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,19.9810005,15307.416039803806,-659.6383232550305,5.0,2.94,2.5,-13180.233666777927,13180.233666777927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,19.98100053,15307.416020014656,-659.6383232550305,5.0,2.94,2.5,-13180.233686567075,13180.233686567075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8346,19.98100042,15307.416092574871,-659.6383232550305,5.0,2.94,2.5,-13180.233614006862,13180.233614006862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,19.98100049,15307.416046400189,-659.6383232550305,5.0,2.94,2.5,-13180.233660181542,13180.233660181542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,19.98100116,15307.41560444251,-659.6383232550305,5.0,2.94,2.5,-13180.23410213922,13180.23410213922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,19.98100042,15307.416092574871,-659.6383232550305,5.0,2.94,2.5,-13180.233614006862,13180.233614006862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,19.98100046,15307.416066189338,-659.6383232550305,5.0,2.94,2.5,-13180.233640392395,13180.233640392395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,19.98100053,15307.416020014656,-659.6383232550305,5.0,2.94,2.5,-13180.233686567075,13180.233686567075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,19.98100046,15307.416066189338,-659.6383232550305,5.0,2.94,2.5,-13180.233640392395,13180.233640392395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,19.98100053,15307.416020014656,-659.6383232550305,5.0,2.94,2.5,-13180.233686567075,13180.233686567075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,19.98100051,15307.416033207423,-659.6383232550305,5.0,2.94,2.5,-13180.23367337431,13180.23367337431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,19.98100052,15307.41602661104,-659.6383232550305,5.0,2.94,2.5,-13180.233679970692,13180.233679970692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,19.98100047,15307.416059592955,-659.6383232550305,5.0,2.94,2.5,-13180.233646988778,13180.233646988778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,19.98100054,15307.416013418273,-659.6383232550305,5.0,2.94,2.5,-13180.23369316346,13180.23369316346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,19.98100052,15307.41602661104,-659.6383232550305,5.0,2.94,2.5,-13180.233679970692,13180.233679970692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,19.98100051,15307.416033207423,-659.6383232550305,5.0,2.94,2.5,-13180.23367337431,13180.23367337431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,19.9810004,15307.41610576764,-659.6383232550305,5.0,2.94,2.5,-13180.233600814094,13180.233600814094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,19.98100053,15307.416020014656,-659.6383232550305,5.0,2.94,2.5,-13180.233686567075,13180.233686567075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,19.98099488,15307.419746971182,-659.6383232550305,5.0,2.94,2.5,-13180.22995961055,13180.22995961055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,19.98100054,15307.416013418273,-659.6383232550305,5.0,2.94,2.5,-13180.23369316346,13180.23369316346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,19.98100042,15307.416092574871,-659.6383232550305,5.0,2.94,2.5,-13180.233614006862,13180.233614006862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,19.98100037,15307.416125556785,-659.6383232550305,5.0,2.94,2.5,-13180.233581024944,13180.233581024944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,19.98100054,15307.416013418273,-659.6383232550305,5.0,2.94,2.5,-13180.23369316346,13180.23369316346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,19.98100042,15307.416092574871,-659.6383232550305,5.0,2.94,2.5,-13180.233614006862,13180.233614006862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,19.98100051,15307.416033207423,-659.6383232550305,5.0,2.94,2.5,-13180.23367337431,13180.23367337431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,19.98100055,15307.416006821888,-659.6383232550305,5.0,2.94,2.5,-13180.233699759843,13180.233699759843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,19.98100045,15307.416072785722,-659.6383232550305,5.0,2.94,2.5,-13180.23363379601,13180.23363379601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,19.9810004,15307.41610576764,-659.6383232550305,5.0,2.94,2.5,-13180.233600814094,13180.233600814094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,19.98099606,15307.418968597962,-659.6383232550305,5.0,2.94,2.5,-13180.230737983771,13180.230737983771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8373,19.9810004,15307.41610576764,-659.6383232550305,5.0,2.94,2.5,-13180.233600814094,13180.233600814094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,19.98099644,15307.418717935398,-659.6383232550305,5.0,2.94,2.5,-13180.230988646334,13180.230988646334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,19.98100042,15307.416092574871,-659.6383232550305,5.0,2.94,2.5,-13180.233614006862,13180.233614006862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,19.98099651,15307.418671760714,-659.6383232550305,5.0,2.94,2.5,-13180.231034821018,13180.231034821018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,19.98100044,15307.416079382107,-659.6383232550305,5.0,2.94,2.5,-13180.233627199626,13180.233627199626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,19.98099695,15307.418381519852,-659.6383232550305,5.0,2.94,2.5,-13180.231325061879,13180.231325061879,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,19.98100045,15307.416072785722,-659.6383232550305,5.0,2.94,2.5,-13180.23363379601,13180.23363379601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,19.980997,15307.418348537936,-659.6383232550305,5.0,2.94,2.5,-13180.231358043793,13180.231358043793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,19.9810005,15307.416039803806,-659.6383232550305,5.0,2.94,2.5,-13180.233666777927,13180.233666777927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,19.98099735,15307.418117664525,-659.6383232550305,5.0,2.94,2.5,-13180.231588917208,13180.231588917208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8383,19.98100046,15307.416066189338,-659.6383232550305,5.0,2.94,2.5,-13180.233640392395,13180.233640392395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8384,19.98099768,15307.417899983875,-659.6383232550305,5.0,2.94,2.5,-13180.231806597856,13180.231806597856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8385,19.9810004,15307.41610576764,-659.6383232550305,5.0,2.94,2.5,-13180.233600814094,13180.233600814094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,19.98099832,15307.417477815348,-659.6383232550305,5.0,2.94,2.5,-13180.232228766383,13180.232228766383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,19.98100055,15307.416006821888,-659.6383232550305,5.0,2.94,2.5,-13180.233699759843,13180.233699759843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,19.98099815,15307.417589953864,-659.6383232550305,5.0,2.94,2.5,-13180.232116627867,13180.232116627867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,19.98100152,15307.415366972715,-659.6383232550305,5.0,2.94,2.5,-13180.234339609016,13180.234339609016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,19.98099837,15307.417444833434,-659.6383232550305,5.0,2.94,2.5,-13180.232261748297,13180.232261748297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,19.98100054,15307.416013418273,-659.6383232550305,5.0,2.94,2.5,-13180.23369316346,13180.23369316346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,19.98099821,15307.417550375565,-659.6383232550305,5.0,2.94,2.5,-13180.232156206166,13180.232156206166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8393,19.98100036,15307.41613215317,-659.6383232550305,5.0,2.94,2.5,-13180.233574428561,13180.233574428561,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8394,19.98099852,15307.417345887687,-659.6383232550305,5.0,2.94,2.5,-13180.232360694046,13180.232360694046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8395,19.98100051,15307.416033207423,-659.6383232550305,5.0,2.94,2.5,-13180.23367337431,13180.23367337431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8396,19.9809967,15307.418546429435,-659.6383232550305,5.0,2.94,2.5,-13180.231160152298,13180.231160152298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8397,19.02500007,15938.030560480092,-659.6383232550305,5.0,2.94,2.5,-12549.619146101639,12549.619146101639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8398,19.51399924,15615.467967908191,-659.6383232550305,5.0,2.94,2.5,-12872.18173867354,12872.18173867354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,19.9810004,15307.41610576764,-659.6383232550305,5.0,2.94,2.5,-13180.233600814094,13180.233600814094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,19.98100009,15307.41631025552,-659.6383232550305,5.0,2.94,2.5,-13180.233396326214,13180.233396326214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,19.98100046,15307.416066189338,-659.6383232550305,5.0,2.94,2.5,-13180.233640392395,13180.233640392395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8402,19.98099995,15307.416402604882,-659.6383232550305,5.0,2.94,2.5,-13180.23330397685,13180.23330397685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,19.98100066,15307.415934261673,-659.6383232550305,5.0,2.94,2.5,-13180.233772320058,13180.233772320058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8404,19.9809998,15307.416501550633,-659.6383232550305,5.0,2.94,2.5,-13180.2332050311,13180.2332050311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8405,19.98100056,15307.416000225507,-659.6383232550305,5.0,2.94,2.5,-13180.233706356225,13180.233706356225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8406,19.98099996,15307.4163960085,-659.6383232550305,5.0,2.94,2.5,-13180.23331057323,13180.23331057323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8407,19.98100049,15307.416046400189,-659.6383232550305,5.0,2.94,2.5,-13180.233660181542,13180.233660181542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8408,19.98100004,15307.416343237433,-659.6383232550305,5.0,2.94,2.5,-13180.233363344298,13180.233363344298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8409,19.98100073,15307.415888086989,-659.6383232550305,5.0,2.94,2.5,-13180.233818494742,13180.233818494742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8410,19.98100012,15307.416290466368,-659.6383232550305,5.0,2.94,2.5,-13180.233416115365,13180.233416115365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8411,19.98100038,15307.416118960402,-659.6383232550305,5.0,2.94,2.5,-13180.233587621327,13180.233587621327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8412,19.98100024,15307.416211309768,-659.6383232550305,5.0,2.94,2.5,-13180.233495271963,13180.233495271963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,19.98100052,15307.41602661104,-659.6383232550305,5.0,2.94,2.5,-13180.233679970692,13180.233679970692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,19.98100055,15307.416006821888,-659.6383232550305,5.0,2.94,2.5,-13180.233699759843,13180.233699759843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,19.98100045,15307.416072785722,-659.6383232550305,5.0,2.94,2.5,-13180.23363379601,13180.23363379601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,19.98100048,15307.416052996574,-659.6383232550305,5.0,2.94,2.5,-13180.23365358516,13180.23365358516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8417,19.98100043,15307.416085978488,-659.6383232550305,5.0,2.94,2.5,-13180.233620603245,13180.233620603245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8418,19.98100044,15307.416079382107,-659.6383232550305,5.0,2.94,2.5,-13180.233627199626,13180.233627199626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8419,19.9810004,15307.41610576764,-659.6383232550305,5.0,2.94,2.5,-13180.233600814094,13180.233600814094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8420,19.51399901,15615.468119625006,-659.6383232550305,5.0,2.94,2.5,-12872.181586956725,12872.181586956725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8421,19.02499835,15938.031695058009,-659.6383232550305,5.0,2.94,2.5,-12549.618011523722,12549.618011523722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8422,19.02500039,15938.03034939583,-659.6383232550305,5.0,2.94,2.5,-12549.6193571859,12549.6193571859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8423,19.98100044,15307.416079382107,-659.6383232550305,5.0,2.94,2.5,-13180.233627199626,13180.233627199626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8424,19.98100124,15307.415551671445,-659.6383232550305,5.0,2.94,2.5,-13180.234154910286,13180.234154910286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8425,19.98100053,15307.416020014656,-659.6383232550305,5.0,2.94,2.5,-13180.233686567075,13180.233686567075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8426,19.98099944,15307.416739020427,-659.6383232550305,5.0,2.94,2.5,-13180.232967561305,13180.232967561305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,19.98100061,15307.41596724359,-659.6383232550305,5.0,2.94,2.5,-13180.23373933814,13180.23373933814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,19.98099972,15307.416554321697,-659.6383232550305,5.0,2.94,2.5,-13180.233152260034,13180.233152260034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8429,19.98100047,15307.416059592955,-659.6383232550305,5.0,2.94,2.5,-13180.233646988778,13180.233646988778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8430,19.98099992,15307.416422394033,-659.6383232550305,5.0,2.94,2.5,-13180.233284187698,13180.233284187698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8431,19.98100055,15307.416006821888,-659.6383232550305,5.0,2.94,2.5,-13180.233699759843,13180.233699759843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8432,19.98100028,15307.416184924235,-659.6383232550305,5.0,2.94,2.5,-13180.233521657496,13180.233521657496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8433,19.98100053,15307.416020014656,-659.6383232550305,5.0,2.94,2.5,-13180.233686567075,13180.233686567075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8434,19.98100047,15307.416059592955,-659.6383232550305,5.0,2.94,2.5,-13180.233646988778,13180.233646988778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8435,19.98100049,15307.416046400189,-659.6383232550305,5.0,2.94,2.5,-13180.233660181542,13180.233660181542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
