,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8348,68.54,-8585.74703306787,-139.1597779405625,1.0,8.04,2.5,-9538.011180046155,9538.011180046155,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8349,45.29,4597.289915031164,-719.926451735275,5.0,8.04,2.5,-32605.468999090604,32605.468999090604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,46.21,3934.957579434715,-719.926451735275,5.0,8.04,2.5,-33267.80133468706,33267.80133468706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,45.91,4150.935514955305,-719.926451735275,5.0,8.04,2.5,-33051.823399166475,33051.823399166475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,44.79,4957.253140898807,-719.926451735275,5.0,8.04,2.5,-32245.50577322297,32245.50577322297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,42.56,6562.689128268466,-719.926451735275,5.0,8.04,2.5,-30640.069785853306,30640.069785853306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8354,45.68,4316.518598854407,-719.926451735275,5.0,8.04,2.5,-32886.240315267365,32886.240315267365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8355,44.55,5130.035489315273,-719.926451735275,5.0,8.04,2.5,-32072.7234248065,32072.7234248065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8356,42.29,6757.069270236992,-719.926451735275,5.0,8.04,2.5,-30445.68964388478,30445.68964388478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8357,45.44,4489.300947270876,-719.926451735275,5.0,8.04,2.5,-32713.457966850896,32713.457966850896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8358,53.23,-1118.92611174691,-719.926451735275,5.0,8.04,2.5,-38321.68502586869,38321.68502586869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8359,61.77,-7267.098009566169,-719.926451735275,5.0,8.04,2.5,-44469.85692368794,44469.85692368794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8360,95.23,-12299.921506301482,-139.1597779405625,1.0,8.04,2.5,-13252.185653279766,13252.185653279766,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8361,51.97,-211.8187825604723,-719.926451735275,5.0,8.04,2.5,-37414.577696682245,37414.577696682245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8362,46.07,4035.7472826776543,-719.926451735275,5.0,8.04,2.5,-33167.01163144412,33167.01163144412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8363,50.36,947.2628047333242,-719.926451735275,5.0,8.04,2.5,-36255.49610938845,36255.49610938845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8364,47.4,3078.2451018697434,-719.926451735275,5.0,8.04,2.5,-34124.51381225204,34124.51381225204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8365,48.82,2055.9495404056474,-719.926451735275,5.0,8.04,2.5,-35146.809373716125,35146.809373716125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8366,51.68,-3.040111557234468,-719.926451735275,5.0,8.04,2.5,-37205.799025679014,37205.799025679014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8367,51.46,155.34370782452288,-719.926451735275,5.0,8.04,2.5,-37047.41520629725,37047.41520629725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8368,55.88,-3026.731208845394,-719.926451735275,5.0,8.04,2.5,-40229.49012296717,40229.49012296717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8369,53.89,-1594.0775698921966,-719.926451735275,5.0,8.04,2.5,-38796.83648401397,38796.83648401397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8370,47.18,3236.6289212515007,-719.926451735275,5.0,8.04,2.5,-33966.12999287027,33966.12999287027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8371,48.64,2185.5363017179957,-719.926451735275,5.0,8.04,2.5,-35017.22261240378,35017.22261240378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8372,58.57,-4963.3333640132805,-719.926451735275,5.0,8.04,2.5,-42166.09227813506,42166.09227813506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8373,68.75,-8614.970586435385,-139.1597779405625,1.0,8.04,2.5,-9567.234733413672,9567.234733413672,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8374,48.73,2120.742921061825,-719.926451735275,5.0,8.04,2.5,-35082.01599305995,35082.01599305995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8375,49.81,1343.2223531877212,-719.926451735275,5.0,8.04,2.5,-35859.53656093405,35859.53656093405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8376,48.28,2444.7098243426994,-719.926451735275,5.0,8.04,2.5,-34758.04908977908,34758.04908977908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8377,43.24,6073.139141088479,-719.926451735275,5.0,8.04,2.5,-31129.619773033293,31129.619773033293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8378,44.16,5410.8068054920295,-719.926451735275,5.0,8.04,2.5,-31791.952108629743,31791.952108629743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8379,36.81,10702.266225746298,-719.926451735275,5.0,8.04,2.5,-26500.492688375474,26500.492688375474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8380,37.78,10003.93756756308,-719.926451735275,5.0,8.04,2.5,-27198.821346558692,27198.821346558692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8381,36.06,11242.211064547755,-719.926451735275,5.0,8.04,2.5,-25960.547849574017,25960.547849574017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8382,41.15,7577.7854252152065,-719.926451735275,5.0,8.04,2.5,-29624.973488906566,29624.973488906566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8383,47.12,3279.8245083556144,-719.926451735275,5.0,8.04,2.5,-33922.93440576616,33922.93440576616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8384,66.25,-8267.071141583981,-139.1597779405625,1.0,8.04,2.5,-9219.335288562264,9219.335288562264,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8385,64.59,-8036.0659102026475,-139.1597779405625,1.0,8.04,2.5,-8988.330057180932,8988.330057180932,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8386,53.25,-1133.3246407816218,-719.926451735275,5.0,8.04,2.5,-38336.083554903395,38336.083554903395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8387,53.81,-1536.4834537533784,-719.926451735275,5.0,8.04,2.5,-38739.24236787515,38739.24236787515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8388,46.06,4042.9465471950066,-719.926451735275,5.0,8.04,2.5,-33159.812366926766,33159.812366926766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8389,50.97,508.10766917480623,-719.926451735275,5.0,8.04,2.5,-36694.65124494697,36694.65124494697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8390,50.32,976.0598628027333,-719.926451735275,5.0,8.04,2.5,-36226.69905131904,36226.69905131904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8391,46.07,4035.7472826776543,-719.926451735275,5.0,8.04,2.5,-33167.01163144412,33167.01163144412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8392,47.48,3020.650985730918,-719.926451735275,5.0,8.04,2.5,-34182.107928390855,34182.107928390855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8393,48.8,2070.3480694403593,-719.926451735275,5.0,8.04,2.5,-35132.41084468142,35132.41084468142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8394,46.43,3776.5737600529505,-719.926451735275,5.0,8.04,2.5,-33426.185154068815,33426.185154068815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8395,41.79,7117.032496104628,-719.926451735275,5.0,8.04,2.5,-30085.72641801714,30085.72641801714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8396,41.27,7491.394251006968,-719.926451735275,5.0,8.04,2.5,-29711.3646631148,29711.3646631148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8397,47.75,2826.270843762392,-719.926451735275,5.0,8.04,2.5,-34376.48807035938,34376.48807035938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8398,51.63,32.956211029519636,-719.926451735275,5.0,8.04,2.5,-37169.80270309225,37169.80270309225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8399,58.8,-5128.916447912397,-719.926451735275,5.0,8.04,2.5,-42331.67536203417,42331.67536203417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8400,83.06,-10606.347008764837,-139.1597779405625,1.0,8.04,2.5,-11558.611155743121,11558.611155743121,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8401,60.99,-6705.555377212648,-719.926451735275,5.0,8.04,2.5,-43908.31429133443,43908.31429133443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8402,59.21,-5424.086293123863,-719.926451735275,5.0,8.04,2.5,-42626.845207245635,42626.845207245635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8403,51.62,40.15547554687919,-719.926451735275,5.0,8.04,2.5,-37162.60343857489,37162.60343857489,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8404,50.57,796.0782498689191,-719.926451735275,5.0,8.04,2.5,-36406.68066425286,36406.68066425286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8405,47.71,2855.067901831801,-719.926451735275,5.0,8.04,2.5,-34347.69101228997,34347.69101228997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8406,44.98,4820.4671150691065,-719.926451735275,5.0,8.04,2.5,-32382.29179905267,32382.29179905267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8407,43.05,6209.925166918187,-719.926451735275,5.0,8.04,2.5,-30992.833747203586,30992.833747203586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8408,53.1,-1025.3356730213304,-719.926451735275,5.0,8.04,2.5,-38228.0945871431,38228.0945871431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8409,63.63,-7902.472523379707,-139.1597779405625,1.0,8.04,2.5,-8854.736670357992,8854.736670357992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8410,57.77,-4387.392202625062,-719.926451735275,5.0,8.04,2.5,-41590.15111674684,41590.15111674684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8411,57.76,-4380.19293810771,-719.926451735275,5.0,8.04,2.5,-41582.95185222948,41582.95185222948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8412,51.56,83.35106265099284,-719.926451735275,5.0,8.04,2.5,-37119.40785147078,37119.40785147078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,46.87,3459.806121289436,-719.926451735275,5.0,8.04,2.5,-33742.95279283234,33742.95279283234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,51.58,68.95253361628829,-719.926451735275,5.0,8.04,2.5,-37133.806380505484,37133.806380505484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,52.13,-327.007014838116,-719.926451735275,5.0,8.04,2.5,-37529.76592895989,37529.76592895989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,55.74,-2925.9415056024623,-719.926451735275,5.0,8.04,2.5,-40128.70041972423,40128.70041972423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8417,52.79,-802.1584729833953,-719.926451735275,5.0,8.04,2.5,-38004.91738710517,38004.91738710517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8418,54.49,-2026.0334409333623,-719.926451735275,5.0,8.04,2.5,-39228.792355055135,39228.792355055135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8419,62.58,-7756.354756542116,-139.1597779405625,1.0,8.04,2.5,-8708.6189035204,8708.6189035204,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8420,51.75,-53.434963178707676,-719.926451735275,5.0,8.04,2.5,-37256.19387730048,37256.19387730048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8421,68.88,-8633.06135756766,-139.1597779405625,1.0,8.04,2.5,-9585.325504545945,9585.325504545945,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8422,57.5,-4193.012060656543,-719.926451735275,5.0,8.04,2.5,-41395.770974778316,41395.770974778316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,48.63,2192.735566235348,-719.926451735275,5.0,8.04,2.5,-35010.023347886425,35010.023347886425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,49.22,1767.9789597115418,-719.926451735275,5.0,8.04,2.5,-35434.77995441024,35434.77995441024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,49.65,1458.4105854653649,-719.926451735275,5.0,8.04,2.5,-35744.3483286564,35744.3483286564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,45.76,4258.924482715589,-719.926451735275,5.0,8.04,2.5,-32943.83443140618,32943.83443140618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,49.88,1292.8275015662553,-719.926451735275,5.0,8.04,2.5,-35909.93141255552,35909.93141255552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,53.87,-1579.679040857492,-719.926451735275,5.0,8.04,2.5,-38782.437954979265,38782.437954979265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,45.77,4251.725218198237,-719.926451735275,5.0,8.04,2.5,-32951.03369592354,32951.03369592354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,53.33,-1190.91875692044,-719.926451735275,5.0,8.04,2.5,-38393.67767104221,38393.67767104221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,58.18,-4682.562047836527,-719.926451735275,5.0,8.04,2.5,-41885.3209619583,41885.3209619583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8432,62.81,-7788.361505468445,-139.1597779405625,1.0,8.04,2.5,-8740.62565244673,8740.62565244673,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8433,60.28,-6194.4075964806,-719.926451735275,5.0,8.04,2.5,-43397.16651060238,43397.16651060238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,60.75,-6532.773028796186,-719.926451735275,5.0,8.04,2.5,-43735.53194291796,43735.53194291796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,58.77,-5107.318654360341,-719.926451735275,5.0,8.04,2.5,-42310.07756848211,42310.07756848211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,59.95,-5956.831867407967,-719.926451735275,5.0,8.04,2.5,-43159.59078152974,43159.59078152974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,58.28,-4754.554693010057,-719.926451735275,5.0,8.04,2.5,-41957.31360713183,41957.31360713183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,51.47,148.1444433071706,-719.926451735275,5.0,8.04,2.5,-37054.6144708146,37054.6144708146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,56.8,-3689.063544441847,-719.926451735275,5.0,8.04,2.5,-40891.82245856362,40891.82245856362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,61.37,-6979.127428872049,-719.926451735275,5.0,8.04,2.5,-44181.88634299383,44181.88634299383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8441,77.19,-9789.479112253734,-139.1597779405625,1.0,8.04,2.5,-10741.743259232018,10741.743259232018,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8442,71.37,-8979.56920463966,-139.1597779405625,1.0,8.04,2.5,-9931.833351617946,9931.833351617946,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8443,69.45,-8712.38243099378,-139.1597779405625,1.0,8.04,2.5,-9664.646577972066,9664.646577972066,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8444,68.81,-8623.32017311182,-139.1597779405625,1.0,8.04,2.5,-9575.584320090105,9575.584320090105,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8445,68.37,-8562.089870817972,-139.1597779405625,1.0,8.04,2.5,-9514.354017796259,9514.354017796259,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8446,79.32,-10085.889439267132,-139.1597779405625,1.0,8.04,2.5,-11038.153586245417,11038.153586245417,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8447,65.88,-8215.582023745972,-139.1597779405625,1.0,8.04,2.5,-9167.846170724257,9167.846170724257,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8448,65.09,-8105.645799172928,-139.1597779405625,1.0,8.04,2.5,-9057.909946151212,9057.909946151212,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8449,60.73,-6518.374499761481,-719.926451735275,5.0,8.04,2.5,-43721.133413883246,43721.133413883246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8450,56.29,-3321.901054056852,-719.926451735275,5.0,8.04,2.5,-40524.65996817863,40524.65996817863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8451,48.96,1955.1598371627083,-719.926451735275,5.0,8.04,2.5,-35247.599076959064,35247.599076959064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8452,47.83,2768.6767276235737,-719.926451735275,5.0,8.04,2.5,-34434.0821864982,34434.0821864982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8453,58.01,-4560.174551041531,-719.926451735275,5.0,8.04,2.5,-41762.9334651633,41762.9334651633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8454,71.19,-8954.520444610358,-139.1597779405625,1.0,8.04,2.5,-9906.784591588643,9906.784591588643,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8455,67.08,-8382.573757274646,-139.1597779405625,1.0,8.04,2.5,-9334.837904252932,9334.837904252932,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8456,72.57,-9146.560938168333,-139.1597779405625,1.0,8.04,2.5,-10098.825085146618,10098.825085146618,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8457,138.29,-18292.141544422102,-139.1597779405625,1.0,8.04,2.5,-19244.405691400385,19244.405691400385,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8458,79.83,-10156.86092601682,-139.1597779405625,1.0,8.04,2.5,-11109.125072995104,11109.125072995104,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8459,145.08,-19237.036436638522,-139.1597779405625,1.0,8.04,2.5,-20189.30058361681,20189.30058361681,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8460,97.87,-12667.303320064566,-139.1597779405625,1.0,8.04,2.5,-13619.567467042853,13619.567467042853,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8461,137.11,-18127.93300645224,-139.1597779405625,1.0,8.04,2.5,-19080.197153430527,19080.197153430527,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8462,102.57,-13321.35427638521,-139.1597779405625,1.0,8.04,2.5,-14273.618423363494,14273.618423363494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8463,71.01,-8929.471684581058,-139.1597779405625,1.0,8.04,2.5,-9881.735831559343,9881.735831559343,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8464,75.27,-9522.292338607855,-139.1597779405625,1.0,8.04,2.5,-10474.556485586138,10474.556485586138,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8465,73.09,-9218.924022697427,-139.1597779405625,1.0,8.04,2.5,-10171.188169675714,10171.188169675714,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8466,70.34,-8836.234633360882,-139.1597779405625,1.0,8.04,2.5,-9788.498780339167,9788.498780339167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8467,60.99,-6705.555377212648,-719.926451735275,5.0,8.04,2.5,-43908.31429133443,43908.31429133443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8468,63.34,-7862.116187776945,-139.1597779405625,1.0,8.04,2.5,-8814.38033475523,8814.38033475523,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8469,60.29,-6201.606860997952,-719.926451735275,5.0,8.04,2.5,-43404.36577511973,43404.36577511973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8470,75.18,-9509.767958593204,-139.1597779405625,1.0,8.04,2.5,-10462.032105571489,10462.032105571489,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8471,57.24,-4005.831183205369,-719.926451735275,5.0,8.04,2.5,-41208.59009732714,41208.59009732714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8472,55.57,-2803.554008807459,-719.926451735275,5.0,8.04,2.5,-40006.31292292923,40006.31292292923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8473,50.91,551.3032562789272,-719.926451735275,5.0,8.04,2.5,-36651.455657842846,36651.455657842846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8474,58.06,-4596.170873628293,-719.926451735275,5.0,8.04,2.5,-41798.92978775007,41798.92978775007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8475,56.08,-3170.716499192447,-719.926451735275,5.0,8.04,2.5,-40373.47541331422,40373.47541331422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8476,55.52,-2767.5576862206976,-719.926451735275,5.0,8.04,2.5,-39970.31660034247,39970.31660034247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8477,65.24,-8126.519765864012,-139.1597779405625,1.0,8.04,2.5,-9078.783912842297,9078.783912842297,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8478,66.23,-8264.28794602517,-139.1597779405625,1.0,8.04,2.5,-9216.552093003455,9216.552093003455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8479,67.06,-8379.790561715836,-139.1597779405625,1.0,8.04,2.5,-9332.05470869412,9332.05470869412,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8480,73.56,-9284.329118329491,-139.1597779405625,1.0,8.04,2.5,-10236.593265307778,10236.593265307778,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8481,61.13,-6806.345080455587,-719.926451735275,5.0,8.04,2.5,-44009.10399457737,44009.10399457737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8482,58.82,-5143.314976947102,-719.926451735275,5.0,8.04,2.5,-42346.073891068874,42346.073891068874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8483,61.14,-6813.544344972939,-719.926451735275,5.0,8.04,2.5,-44016.30325909471,44016.30325909471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8484,57.58,-4250.6061767953615,-719.926451735275,5.0,8.04,2.5,-41453.365090917134,41453.365090917134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8485,52.22,-391.8003954942865,-719.926451735275,5.0,8.04,2.5,-37594.55930961606,37594.55930961606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8486,48.67,2163.938508165939,-719.926451735275,5.0,8.04,2.5,-35038.820405955834,35038.820405955834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8487,53.22,-1111.726847229565,-719.926451735275,5.0,8.04,2.5,-38314.48576135134,38314.48576135134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8488,56.05,-3149.11870564039,-719.926451735275,5.0,8.04,2.5,-40351.87761976216,40351.87761976216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8489,68.51,-8581.572239729652,-139.1597779405625,1.0,8.04,2.5,-9533.836386707937,9533.836386707937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8490,71.14,-8947.56245571333,-139.1597779405625,1.0,8.04,2.5,-9899.826602691615,9899.826602691615,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8491,73.35,-9255.105564961974,-139.1597779405625,1.0,8.04,2.5,-10207.369711940259,10207.369711940259,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8492,67.99,-8509.209155200559,-139.1597779405625,1.0,8.04,2.5,-9461.473302178843,9461.473302178843,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8493,68.01,-8511.992350759372,-139.1597779405625,1.0,8.04,2.5,-9464.256497737655,9464.256497737655,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8494,76.33,-9669.80170322485,-139.1597779405625,1.0,8.04,2.5,-10622.065850203135,10622.065850203135,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8495,84.77,-10844.310229043196,-139.1597779405625,1.0,8.04,2.5,-11796.574376021483,11796.574376021483,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8496,208.52,-28065.332749187804,-139.1597779405625,1.0,8.04,2.5,-29017.59689616609,29017.59689616609,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8497,63.46,-7878.815361129811,-139.1597779405625,1.0,8.04,2.5,-8831.079508108096,8831.079508108096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8498,82.38,-10511.718359765253,-139.1597779405625,1.0,8.04,2.5,-11463.982506743538,11463.982506743538,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8499,68.99,-8648.36893314112,-139.1597779405625,1.0,8.04,2.5,-9600.633080119405,9600.633080119405,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8500,61.04,-6741.551699799409,-719.926451735275,5.0,8.04,2.5,-43944.31061392119,43944.31061392119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8501,56.39,-3393.893699230382,-719.926451735275,5.0,8.04,2.5,-40596.652613352155,40596.652613352155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8502,87.15,-11175.510500541737,-139.1597779405625,1.0,8.04,2.5,-12127.774647520022,12127.774647520022,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
