,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6666,40.2794,-4399.132055108587,-55.06606607403103,5.0,3.87,2.5,-2218.0281018223254,2218.0281018223254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,40.0031,-4383.917301052336,-55.06606607403103,5.0,3.87,2.5,-2202.813347766071,2202.813347766071,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6668,33.1702,-4007.6563781750874,-55.06606607403103,5.0,3.87,2.5,-1826.5524248888241,1826.5524248888241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6669,33.3608,-4018.1519703687945,-55.06606607403103,5.0,3.87,2.5,-1837.0480170825342,1837.0480170825342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6670,28.9325,-3774.302909973164,-55.06606607403103,5.0,3.87,2.5,-1593.1989566869029,1593.1989566869029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6671,28.9514,-3775.3436586219677,-55.06606607403103,5.0,3.87,2.5,-1594.239705335702,1594.239705335702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6672,29.8866,-3826.8414436144003,-55.06606607403103,5.0,3.87,2.5,-1645.737490328136,1645.737490328136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6673,29.0694,-3781.8414544187026,-55.06606607403103,5.0,3.87,2.5,-1600.7375011324377,1600.7375011324377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6674,26.6604,-3649.187301246361,-55.06606607403103,5.0,3.87,2.5,-1468.0833479600967,1468.0833479600967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6675,25.6882,-3595.6520718091842,-55.06606607403103,5.0,3.87,2.5,-1414.5481185229237,1414.5481185229237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6676,27.0562,-3670.9824501984613,-55.06606607403103,5.0,3.87,2.5,-1489.8784969121982,1489.8784969121982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6677,28.0642,-3726.4890448010838,-55.06606607403103,5.0,3.87,2.5,-1545.3850915148216,1545.3850915148216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6678,27.8118,-3712.5903697239983,-55.06606607403103,5.0,3.87,2.5,-1531.4864164377361,1531.4864164377361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,25.523,-3586.555157693757,-55.06606607403103,5.0,3.87,2.5,-1405.4512044074938,1405.4512044074938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,17.6229,-3144.9022162645256,-57.12649440525638,5.0,3.87,2.5,-1006.7344982543927,1006.7344982543927,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6681,2.6774,-2291.1181941307646,-57.12649440525638,5.0,3.87,2.5,-152.95047612063343,152.95047612063343,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6682,2.0831,-2257.1679185057205,-57.12649440525638,5.0,3.87,2.5,-119.00020049558957,119.00020049558957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6683,2.5456,-2283.5889221681487,-57.12649440525638,5.0,3.87,2.5,-145.42120415802063,145.42120415802063,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6684,6.386,-2502.9775112820994,-57.12649440525638,5.0,3.87,2.5,-364.80979327196724,364.80979327196724,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6685,13.5543,-2912.4773611272963,-57.12649440525638,5.0,3.87,2.5,-774.3096431171665,774.3096431171665,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6686,14.3426,-2957.51017666696,-57.12649440525638,5.0,3.87,2.5,-819.3424586568301,819.3424586568301,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6687,22.2175,-3404.5342762860446,-55.06606607403103,5.0,3.87,2.5,-1223.4303229997845,1223.4303229997845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6688,26.7608,-3654.715934280189,-55.06606607403103,5.0,3.87,2.5,-1473.6119809939296,1473.6119809939296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6689,49.9929,-4934.016287918689,-55.06606607403103,5.0,3.87,2.5,-2752.912334632426,2752.912334632426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6690,48.6433,-4859.6991251451755,-55.06606607403103,5.0,3.87,2.5,-2678.5951718589135,2678.5951718589135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6691,49.8455,-4925.899549779379,-55.06606607403103,5.0,3.87,2.5,-2744.795596493114,2744.795596493114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6692,39.7115,-4367.860036185149,-55.06606607403103,5.0,3.87,2.5,-2186.756082898883,2186.756082898883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6693,33.4307,-4022.0010883873683,-55.06606607403103,5.0,3.87,2.5,-1840.8971351011091,1840.8971351011091,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6694,30.8146,-3877.9427529310988,-55.06606607403103,5.0,3.87,2.5,-1696.8387996448364,1696.8387996448364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6695,28.4408,-3747.2269252845645,-55.06606607403103,5.0,3.87,2.5,-1566.1229719983016,1566.1229719983016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6696,27.2455,-3681.4064565062718,-55.06606607403103,5.0,3.87,2.5,-1500.3025032200123,1500.3025032200123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6697,26.4787,-3639.1817970407055,-55.06606607403103,5.0,3.87,2.5,-1458.0778437544454,1458.0778437544454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6698,26.7933,-3656.5055814275975,-55.06606607403103,5.0,3.87,2.5,-1475.4016281413356,1475.4016281413356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6699,28.6419,-3758.30071117205,-55.06606607403103,5.0,3.87,2.5,-1577.1967578857893,1577.1967578857893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6700,29.1778,-3787.8106159811277,-55.06606607403103,5.0,3.87,2.5,-1606.7066626948626,1606.7066626948626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6701,36.2239,-4175.811624145353,-55.06606607403103,5.0,3.87,2.5,-1994.7076708590926,1994.7076708590926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,40.519,-4412.325884539924,-55.06606607403103,5.0,3.87,2.5,-2231.221931253663,2231.221931253663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,37.286,-4234.297292922586,-55.06606607403103,5.0,3.87,2.5,-2053.193339636321,2053.193339636321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,28.7643,-3765.040797659515,-55.06606607403103,5.0,3.87,2.5,-1583.9368443732506,1583.9368443732506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,14.9244,-2990.7463711119403,-57.12649440525638,5.0,3.87,2.5,-852.5786531018083,852.5786531018083,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6706,-0.4798,-2110.758425994491,-57.12649440525638,5.0,3.87,2.5,27.409292015642013,-27.409292015642013,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6707,15.4439,-3020.4235849554666,-57.12649440525638,5.0,3.87,2.5,-882.255866945339,882.255866945339,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6708,20.5765,-3313.6310301398903,-57.12649440525638,5.0,3.87,2.5,-1175.463312129758,1175.463312129758,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6709,24.8047,-3547.00120243278,-55.06606607403103,5.0,3.87,2.5,-1365.8972491465174,1365.8972491465174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,29.8506,-3824.8590652357298,-55.06606607403103,5.0,3.87,2.5,-1643.7551119494706,1643.7551119494706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6711,28.2501,-3736.725826484245,-55.06606607403103,5.0,3.87,2.5,-1555.6218731979839,1555.6218731979839,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,33.5873,-4030.624434334567,-55.06606607403103,5.0,3.87,2.5,-1849.5204810483024,1849.5204810483024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,49.5389,-4909.016293921078,-55.06606607403103,5.0,3.87,2.5,-2727.912340634816,2727.912340634816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6714,61.5362,-5454.589845382403,8.950669816785169,4.546483856806382,3.87,2.5,550.7902079796555,-550.7902079796555,20382.41969047749,11.366209642015955,3799.050204741825,25278.538812785388,0,0,1,0,0,0
6715,48.6934,-4862.457935055484,-55.06606607403103,5.0,3.87,2.5,-2681.353981769222,2681.353981769222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6716,38.2219,-4285.83362416127,-55.06606607403103,5.0,3.87,2.5,-2104.7296708750064,2104.7296708750064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6717,33.7269,-4038.311657158497,-55.06606607403103,5.0,3.87,2.5,-1857.207703872237,1857.207703872237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6718,32.2796,-3958.614539729554,-55.06606607403103,5.0,3.87,2.5,-1777.5105864432921,1777.5105864432921,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6719,30.041,-3835.3436442162265,-55.06606607403103,5.0,3.87,2.5,-1654.2396909299662,1654.2396909299662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6720,28.1258,-3729.8811144712445,-55.06606607403103,5.0,3.87,2.5,-1548.7771611849819,1548.7771611849819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6721,26.1249,-3619.6994228637186,-55.06606607403103,5.0,3.87,2.5,-1438.5954695774533,1438.5954695774533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6722,26.6778,-3650.1454507960507,-55.06606607403103,5.0,3.87,2.5,-1469.0414975097851,1469.0414975097851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6723,24.5525,-3533.113540568912,-55.06606607403103,5.0,3.87,2.5,-1352.0095872826466,1352.0095872826466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6724,25.9614,-3610.6961210606087,-55.06606607403103,5.0,3.87,2.5,-1429.5921677743493,1429.5921677743493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6725,27.9278,-3718.9780333885856,-55.06606607403103,5.0,3.87,2.5,-1537.874080102324,1537.874080102324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6726,35.8788,-4156.808324743207,-55.06606607403103,5.0,3.87,2.5,-1975.7043714569443,1975.7043714569443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6727,31.5658,-3919.3083817659126,-55.06606607403103,5.0,3.87,2.5,-1738.2044284796486,1738.2044284796486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6728,21.4306,-3361.2027888923903,-55.06606607403103,5.0,3.87,2.5,-1180.0988356061293,1180.0988356061293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,15.1522,-3003.759786537454,-57.12649440525638,5.0,3.87,2.5,-865.5920685273258,865.5920685273258,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6730,19.866,-3273.0426558649547,-57.12649440525638,5.0,3.87,2.5,-1134.8749378548232,1134.8749378548232,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6731,22.5133,-3420.822818630745,-55.06606607403103,5.0,3.87,2.5,-1239.7188653444828,1239.7188653444828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,23.4156,-3470.508930049341,-55.06606607403103,5.0,3.87,2.5,-1289.404976763081,1289.404976763081,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6733,27.6755,-3705.0848649181053,-55.06606607403103,5.0,3.87,2.5,-1523.9809116318456,1523.9809116318456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6734,30.6655,-3869.7324024794643,-55.06606607403103,5.0,3.87,2.5,-1688.6284491931985,1688.6284491931985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6735,31.7345,-3928.598027112602,-55.06606607403103,5.0,3.87,2.5,-1747.4940738263376,1747.4940738263376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6736,34.621,-4087.546226835292,-55.06606607403103,5.0,3.87,2.5,-1906.4422735490284,1906.4422735490284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6737,41.7377,-4479.434899264349,-55.06606607403103,5.0,3.87,2.5,-2298.330945978085,2298.330945978085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6738,49.9425,-4931.240958188558,-55.06606607403103,5.0,3.87,2.5,-2750.137004902295,2750.137004902295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6739,43.5781,-4580.778487266994,-55.06606607403103,5.0,3.87,2.5,-2399.6745339807317,2399.6745339807317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6740,44.3989,-4625.976714300558,-55.06606607403103,5.0,3.87,2.5,-2444.872761014296,2444.872761014296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6741,38.7884,-4317.028550592207,-55.06606607403103,5.0,3.87,2.5,-2135.924597305945,2135.924597305945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6742,32.8795,-3991.648672767368,-55.06606607403103,5.0,3.87,2.5,-1810.5447194811031,1810.5447194811031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6743,28.0217,-3724.1487369929373,-55.06606607403103,5.0,3.87,2.5,-1543.0447837066752,1543.0447837066752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6744,28.1615,-3731.846973030085,-55.06606607403103,5.0,3.87,2.5,-1550.7430197438248,1550.7430197438248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6745,27.4266,-3691.3789210722816,-55.06606607403103,5.0,3.87,2.5,-1510.2749677860195,1510.2749677860195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6746,25.864,-3605.3326862250024,-55.06606607403103,5.0,3.87,2.5,-1424.2287329387386,1424.2287329387386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6747,24.8394,-3548.9119949255464,-55.06606607403103,5.0,3.87,2.5,-1367.8080416392863,1367.8080416392863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6748,27.1519,-3676.252272721743,-55.06606607403103,5.0,3.87,2.5,-1495.148319435483,1495.148319435483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6749,30.7282,-3873.185044822304,-55.06606607403103,5.0,3.87,2.5,-1692.0810915360403,1692.0810915360403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6750,42.5491,-4524.1155052768145,-55.06606607403103,5.0,3.87,2.5,-2343.011551990554,2343.011551990554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6751,36.5368,-4193.04179621992,-55.06606607403103,5.0,3.87,2.5,-2011.9378429336568,2011.9378429336568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6752,30.4125,-3855.800687762733,-55.06606607403103,5.0,3.87,2.5,-1674.6967344764687,1674.6967344764687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6753,10.3916,-2731.8033972717953,-57.12649440525638,5.0,3.87,2.5,-593.6356792616622,593.6356792616622,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6754,1.8547,-2244.120227183563,-57.12649440525638,5.0,3.87,2.5,-105.95250917342901,105.95250917342901,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6755,19.7608,-3267.032948653518,-57.12649440525638,5.0,3.87,2.5,-1128.8652306433903,1128.8652306433903,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6756,17.9577,-3164.0281665914067,-57.12649440525638,5.0,3.87,2.5,-1025.8604485812725,1025.8604485812725,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6757,21.5196,-3366.1036687729784,-55.06606607403103,5.0,3.87,2.5,-1184.999715486718,1184.999715486718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6758,15.6887,-3034.4081507858778,-57.12649440525638,5.0,3.87,2.5,-896.2404327757458,896.2404327757458,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6759,20.2644,-3295.8018512360054,-57.12649440525638,5.0,3.87,2.5,-1157.6341332258773,1157.6341332258773,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6760,24.1314,-3509.9252201451372,-55.06606607403103,5.0,3.87,2.5,-1328.8212668588724,1328.8212668588724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6761,25.2153,-3569.611329162776,-55.06606607403103,5.0,3.87,2.5,-1388.5073758765145,1388.5073758765145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6762,43.8919,-4598.058218801022,-55.06606607403103,5.0,3.87,2.5,-2416.9542655147625,2416.9542655147625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6763,38.3813,-4294.611155093472,-55.06606607403103,5.0,3.87,2.5,-2113.5072018072074,2113.5072018072074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6764,37.8971,-4267.948165900422,-55.06606607403103,5.0,3.87,2.5,-2086.8442126141613,2086.8442126141613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6765,29.1554,-3786.5771361010693,-55.06606607403103,5.0,3.87,2.5,-1605.4731828148042,1605.4731828148042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6766,26.7228,-3652.623423769378,-55.06606607403103,5.0,3.87,2.5,-1471.5194704831163,1471.5194704831163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6767,25.6709,-3594.699428866107,-55.06606607403103,5.0,3.87,2.5,-1413.5954755798432,1413.5954755798432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6768,22.7986,-3436.5331672816674,-55.06606607403103,5.0,3.87,2.5,-1255.4292139954039,1255.4292139954039,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6769,21.7,-3376.0375870927373,-55.06606607403103,5.0,3.87,2.5,-1194.9336338064732,1194.9336338064732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6770,22.908,-3442.5573949101663,-55.06606607403103,5.0,3.87,2.5,-1261.4534416239028,1261.4534416239028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6771,24.3249,-3520.5805039304605,-55.06606607403103,5.0,3.87,2.5,-1339.4765506441972,1339.4765506441972,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6772,33.3429,-4017.1662877860717,-55.06606607403103,5.0,3.87,2.5,-1836.0623344998091,1836.0623344998091,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6773,42.4647,-4519.467929300167,-55.06606607403103,5.0,3.87,2.5,-2338.3639760139054,2338.3639760139054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6774,42.0872,-4498.680489357218,-55.06606607403103,5.0,3.87,2.5,-2317.576536070959,2317.576536070959,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6775,37.6904,-4256.566010042922,-55.06606607403103,5.0,3.87,2.5,-2075.462056756659,2075.462056756659,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6776,27.9058,-3717.766579934955,-55.06606607403103,5.0,3.87,2.5,-1536.662626648695,1536.662626648695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6777,19.9221,-3276.2474522010875,-57.12649440525638,5.0,3.87,2.5,-1138.079734190958,1138.079734190958,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6778,16.6082,-3086.9359623915066,-57.12649440525638,5.0,3.87,2.5,-948.7682443813791,948.7682443813791,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6779,16.2433,-3066.0905045830355,-57.12649440525638,5.0,3.87,2.5,-927.922786572901,927.922786572901,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6780,17.3525,-3129.4552121773436,-57.12649440525638,5.0,3.87,2.5,-991.2874941672113,991.2874941672113,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6781,18.0841,-3171.248955484231,-57.12649440525638,5.0,3.87,2.5,-1033.081237474097,1033.081237474097,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6782,23.6145,-3481.4615705914684,-55.06606607403103,5.0,3.87,2.5,-1300.3576173052056,1300.3576173052056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6783,22.6164,-3426.5001300429785,-55.06606607403103,5.0,3.87,2.5,-1245.3961767567152,1245.3961767567152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6784,20.3337,-3299.7607172982957,-57.12649440525638,5.0,3.87,2.5,-1161.5929992881618,1161.5929992881618,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6785,35.2807,-4123.87331062433,-55.06606607403103,5.0,3.87,2.5,-1942.7693573380666,1942.7693573380666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6786,39.0939,-4333.851233777822,-55.06606607403103,5.0,3.87,2.5,-2152.7472804915615,2152.7472804915615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6787,41.0746,-4442.920590850655,-55.06606607403103,5.0,3.87,2.5,-2261.8166375643946,2261.8166375643946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6788,39.2697,-4343.53184819364,-55.06606607403103,5.0,3.87,2.5,-2162.4278949073764,2162.4278949073764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6789,36.4804,-4189.936070093346,-55.06606607403103,5.0,3.87,2.5,-2008.8321168070818,2008.8321168070818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6790,36.4614,-4188.889814837937,-55.06606607403103,5.0,3.87,2.5,-2007.7858615516748,2007.7858615516748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6791,33.115,-4004.6167313277974,-55.06606607403103,5.0,3.87,2.5,-1823.5127780415376,1823.5127780415376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6792,34.2146,-4065.1673775828012,-55.06606607403103,5.0,3.87,2.5,-1884.0634242965418,1884.0634242965418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6793,31.7919,-3931.7588193052497,-55.06606607403103,5.0,3.87,2.5,-1750.654866018987,1750.654866018987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6794,30.7017,-3871.725794071338,-55.06606607403103,5.0,3.87,2.5,-1690.6218407850783,1690.6218407850783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6795,30.2332,-3845.9273421156604,-55.06606607403103,5.0,3.87,2.5,-1664.8233888293948,1664.8233888293948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6796,30.9421,-3884.963676355538,-55.06606607403103,5.0,3.87,2.5,-1703.8597230692756,1703.8597230692756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6797,39.8013,-4372.804968918593,-55.06606607403103,5.0,3.87,2.5,-2191.701015632331,2191.701015632331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6798,52.0519,-5047.397317965121,-55.06606607403103,5.0,3.87,2.5,-2866.293364678856,2866.293364678856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6799,47.4304,-4792.909493603983,-55.06606607403103,5.0,3.87,2.5,-2611.8055403177214,2611.8055403177214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6800,29.3009,-3794.5892487148367,-55.06606607403103,5.0,3.87,2.5,-1613.4852954285757,1613.4852954285757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6801,19.4676,-3250.2834604938967,-57.12649440525638,5.0,3.87,2.5,-1112.115742483769,1112.115742483769,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6802,4.091,-2371.872206622035,-57.12649440525638,5.0,3.87,2.5,-233.70448861190386,233.70448861190386,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6803,8.9296,-2648.2844624513077,-57.12649440525638,5.0,3.87,2.5,-510.1167444411774,510.1167444411774,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6804,8.882,-2645.56524131762,-57.12649440525638,5.0,3.87,2.5,-507.3975233074872,507.3975233074872,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6805,-3.8027,-1920.9327977352646,-57.12649440525638,5.0,3.87,2.5,217.23492027486844,-217.23492027486844,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6806,19.9742,-3279.2237425596018,-57.12649440525638,5.0,3.87,2.5,-1141.0560245494719,1141.0560245494719,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
