,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4289,18.42199999,23940.273827453802,-719.926451735275,5.0,2.94,2.5,-13262.485086667972,13262.485086667972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,17.684,24471.57954163517,-719.926451735275,5.0,2.94,2.5,-12731.179372486604,12731.179372486604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,17.68399998,24471.5795560337,-719.926451735275,5.0,2.94,2.5,-12731.179358088073,12731.179358088073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,2.16e-09,37202.75891256674,-719.926451735275,5.0,2.94,2.5,-1.555041135748194e-06,1.555041135748194e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,-1.38e-08,37202.75892405676,-719.926451735275,5.0,2.94,2.5,9.934985033946795e-06,-9.934985033946795e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,2.4e-10,37202.758913948994,-719.926451735275,5.0,2.94,2.5,-1.72782348416466e-07,1.72782348416466e-07,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,17.68399933,24471.58002398589,-719.926451735275,5.0,2.94,2.5,-12731.17889013588,12731.17889013588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,17.68399999,24471.579548834434,-719.926451735275,5.0,2.94,2.5,-12731.179365287338,12731.179365287338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,17.68400001,24471.579534435903,-719.926451735275,5.0,2.94,2.5,-12731.179379685867,12731.179379685867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,21.548,21689.783732130065,-719.926451735275,5.0,2.94,2.5,-15512.975181991706,15512.975181991706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,22.21600016,21208.872747182668,-719.926451735275,5.0,2.94,2.5,-15993.886166939103,15993.886166939103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,33.0952746,13376.595302139194,-719.926451735275,5.0,2.94,2.5,-23826.163611982574,23826.163611982574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,34.63700041,12266.66611019721,-719.926451735275,5.0,2.94,2.5,-24936.092803924566,24936.092803924566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,40.6110003,7965.825566722582,-719.926451735275,5.0,2.94,2.5,-29236.93334739919,29236.93334739919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,1098.0,-151845.17203175934,-139.1597779405625,1.0,2.94,2.5,-152797.4361787376,152797.4361787376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4304,1098.0,-151845.17203175934,-139.1597779405625,1.0,2.94,2.5,-152797.4361787376,152797.4361787376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4305,1098.0,-151845.17203175934,-139.1597779405625,1.0,2.94,2.5,-152797.4361787376,152797.4361787376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4306,40.61100008,7965.825725106406,-719.926451735275,5.0,2.94,2.5,-29236.933189015366,29236.933189015366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,40.61099988,7965.825869091692,-719.926451735275,5.0,2.94,2.5,-29236.93304503008,29236.93304503008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,34.22500054,12563.275714721698,-719.926451735275,5.0,2.94,2.5,-24639.483199400074,24639.483199400074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,34.20946346,12574.461269596428,-719.926451735275,5.0,2.94,2.5,-24628.297644525344,24628.297644525344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4310,32.60299998,13730.99682259513,-719.926451735275,5.0,2.94,2.5,-23471.76209152664,23471.76209152664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,23.51800022,20271.528463827755,-719.926451735275,5.0,2.94,2.5,-16931.230450294017,16931.230450294017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,22.21599999,21208.87286957017,-719.926451735275,5.0,2.94,2.5,-15993.886044551606,15993.886044551606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,19.0249999,23506.158241850808,-719.926451735275,5.0,2.94,2.5,-13696.600672270963,13696.600672270963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4314,17.684,24471.57954163517,-719.926451735275,5.0,2.94,2.5,-12731.179372486604,12731.179372486604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4315,17.68399999,24471.579548834434,-719.926451735275,5.0,2.94,2.5,-12731.179365287338,12731.179365287338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4316,9.2e-09,37202.75890749845,-719.926451735275,5.0,2.94,2.5,-6.62332335596453e-06,6.62332335596453e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4317,-2.48e-08,37202.75893197595,-719.926451735275,5.0,2.94,2.5,1.785417600303482e-05,-1.785417600303482e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,5.29e-09,37202.758910313365,-719.926451735275,5.0,2.94,2.5,-3.8084109296796046e-06,3.8084109296796046e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,17.68399999,24471.579548834434,-719.926451735275,5.0,2.94,2.5,-12731.179365287338,12731.179365287338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,17.684,24471.57954163517,-719.926451735275,5.0,2.94,2.5,-12731.179372486604,12731.179372486604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,17.68400002,24471.57952723664,-719.926451735275,5.0,2.94,2.5,-12731.179386885131,12731.179386885131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,20.10100015,22731.51719980204,-719.926451735275,5.0,2.94,2.5,-14471.24171431973,14471.24171431973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,22.216,21208.8728623709,-719.926451735275,5.0,2.94,2.5,-15993.886051750871,15993.886051750871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,30.29949611,15389.350190282705,-719.926451735275,5.0,2.94,2.5,-21813.408723839068,21813.408723839068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,32.60299998,13730.99682259513,-719.926451735275,5.0,2.94,2.5,-23471.76209152664,23471.76209152664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,32.60300001,13730.996800997335,-719.926451735275,5.0,2.94,2.5,-23471.762113124438,23471.762113124438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,32.60300023,13730.996642613518,-719.926451735275,5.0,2.94,2.5,-23471.762271508254,23471.762271508254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,85.74877761,-10980.516703903993,-139.1597779405625,1.0,2.94,2.5,-11932.780850882278,11932.780850882278,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4329,45.88944451,4165.7339559346765,-719.926451735275,5.0,2.94,2.5,-33037.024958187096,33037.024958187096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,88.18277778,-11319.231627068482,-139.1597779405625,1.0,2.94,2.5,-12271.495774046767,12271.495774046767,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4331,32.60300008,13730.996750602484,-719.926451735275,5.0,2.94,2.5,-23471.762163519288,23471.762163519288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,32.603,13730.9968081966,-719.926451735275,5.0,2.94,2.5,-23471.762105925172,23471.762105925172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,32.60299999,13730.996815395865,-719.926451735275,5.0,2.94,2.5,-23471.762098725907,23471.762098725907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,32.60299995,13730.996844192927,-719.926451735275,5.0,2.94,2.5,-23471.762069928845,23471.762069928845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,23.51799997,20271.528643809368,-719.926451735275,5.0,2.94,2.5,-16931.230270312404,16931.230270312404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,22.21599999,21208.87286957017,-719.926451735275,5.0,2.94,2.5,-15993.886044551606,15993.886044551606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,19.02499999,23506.15817705743,-719.926451735275,5.0,2.94,2.5,-13696.600737064344,13696.600737064344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,17.684,24471.57954163517,-719.926451735275,5.0,2.94,2.5,-12731.179372486604,12731.179372486604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,17.684,24471.57954163517,-719.926451735275,5.0,2.94,2.5,-12731.179372486604,12731.179372486604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,16.43099365,25373.651957192436,-719.926451735275,5.0,2.94,2.5,-11829.106956929336,11829.106956929336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,-9.97e-09,37202.75892129944,-719.926451735275,5.0,2.94,2.5,7.177666723800691e-06,-7.177666723800691e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,-3.02e-08,37202.75893586355,-719.926451735275,5.0,2.94,2.5,2.1741778842405304e-05,-2.1741778842405304e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,1.13e-08,37202.75890598661,-719.926451735275,5.0,2.94,2.5,-8.135168904608608e-06,8.135168904608608e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,17.68399999,24471.579548834434,-719.926451735275,5.0,2.94,2.5,-12731.179365287338,12731.179365287338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,17.684,24471.57954163517,-719.926451735275,5.0,2.94,2.5,-12731.179372486604,12731.179372486604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,20.10099981,22731.517444577035,-719.926451735275,5.0,2.94,2.5,-14471.241469544739,14471.241469544739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,22.216,21208.8728623709,-719.926451735275,5.0,2.94,2.5,-15993.886051750871,15993.886051750871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,31.55249963,14487.279812117293,-719.926451735275,5.0,2.94,2.5,-22715.479102004476,22715.479102004476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,32.60299999,13730.996815395865,-719.926451735275,5.0,2.94,2.5,-23471.762098725907,23471.762098725907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,32.60300001,13730.996800997335,-719.926451735275,5.0,2.94,2.5,-23471.762113124438,23471.762113124438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,32.60300022,13730.996649812783,-719.926451735275,5.0,2.94,2.5,-23471.76226430899,23471.76226430899,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,92.80765944,-11962.829131875464,-139.1597779405625,1.0,2.94,2.5,-12915.093278853748,12915.093278853748,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4353,94.41034014,-12185.85782219709,-139.1597779405625,1.0,2.94,2.5,-13138.121969175374,13138.121969175374,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4354,32.60300017,13730.996685809103,-719.926451735275,5.0,2.94,2.5,-23471.76222831267,23471.76222831267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,32.60300001,13730.996800997335,-719.926451735275,5.0,2.94,2.5,-23471.762113124438,23471.762113124438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,32.60299999,13730.996815395865,-719.926451735275,5.0,2.94,2.5,-23471.762098725907,23471.762098725907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,32.60299993,13730.99685859145,-719.926451735275,5.0,2.94,2.5,-23471.762055530322,23471.762055530322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,30.50199979,15243.562434476968,-719.926451735275,5.0,2.94,2.5,-21959.196479644805,21959.196479644805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,22.21600002,21208.872847972376,-719.926451735275,5.0,2.94,2.5,-15993.886066149398,15993.886066149398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,21.54800001,21689.783724930803,-719.926451735275,5.0,2.94,2.5,-15512.97518919097,15512.97518919097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,18.13696653,24145.47695493743,-719.926451735275,5.0,2.94,2.5,-13057.281959184342,13057.281959184342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,17.684,24471.57954163517,-719.926451735275,5.0,2.94,2.5,-12731.179372486604,12731.179372486604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,17.68399998,24471.5795560337,-719.926451735275,5.0,2.94,2.5,-12731.179358088073,12731.179358088073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,4.54e-09,37202.75891085331,-719.926451735275,5.0,2.94,2.5,-3.2684660908781484e-06,3.2684660908781484e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,-4.22e-09,37202.75891715987,-719.926451735275,5.0,2.94,2.5,3.0380896263228606e-06,-3.0380896263228606e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,1.16e-08,37202.75890577063,-719.926451735275,5.0,2.94,2.5,-8.35114684012919e-06,8.35114684012919e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,17.68399999,24471.579548834434,-719.926451735275,5.0,2.94,2.5,-12731.179365287338,12731.179365287338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,17.381,24689.717256510954,-719.926451735275,5.0,2.94,2.5,-12513.041657610815,12513.041657610815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,18.09599995,24174.96987951656,-719.926451735275,5.0,2.94,2.5,-13027.789034605214,13027.789034605214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,21.20700001,21935.278644972528,-719.926451735275,5.0,2.94,2.5,-15267.480269149242,15267.480269149242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,21.86400016,21462.286858193485,-719.926451735275,5.0,2.94,2.5,-15740.472055928285,15740.472055928285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,32.07499996,14111.118003509884,-719.926451735275,5.0,2.94,2.5,-23091.640910611888,23091.640910611888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,32.55599067,13764.840068341953,-719.926451735275,5.0,2.94,2.5,-23437.91884577982,23437.91884577982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,34.07098775,12674.153596148251,-719.926451735275,5.0,2.94,2.5,-24528.60531797352,24528.60531797352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,39.93299942,8453.936334534374,-719.926451735275,5.0,2.94,2.5,-28748.822579587395,28748.822579587395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,108.4483496,-14139.384101378204,-139.1597779405625,1.0,2.94,2.5,-15091.648248356489,15091.648248356489,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4377,93.26065015,-12025.867218488202,-139.1597779405625,1.0,2.94,2.5,-12978.131365466486,12978.131365466486,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4378,39.9329685,8453.958594660264,-719.926451735275,5.0,2.94,2.5,-28748.80031946151,28748.80031946151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,33.66700013,12964.99496995983,-719.926451735275,5.0,2.94,2.5,-24237.76394416194,24237.76394416194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,32.55599936,13764.833812181088,-719.926451735275,5.0,2.94,2.5,-23437.925101940684,23437.925101940684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,32.07500002,14111.1179603143,-719.926451735275,5.0,2.94,2.5,-23091.640953807473,23091.640953807473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,30.42364741,15299.97038539538,-719.926451735275,5.0,2.94,2.5,-21902.78852872639,21902.78852872639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,21.86400002,21462.286958983193,-719.926451735275,5.0,2.94,2.5,-15740.47195513858,15740.47195513858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,21.207,21935.278652171797,-719.926451735275,5.0,2.94,2.5,-15267.480261949977,15267.480261949977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,17.82099994,24372.949660943024,-719.926451735275,5.0,2.94,2.5,-12829.80925317875,12829.80925317875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,17.381,24689.717256510954,-719.926451735275,5.0,2.94,2.5,-12513.041657610815,12513.041657610815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,17.38099996,24689.717285308016,-719.926451735275,5.0,2.94,2.5,-12513.041628813757,12513.041628813757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,-9.09e-09,37202.75892066591,-719.926451735275,5.0,2.94,2.5,6.544131446273651e-06,-6.544131446273651e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,-8.47e-08,37202.75897509955,-719.926451735275,5.0,2.94,2.5,6.097777046197779e-05,-6.097777046197779e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,-6.88e-09,37202.75891907487,-719.926451735275,5.0,2.94,2.5,4.9530939879386925e-06,-4.9530939879386925e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,17.38099997,24689.71727810875,-719.926451735275,5.0,2.94,2.5,-12513.041636013022,12513.041636013022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,17.381,24689.717256510954,-719.926451735275,5.0,2.94,2.5,-12513.041657610815,12513.041657610815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,17.38100003,24689.71723491316,-719.926451735275,5.0,2.94,2.5,-12513.041679208607,12513.041679208607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,21.20699999,21935.27865937106,-719.926451735275,5.0,2.94,2.5,-15267.480254750713,15267.480254750713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,21.864,21462.286973381717,-719.926451735275,5.0,2.94,2.5,-15740.471940740053,15740.471940740053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,31.69358461,14385.709003072756,-719.926451735275,5.0,2.94,2.5,-22817.04991104902,22817.04991104902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,32.55599947,13764.833732989176,-719.926451735275,5.0,2.94,2.5,-23437.925181132596,23437.925181132596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,34.07099909,12674.145432182286,-719.926451735275,5.0,2.94,2.5,-24528.613481939483,24528.613481939483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,93.84121306,-12106.658224124329,-139.1597779405625,1.0,2.94,2.5,-13058.922371102613,13058.922371102613,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4400,107.8677863,-14058.593041469765,-139.1597779405625,1.0,2.94,2.5,-15010.85718844805,15010.85718844805,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4401,34.07100078,12674.144215506589,-719.926451735275,5.0,2.94,2.5,-24528.614698615187,24528.614698615187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,33.66700022,12964.994905166448,-719.926451735275,5.0,2.94,2.5,-24237.76400895532,24237.76400895532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,33.66699978,12964.995221934088,-719.926451735275,5.0,2.94,2.5,-24237.763692187684,24237.763692187684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,32.07500002,14111.1179603143,-719.926451735275,5.0,2.94,2.5,-23091.640953807473,23091.640953807473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,32.075,14111.117974712823,-719.926451735275,5.0,2.94,2.5,-23091.64093940895,23091.64093940895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,32.07499982,14111.118104299585,-719.926451735275,5.0,2.94,2.5,-23091.640809822187,23091.640809822187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,22.91065975,20708.76893339009,-719.926451735275,5.0,2.94,2.5,-16493.989980731683,16493.989980731683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,21.86399998,21462.286987780248,-719.926451735275,5.0,2.94,2.5,-15740.471926341523,15740.471926341523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,19.02499991,23506.158234651546,-719.926451735275,5.0,2.94,2.5,-13696.600679470224,13696.600679470224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,17.381,24689.717256510954,-719.926451735275,5.0,2.94,2.5,-12513.041657610815,12513.041657610815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,17.381,24689.717256510954,-719.926451735275,5.0,2.94,2.5,-12513.041657610815,12513.041657610815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,3.14e-08,37202.75889151609,-719.926451735275,5.0,2.94,2.5,-2.2605690584487637e-05,2.2605690584487637e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,1.28e-09,37202.75891320027,-719.926451735275,5.0,2.94,2.5,-9.21505858221152e-07,9.21505858221152e-07,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,-1.48e-10,37202.758914228325,-719.926451735275,5.0,2.94,2.5,1.065491148568207e-07,-1.065491148568207e-07,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,2.04e-08,37202.75889943528,-719.926451735275,5.0,2.94,2.5,-1.468649961539961e-05,1.468649961539961e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,17.38099999,24689.717263710223,-719.926451735275,5.0,2.94,2.5,-12513.04165041155,12513.04165041155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,17.381,24689.717256510954,-719.926451735275,5.0,2.94,2.5,-12513.041657610815,12513.041657610815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,20.5249995,22426.26885221848,-719.926451735275,5.0,2.94,2.5,-14776.490061903294,14776.490061903294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,21.864,21462.286973381717,-719.926451735275,5.0,2.94,2.5,-15740.471940740053,15740.471940740053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,30.54933855,15209.482008960622,-719.926451735275,5.0,2.94,2.5,-21993.276905161154,21993.276905161154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,32.07499997,14111.117996310619,-719.926451735275,5.0,2.94,2.5,-23091.640917811153,23091.640917811153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,32.07500001,14111.11796751356,-719.926451735275,5.0,2.94,2.5,-23091.640946608208,23091.640946608208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,87.85845138,-11274.098437264222,-139.1597779405625,1.0,2.94,2.5,-12226.362584242506,12226.362584242506,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4424,97.17254786,-12570.246035137996,-139.1597779405625,1.0,2.94,2.5,-13522.51018211628,13522.51018211628,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4425,33.03700075,13418.548188198656,-719.926451735275,5.0,2.94,2.5,-23784.210725923116,23784.210725923116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,32.07500004,14111.117945915768,-719.926451735275,5.0,2.94,2.5,-23091.640968206004,23091.640968206004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,32.07500001,14111.11796751356,-719.926451735275,5.0,2.94,2.5,-23091.640946608208,23091.640946608208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,32.07499997,14111.117996310619,-719.926451735275,5.0,2.94,2.5,-23091.640917811153,23091.640917811153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,30.54933859,15209.48198016356,-719.926451735275,5.0,2.94,2.5,-21993.276933958212,21993.276933958212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,25.11562933,19121.353007476468,-719.926451735275,5.0,2.94,2.5,-18081.405906645305,18081.405906645305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,21.86400002,21462.286958983193,-719.926451735275,5.0,2.94,2.5,-15740.47195513858,15740.47195513858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,21.20700002,21935.278637773266,-719.926451735275,5.0,2.94,2.5,-15267.480276348506,15267.480276348506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,18.2759999,24045.383154200532,-719.926451735275,5.0,2.94,2.5,-13157.37575992124,13157.37575992124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,17.381,24689.717256510954,-719.926451735275,5.0,2.94,2.5,-12513.041657610815,12513.041657610815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,17.381,24689.717256510954,-719.926451735275,5.0,2.94,2.5,-12513.041657610815,12513.041657610815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,6.52e-09,37202.75890942785,-719.926451735275,5.0,2.94,2.5,-4.693920465313993e-06,4.693920465313993e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,-3.68e-09,37202.758916771105,-719.926451735275,5.0,2.94,2.5,2.649329342385812e-06,-2.649329342385812e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,1.04e-08,37202.75890663454,-719.926451735275,5.0,2.94,2.5,-7.4872350980468605e-06,7.4872350980468605e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,17.38099999,24689.717263710223,-719.926451735275,5.0,2.94,2.5,-12513.04165041155,12513.04165041155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
