,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7988,14.55,2666.343168716999,-278.7419547979731,5.0,8.04,2.5,-4055.695442310509,4055.695442310509,11396.113367745176,12.5,665.9595155959855,16882.420091324202,0,0,1,0,0,0
7989,16.62,2100.3422273339092,-268.0603571197977,5.0,8.04,2.5,-4455.163135331038,4455.163135331038,11491.455792083105,12.5,659.0644626741666,16882.420091324202,0,0,1,0,0,0
7990,9.31,4194.88311838947,-304.35173821228295,5.0,8.04,2.5,-2833.5146827563544,2833.5146827563544,11215.765680245524,12.5,687.653585092418,16882.420091324202,0,0,1,0,0,0
7991,6.57,5046.285014902847,-317.0355022886076,5.0,8.04,2.5,-2082.923250036152,2082.923250036152,11152.882898259631,12.5,701.2271862690526,16882.420091324202,0,0,1,0,0,0
7992,1.56,6690.603963652167,-339.16433463003835,5.0,8.04,2.5,-529.0963620228598,529.0963620228598,11087.507999094256,12.5,729.6523629288713,16882.420091324202,0,0,1,0,0,0
7993,2.38,6413.936501897407,-335.6289982674493,5.0,8.04,2.5,-798.7970158765293,798.7970158765293,11094.063334169876,12.5,724.6949866652569,16882.420091324202,0,0,1,0,0,0
7994,2.67,6316.786411008539,-334.37094633491205,5.0,8.04,2.5,-892.7704267142151,892.7704267142151,11096.758222977174,12.5,722.9696517818918,16882.420091324202,0,0,1,0,0,0
7995,2.84,6260.006178075529,-333.6315577912938,5.0,8.04,2.5,-947.5136241272744,947.5136241272744,11098.430353235342,12.5,721.9650747960359,16882.420091324202,0,0,1,0,0,0
7996,4.07,5852.9479984681275,-328.2389931409694,5.0,8.04,2.5,-1335.9327020837457,1335.9327020837457,11112.589540793735,12.5,714.848550209532,16882.420091324202,0,0,1,0,0,0
7997,6.09,5198.985126502111,-319.21282596268355,5.0,8.04,2.5,-1944.0061101127428,1944.0061101127428,11143.91714590525,12.5,703.7529586948359,16882.420091324202,0,0,1,0,0,0
7998,14.59,2655.197552780404,-278.5388212106157,5.0,8.04,2.5,-4063.8814014628833,4063.8814014628833,11397.818862020395,12.5,665.8168705764133,16882.420091324202,0,0,1,0,0,0
7999,26.9,-360.12631723425966,-208.59784310023485,5.0,8.04,2.5,-5611.281979396317,5611.281979396317,12218.098375595857,12.5,641.6480157918713,16882.420091324202,0,0,1,0,0,0
8000,13.89,2851.4148715514775,-282.07580858163993,5.0,8.04,2.5,-3918.0329811989786,3918.0329811989786,11368.727463193178,12.5,668.3653581712358,16882.420091324202,0,0,1,0,0,0
8001,5.44,5407.426390070817,-322.14106984312167,5.0,8.04,2.5,-1752.447419946582,1752.447419946582,11132.717984268971,12.5,707.2417109836208,16882.420091324202,0,0,1,0,0,0
8002,10.92,3711.0273344339203,-296.68351940187307,5.0,8.04,2.5,-3239.784031868454,3239.784031868454,11262.422043713848,12.5,680.3718836722198,16882.420091324202,0,0,1,0,0,0
8003,6.48,5074.836628708218,-317.4447288359711,5.0,8.04,2.5,-2057.041842857093,2057.041842857093,11151.156406887589,12.5,701.6974752606687,16882.420091324202,0,0,1,0,0,0
8004,24.78,96.34053527994138,-221.92043357557992,5.0,8.04,2.5,-5499.1883440028705,5499.1883440028705,12028.226459652426,12.5,642.6526729211587,16882.420091324202,0,0,1,0,0,0
8005,23.27,438.35338032203776,-231.0270169643959,5.0,8.04,2.5,-5375.998684761493,5375.998684761493,11907.044248777795,12.5,644.2604770371875,16882.420091324202,0,0,1,0,0,0
8006,23.35,419.89021747258107,-230.5519210796974,5.0,8.04,2.5,-5383.387357210934,5383.387357210934,11913.189015941396,12.5,644.1576081622331,16882.420091324202,0,0,1,0,0,0
8007,23.17,461.4857298324521,-231.61976630698544,5.0,8.04,2.5,-5366.629985332853,5366.629985332853,11899.405478134811,12.5,644.3917853195719,16882.420091324202,0,0,1,0,0,0
8008,31.35,-1222.0097853649395,-178.1342533117256,5.0,8.04,2.5,-5584.508841322598,5584.508841322598,12704.808388139494,12.5,644.9769068716423,16882.420091324202,0,0,1,0,0,0
8009,49.94,-2828.499490012511,1.493512888888844,5.0,8.04,2.5,74.58603367110886,-74.58603367110886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8010,63.84,-2069.4043976350554,712.0,0,8.04,2.5,45454.08,-45454.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8011,67.76,721.6356023649455,712.0,0,8.04,2.5,48245.12,-48245.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8012,56.11,-2819.2845154880724,1.493512888888844,5.0,8.04,2.5,83.80100819555304,-83.80100819555304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8013,54.87,-2821.136471470296,1.493512888888844,5.0,8.04,2.5,81.94905221333087,-81.94905221333087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8014,59.24,-2814.6098201458462,1.493512888888844,5.0,8.04,2.5,88.47570353777512,-88.47570353777512,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8015,52.94,-2824.018951345848,1.493512888888844,5.0,8.04,2.5,79.0665723377754,-79.0665723377754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8016,45.96,-2832.202731210333,-9.914361239407995,5.0,8.04,2.5,-455.66404256319146,455.66404256319146,16343.474246644872,12.5,765.2649903037654,16882.420091324202,0,0,1,0,0,0
8017,44.64,-2798.693824856251,-39.00378894144706,5.0,8.04,2.5,-1741.129138346197,1741.129138346197,15634.505507201433,12.5,735.9083332176415,16882.420091324202,0,0,1,0,0,0
8018,43.36,-2734.7255106387383,-60.20674830873643,5.0,8.04,2.5,-2610.5646066668114,2610.5646066668114,15132.270914270111,12.5,716.0715477763042,16882.420091324202,0,0,1,0,0,0
8019,8.25,4520.1306737561845,-309.3114581200212,5.0,8.04,2.5,-2551.819529490175,2551.819529490175,11189.031017624078,12.5,692.731655271617,16882.420091324202,0,0,1,0,0,0
8020,9.61,4103.789899184112,-302.9354488880827,5.0,8.04,2.5,-2911.2096638144744,2911.2096638144744,11223.899196733873,12.5,686.2569199441073,16882.420091324202,0,0,1,0,0,0
8021,20.78,1031.6969075006953,-245.43478126118154,5.0,8.04,2.5,-5100.134754607353,5100.134754607353,11730.2332999426,12.5,648.4007959934327,16882.420091324202,0,0,1,0,0,0
8022,1.12,6840.251058660291,-341.048223722764,5.0,8.04,2.5,-381.97401056949576,381.97401056949576,11084.631491024149,12.5,732.3600005695082,16882.420091324202,0,0,1,0,0,0
8023,64.78,-1089.0173082437695,567.0,1.019302850512422,8.04,2.5,36730.26,-36730.26,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8024,18.36,1641.9364498182192,-258.79744985836174,5.0,8.04,2.5,-4751.521179399521,4751.521179399521,11583.290189304396,12.5,654.0650120355851,16882.420091324202,0,0,1,0,0,0
8025,23.45,396.86476474888036,-229.9569240942292,5.0,8.04,2.5,-5392.489870009675,5392.489870009675,11920.912357692949,12.5,644.0317544938728,16882.420091324202,0,0,1,0,0,0
8026,12.92,3127.3815277264316,-286.91599069747934,5.0,8.04,2.5,-3706.954599811433,3706.954599811433,11331.014434757046,12.5,672.0772527563399,16882.420091324202,0,0,1,0,0,0
8027,13.38,2995.92550954486,-284.6293317548716,5.0,8.04,2.5,-3808.3404588801823,3808.3404588801823,11348.527471372574,12.5,670.2911190210114,16882.420091324202,0,0,1,0,0,0
8028,13.91,2845.774360693446,-281.9752721732905,5.0,8.04,2.5,-3922.2760359304707,3922.2760359304707,11369.536585941085,12.5,668.2910163581432,16882.420091324202,0,0,1,0,0,0
8029,14.73,2616.2519366478145,-277.82686741521167,5.0,8.04,2.5,-4092.389757026068,4092.389757026068,11403.829649349547,12.5,665.320481795957,16882.420091324202,0,0,1,0,0,0
8030,22.78,552.2665366743465,-233.91973314268108,5.0,8.04,2.5,-5328.691520990275,5328.691520990275,11870.058037376097,12.5,644.9325703542083,16882.420091324202,0,0,1,0,0,0
8031,22.97,507.9279444147319,-232.8015595049608,5.0,8.04,2.5,-5347.4518218289495,5347.4518218289495,11884.26769511501,12.5,644.663430050969,16882.420091324202,0,0,1,0,0,0
8032,26.48,-271.94872192637877,-211.29084741131854,5.0,8.04,2.5,-5594.981639451715,5594.981639451715,12178.541374831038,12.5,641.7251238107524,16882.420091324202,0,0,1,0,0,0
8033,80.0,9436.515602364943,712.0,0,8.04,2.5,56960.0,-56960.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8034,76.51,6951.635602364946,712.0,0,8.04,2.5,54475.12,-54475.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8035,30.91,-1142.927377585917,-181.3239082880704,5.0,8.04,2.5,-5604.722005184257,5604.722005184257,12650.603155347622,12.5,644.2808989519203,16882.420091324202,0,0,1,0,0,0
8036,21.95,748.4317099850288,-238.75390719125414,5.0,8.04,2.5,-5240.648262848028,5240.648262848028,11809.903040602177,12.5,646.2328665120857,16882.420091324202,0,0,1,0,0,0
8037,18.33,1649.7028042087293,-258.959495415636,5.0,8.04,2.5,-4746.727550968608,4746.727550968608,11581.612059512783,12.5,654.1448117602779,16882.420091324202,0,0,1,0,0,0
8038,25.41,-42.24680819023729,-218.03010061893474,5.0,8.04,2.5,-5540.144856727132,5540.144856727132,12082.149934835179,12.5,642.1964583120209,16882.420091324202,0,0,1,0,0,0
8039,5.66,5336.664044244153,-321.1525468491871,5.0,8.04,2.5,-1817.723415166399,1817.723415166399,11136.388079382312,12.5,706.0521419725335,16882.420091324202,0,0,1,0,0,0
8040,0.93,6905.127265038851,-341.8589331857903,5.0,8.04,2.5,-317.928807862785,317.928807862785,11083.526272821331,12.5,733.539393809571,16882.420091324202,0,0,1,0,0,0
8041,-1.22,7649.9004948966285,-350.91900351651526,5.0,8.04,2.5,428.1211842901486,-428.1211842901486,11076.65967931586,12.5,747.3065207617365,16882.420091324202,0,0,1,0,0,0
8042,-6.5,9559.814640645762,-372.34813969719295,5.0,8.04,2.5,2420.2629080317543,-2420.2629080317543,11101.544233353814,12.5,784.2689823593812,16882.420091324202,0,0,1,0,0,0
8043,-9.26,10602.270955497737,-382.000031111111,5.0,8.04,2.5,3537.320288088888,-3537.320288088888,11132.256703866424,12.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
8044,-8.95,10483.851544092026,-381.9319988602429,5.0,8.04,2.5,3418.291389799174,-3418.291389799174,11131.996789653153,12.5,802.8672229776694,16882.420091324202,0,0,1,0,0,0
8045,-3.43,8435.530182320641,-360.0241505920772,5.0,8.04,2.5,1234.8828365308248,-1234.8828365308248,11080.064677715287,12.5,762.2447780826103,16882.420091324202,0,0,1,0,0,0
8046,-0.64,7447.06969817698,-348.4950971501412,5.0,8.04,2.5,223.03686217609038,-223.03686217609038,11077.50404590843,12.5,743.5170887147833,16882.420091324202,0,0,1,0,0,0
8047,-3.56,8482.36773595343,-360.55348424191595,5.0,8.04,2.5,1283.5704039012207,-1283.5704039012207,11080.585316404682,12.5,763.1477476883779,16882.420091324202,0,0,1,0,0,0
8048,9.39,4170.550061693805,-303.97461256116344,5.0,8.04,2.5,-2854.321611949325,2854.321611949325,11217.90989397289,12.5,687.2793781227109,16882.420091324202,0,0,1,0,0,0
8049,6.61,5033.607234998402,-316.8534779521378,5.0,8.04,2.5,-2094.401489263631,2094.401489263631,11153.656985601447,12.5,701.0186585685988,16882.420091324202,0,0,1,0,0,0
8050,11.56,3522.1389817669956,-293.58797741108907,5.0,8.04,2.5,-3393.8770188721896,3393.8770188721896,11283.060697914387,12.5,677.6254439570507,16882.420091324202,0,0,1,0,0,0
8051,11.69,3484.013623830837,-292.9557977282175,5.0,8.04,2.5,-3424.653275442862,3424.653275442862,11287.40179720314,12.5,677.0780660733145,16882.420091324202,0,0,1,0,0,0
8052,11.85,3437.2030456842836,-292.1761347796427,5.0,8.04,2.5,-3462.2871971387663,3462.2871971387663,11292.814346715122,12.5,676.4092704704931,16882.420091324202,0,0,1,0,0,0
8053,13.06,3087.261873501215,-286.22168926312315,5.0,8.04,2.5,-3738.0552617763883,3738.0552617763883,11336.274179863767,12.5,671.5287448677224,16882.420091324202,0,0,1,0,0,0
8054,18.71,1551.6889467323272,-256.90063030486505,5.0,8.04,2.5,-4806.610793004025,4806.610793004025,11603.120781286474,12.5,653.1509649703876,16882.420091324202,0,0,1,0,0,0
8055,19.32,1395.9946092124444,-253.56657054569519,5.0,8.04,2.5,-4898.906142942831,4898.906142942831,11638.808770923426,12.5,651.6333379177306,16882.420091324202,0,0,1,0,0,0
8056,30.51,-1069.8241983332282,-184.1861630555284,5.0,8.04,2.5,-5619.519834824172,5619.519834824172,12602.586069567194,12.5,643.7231863657998,16882.420091324202,0,0,1,0,0,0
8057,23.81,314.4672226763937,-227.80444595781466,5.0,8.04,2.5,-5424.023858255567,5424.023858255567,11949.109816052523,12.5,643.6040039740915,16882.420091324202,0,0,1,0,0,0
8058,15.3,2458.720079510199,-274.912174493214,5.0,8.04,2.5,-4206.156269746175,4206.156269746175,11428.975253939854,12.5,663.3458576826754,16882.420091324202,0,0,1,0,0,0
8059,12.18,3341.0509671199025,-290.5624701313585,5.0,8.04,2.5,-3539.0508861999465,3539.0508861999465,11304.2220242336,12.5,675.0470429491297,16882.420091324202,0,0,1,0,0,0
8060,12.07,3373.0424768804587,-291.1012024589958,5.0,8.04,2.5,-3513.591513680079,3513.591513680079,11300.382761427336,12.5,675.4985421252711,16882.420091324202,0,0,1,0,0,0
8061,8.37,4483.046773250239,-308.7534064104567,5.0,8.04,2.5,-2584.2660116555226,2584.2660116555226,11191.902586196888,12.5,692.1456773847541,16882.420091324202,0,0,1,0,0,0
8062,6.81,4970.327649155846,-315.94200426590686,5.0,8.04,2.5,-2151.5650490508256,2151.5650490508256,11157.589980046321,12.5,699.980549932381,16882.420091324202,0,0,1,0,0,0
8063,3.46,6053.993322672122,-330.92285522618346,5.0,8.04,2.5,-1144.9930790825947,1144.9930790825947,11105.112092063096,12.5,718.3443620823273,16882.420091324202,0,0,1,0,0,0
8064,2.49,6377.043525780568,-335.15228781719304,5.0,8.04,2.5,-834.5291966648108,834.5291966648108,11095.062208765705,12.5,724.0388245842125,16882.420091324202,0,0,1,0,0,0
8065,4.26,5790.66234497949,-327.3991548505129,5.0,8.04,2.5,-1394.720399663185,1394.720399663185,11115.103675742032,12.5,713.7732832715997,16882.420091324202,0,0,1,0,0,0
8066,-1.3,7677.987344516452,-351.2521910380356,5.0,8.04,2.5,456.6278483494463,-456.6278483494463,11076.600751445934,12.5,747.8335252632496,16882.420091324202,0,0,1,0,0,0
8067,5.54,5375.234728797723,-321.6920656741794,5.0,8.04,2.5,-1782.1740438349539,1782.1740438349539,11134.371008078442,12.5,706.6998905791716,16882.420091324202,0,0,1,0,0,0
8068,14.68,2630.14964197901,-278.0813130950554,5.0,8.04,2.5,-4082.2336762354134,4082.2336762354134,11401.675507725424,12.5,665.4972506169458,16882.420091324202,0,0,1,0,0,0
8069,27.96,-577.5868559051594,-201.67394495045767,5.0,8.04,2.5,-5638.803500814796,5638.803500814796,12322.469569915416,12.5,641.7353583091606,16882.420091324202,0,0,1,0,0,0
8070,30.34,-1038.4099540585216,-185.39215614797834,5.0,8.04,2.5,-5624.7980175296625,5624.7980175296625,12582.533029729397,12.5,643.5073295882926,16882.420091324202,0,0,1,0,0,0
8071,37.23,-2134.0284767645526,-130.2169967258846,5.0,8.04,2.5,-4847.978788104683,4847.978788104683,13600.55659229058,12.5,664.155614979051,16882.420091324202,0,0,1,0,0,0
8072,71.13,3121.0756023649406,712.0,0,8.04,2.5,50644.56,-50644.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8073,37.05,-2110.440460837372,-131.8695777466271,5.0,8.04,2.5,-4885.767855512534,4885.767855512534,13567.316345250987,12.5,663.242691417398,16882.420091324202,0,0,1,0,0,0
8074,34.72,-1779.2597928903401,-152.0549390064771,5.0,8.04,2.5,-5279.347482304885,5279.347482304885,13174.24641229446,12.5,653.4783833229217,16882.420091324202,0,0,1,0,0,0
8075,42.63,-2686.9007915984566,-70.66421741892714,5.0,8.04,2.5,-3012.415588568864,3012.415588568864,14890.112314414948,12.5,706.8834357107789,16882.420091324202,0,0,1,0,0,0
8076,40.73,-2529.411691915593,-94.41327798017255,5.0,8.04,2.5,-3845.452812132428,3845.452812132428,14356.10076304412,12.5,687.7265407497546,16882.420091324202,0,0,1,0,0,0
8077,34.49,-1744.0700370936668,-153.94004345323344,5.0,8.04,2.5,-5309.392098702022,5309.392098702022,13138.810108935071,12.5,652.7028072850974,16882.420091324202,0,0,1,0,0,0
8078,38.26,-2263.171095406732,-120.45564364917772,5.0,8.04,2.5,-4608.632926017539,4608.632926017539,13799.98712515729,12.5,669.8790540232264,16882.420091324202,0,0,1,0,0,0
8079,40.08,-2465.6570147117545,-101.69591529821923,5.0,8.04,2.5,-4075.9722851526267,4075.9722851526267,14197.262819768895,12.5,682.379328067078,16882.420091324202,0,0,1,0,0,0
8080,46.98,-2832.9202881636247,1.493512888888844,5.0,8.04,2.5,70.16523551999789,-70.16523551999789,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8081,47.76,-2831.7553481102896,1.493512888888844,5.0,8.04,2.5,71.33017557333119,-71.33017557333119,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8082,27.98,-581.6190103244464,-201.54148543182174,5.0,8.04,2.5,-5639.130762382372,5639.130762382372,12324.503244497522,12.5,641.7409878938727,16882.420091324202,0,0,1,0,0,0
8083,13.59,2936.2634474993265,-283.5802366403163,5.0,8.04,2.5,-3853.855415941898,3853.855415941898,11356.744629838951,12.5,669.4911755727716,16882.420091324202,0,0,1,0,0,0
8084,14.43,2699.8287336629783,-279.35060759815326,5.0,8.04,2.5,-4031.0292676413515,4031.0292676413515,11391.028440774358,12.5,666.3896304877946,16882.420091324202,0,0,1,0,0,0
8085,15.04,2530.3706164353243,-276.2448972235588,5.0,8.04,2.5,-4154.7232542423235,4154.7232542423235,11417.37058209767,12.5,664.237286852167,16882.420091324202,0,0,1,0,0,0
8086,17.22,1940.453486108458,-264.89687072968286,5.0,8.04,2.5,-4561.524113965139,4561.524113965139,11521.87685392387,12.5,657.2561761252978,16882.420091324202,0,0,1,0,0,0
8087,18.66,1564.5407714315584,-257.1723178110383,5.0,8.04,2.5,-4798.835450353974,4798.835450353974,11600.2592480735,12.5,653.2796247837217,16882.420091324202,0,0,1,0,0,0
8088,13.7,2905.0999092782617,-283.0293982223485,5.0,8.04,2.5,-3877.502755646174,3877.502755646174,11361.104883590366,12.5,669.076052786088,16882.420091324202,0,0,1,0,0,0
8089,13.73,2896.611282953705,-282.87901214918776,5.0,8.04,2.5,-3883.928836808348,3883.928836808348,11362.300754327889,12.5,668.9633036657287,16882.420091324202,0,0,1,0,0,0
8090,13.45,2976.0136809061323,-284.27999740967084,5.0,8.04,2.5,-3823.5659651600727,3823.5659651600727,11351.25096777954,12.5,670.0233890920617,16882.420091324202,0,0,1,0,0,0
8091,26.34,-242.3055588946745,-212.18240720708977,5.0,8.04,2.5,-5588.884605834744,5588.884605834744,12165.575189650373,12.5,641.7645439101698,16882.420091324202,0,0,1,0,0,0
8092,13.0,3104.444108137347,-286.519421567237,5.0,8.04,2.5,-3724.7524803740807,3724.7524803740807,11334.012500754821,12.5,671.763296166916,16882.420091324202,0,0,1,0,0,0
8093,19.91,1247.350242705324,-250.30680441007308,5.0,8.04,2.5,-4983.608475804555,4983.608475804555,11674.716958504525,12.5,650.2582158726224,16882.420091324202,0,0,1,0,0,0
8094,30.37,-1043.9685335777779,-185.1797800758449,5.0,8.04,2.5,-5623.909920903409,5623.909920903409,12586.056655378254,12.5,643.544514734522,16882.420091324202,0,0,1,0,0,0
8095,24.83,85.25218049802652,-221.61370035039172,5.0,8.04,2.5,-5502.668179700227,5502.668179700227,12032.43175226844,12.5,642.6117457087144,16882.420091324202,0,0,1,0,0,0
8096,21.92,755.5969258075859,-238.92713043005244,5.0,8.04,2.5,-5237.28269902675,5237.28269902675,11807.786280348195,12.5,646.2836109909038,16882.420091324202,0,0,1,0,0,0
8097,35.64,-1915.6212498499642,-144.33328668534827,5.0,8.04,2.5,-5144.038337465812,5144.038337465812,13321.714765890469,12.5,656.9033826528555,16882.420091324202,0,0,1,0,0,0
8098,38.77,-2323.3235607074766,-115.41137076979962,5.0,8.04,2.5,-4474.4988447451315,4474.4988447451315,13905.052161624042,12.5,673.0518238559509,16882.420091324202,0,0,1,0,0,0
8099,35.94,-1958.53440757838,-141.74871315716086,5.0,8.04,2.5,-5094.4487508683615,5094.4487508683615,13371.890026395202,12.5,658.1371010832378,16882.420091324202,0,0,1,0,0,0
8100,38.61,-2304.729637727245,-117.0101287073345,5.0,8.04,2.5,-4517.761069390185,4517.761069390185,13871.607996793993,12.5,672.0307633875875,16882.420091324202,0,0,1,0,0,0
8101,35.24,-1857.2071952228844,-147.7272747331261,5.0,8.04,2.5,-5205.909161595364,5205.909161595364,13256.442349573439,12.5,655.3493245272011,16882.420091324202,0,0,1,0,0,0
8102,29.67,-912.6194266379485,-190.0866126978002,5.0,8.04,2.5,-5639.869798743733,5639.869798743733,12505.495610299062,12.5,642.7764354830348,16882.420091324202,0,0,1,0,0,0
8103,27.26,-434.80264946074635,-206.26717493919816,5.0,8.04,2.5,-5622.843188842542,5622.843188842542,12252.804908969714,12.5,641.6317973219473,16882.420091324202,0,0,1,0,0,0
8104,17.42,1887.5802069809627,-263.8353262398032,5.0,8.04,2.5,-4596.011383097371,4596.011383097371,11532.305212740164,12.5,656.6729542465789,16882.420091324202,0,0,1,0,0,0
8105,14.78,2602.3669585149864,-277.5722250849463,5.0,8.04,2.5,-4102.517486755506,4102.517486755506,11405.992066382787,12.5,665.1442838311932,16882.420091324202,0,0,1,0,0,0
8106,10.84,3734.7774192484003,-297.0685300754566,5.0,8.04,2.5,-3220.2228660179494,3220.2228660179494,11259.927151147662,12.5,680.721185575246,16882.420091324202,0,0,1,0,0,0
8107,4.93,5572.30072936041,-324.4226525854592,5.0,8.04,2.5,-1599.403677246314,1599.403677246314,11124.679275455255,12.5,710.0335621006923,16882.420091324202,0,0,1,0,0,0
8108,4.3,5777.569919415309,-327.2221095733624,5.0,8.04,2.5,-1407.0550711654582,1407.0550711654582,11115.644245573325,12.5,713.5477383643697,16882.420091324202,0,0,1,0,0,0
8109,0.57,7028.472332787842,-343.3904517051569,5.0,8.04,2.5,-195.73255747193943,195.73255747193943,11081.65700330742,12.5,735.7907861554672,16882.420091324202,0,0,1,0,0,0
8110,3.52,6034.145844982511,-330.65970424961694,5.0,8.04,2.5,-1163.9221589586516,1163.9221589586516,11105.807629346842,12.5,717.997574429522,16882.420091324202,0,0,1,0,0,0
8111,-3.63,8507.61644705336,-360.8382286988839,5.0,8.04,2.5,1309.8427701769485,-1309.8427701769485,11080.880169333184,12.5,763.6350640530529,16882.420091324202,0,0,1,0,0,0
8112,1.18,6819.795855243504,-340.7918622684217,5.0,8.04,2.5,-402.1343974767376,402.1343974767376,11084.997615928882,12.5,731.9888342206696,16882.420091324202,0,0,1,0,0,0
8113,-0.85,7520.346030245832,-349.37441038773727,5.0,8.04,2.5,296.9682488295767,-296.9682488295767,11077.113391620836,12.5,744.8827452162166,16882.420091324202,0,0,1,0,0,0
8114,5.19,5488.101747090872,-323.26122768915906,5.0,8.04,2.5,-1677.7257717067357,1677.7257717067357,11128.69583470224,12.5,708.604310465073,16882.420091324202,0,0,1,0,0,0
8115,7.13,4869.460144602154,-314.4789267226085,5.0,8.04,2.5,-2242.2347475321985,2242.2347475321985,11164.100692694543,12.5,698.3353402373442,16882.420091324202,0,0,1,0,0,0
8116,11.29,3601.5846031836372,-294.897281151875,5.0,8.04,2.5,-3329.3903042046686,3329.3903042046686,11274.205787113155,12.5,678.7736600228454,16882.420091324202,0,0,1,0,0,0
8117,33.91,-1653.4228972801639,-158.6187548231305,5.0,8.04,2.5,-5378.761976052355,5378.761976052355,13051.84098509099,12.5,650.8830199190952,16882.420091324202,0,0,1,0,0,0
8118,39.65,-2420.9266589969475,-106.3292659430617,5.0,8.04,2.5,-4215.955394642397,4215.955394642397,14097.509834761442,12.5,679.1169939620256,16882.420091324202,0,0,1,0,0,0
8119,273.49,147201.39560236494,712.0,0,8.04,2.5,194724.88,-194724.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8120,85.43,13302.675602364947,712.0,0,8.04,2.5,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8121,89.24,16015.39560236494,712.0,0,8.04,2.5,63538.88,-63538.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8122,55.34,-2820.4345204125148,1.493512888888844,5.0,8.04,2.5,82.65100327110864,-82.65100327110864,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8123,54.32,-2821.9579035591833,1.493512888888844,5.0,8.04,2.5,81.127620124442,-81.127620124442,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8124,54.03,-2822.391022296959,1.493512888888844,5.0,8.04,2.5,80.69450138666424,-80.69450138666424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8125,43.66,-2752.1034347053505,-55.61399218118263,5.0,8.04,2.5,-2428.1068986304335,2428.1068986304335,15239.840571627043,12.5,720.2374864065064,16882.420091324202,0,0,1,0,0,0
8126,35.49,-1893.8751836101083,-145.6128753217075,5.0,8.04,2.5,-5167.800945167399,5167.800945167399,13297.023289387635,12.5,656.3086161962065,16882.420091324202,0,0,1,0,0,0
8127,40.92,-2547.1418962624384,-92.21489574534024,5.0,8.04,2.5,-3773.433533899323,3773.433533899323,14404.525181809773,12.5,689.3917864799594,16882.420091324202,0,0,1,0,0,0
8128,44.75,-2802.8714532005843,-36.945209886220724,5.0,8.04,2.5,-1653.2981424083773,1653.2981424083773,15683.98611691901,12.5,737.9115045293559,16882.420091324202,0,0,1,0,0,0
8129,55.16,-2820.703352732513,1.493512888888844,5.0,8.04,2.5,82.38217095110863,-82.38217095110863,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8130,86.28,13907.875602364944,712.0,0,8.04,2.5,61431.36,-61431.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8131,72.81,4317.2356023649445,712.0,0,8.04,2.5,51840.72,-51840.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8132,49.45,-2829.2313113280707,1.493512888888844,5.0,8.04,2.5,73.85421235555334,-73.85421235555334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8133,53.29,-2823.4962218347373,1.493512888888844,5.0,8.04,2.5,79.58930184888649,-79.58930184888649,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8134,124.38,41035.07560236495,712.0,0,8.04,2.5,88558.56,-88558.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8135,48.88,-2830.0826136747364,1.493512888888844,5.0,8.04,2.5,73.0029100088867,-73.0029100088867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
