,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3906,34.28780636,4819.349391357686,-659.6383232550305,5.0,4.42,2.5,-22617.55109540357,22617.55109540357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,31.76323487,6484.653495958741,-659.6383232550305,5.0,4.42,2.5,-20952.24699080252,20952.24699080252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,30.43068577,7363.6539499377395,-659.6383232550305,5.0,4.42,2.5,-20073.246536823517,20073.246536823517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,26.74222653,9796.703018405864,-659.6383232550305,5.0,4.42,2.5,-17640.197468355393,17640.197468355393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,25.83025538,10398.274138648827,-659.6383232550305,5.0,4.42,2.5,-17038.62634811243,17038.62634811243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,25.27121379,10767.039395706252,-659.6383232550305,5.0,4.42,2.5,-16669.861091055005,16669.861091055005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,25.22486796,10797.610881297314,-659.6383232550305,5.0,4.42,2.5,-16639.289605463942,16639.289605463942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,25.19161172,10819.54797168868,-659.6383232550305,5.0,4.42,2.5,-16617.352515072576,16617.352515072576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,25.17498677,10830.51442583088,-659.6383232550305,5.0,4.42,2.5,-16606.386060930377,16606.386060930377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,25.17975244,10827.37080726289,-659.6383232550305,5.0,4.42,2.5,-16609.529679498366,16609.529679498366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,25.21095748,10806.786767000187,-659.6383232550305,5.0,4.42,2.5,-16630.11371976107,16630.11371976107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,25.85522307,10381.804493481672,-659.6383232550305,5.0,4.42,2.5,-17055.09599327958,17055.09599327958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,25.92683756,10334.564831377313,-659.6383232550305,5.0,4.42,2.5,-17102.335655383948,17102.335655383948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,25.97701997,10301.462590588013,-659.6383232550305,5.0,4.42,2.5,-17135.437896173244,17135.437896173244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3920,26.07367899,10237.702596707739,-659.6383232550305,5.0,4.42,2.5,-17199.197890053518,17199.197890053518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,26.48900597,9963.737004017963,-659.6383232550305,5.0,4.42,2.5,-17473.163482743294,17473.163482743294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3922,26.98260435,9638.140596273362,-659.6383232550305,5.0,4.42,2.5,-17798.75989048789,17798.75989048789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,27.36662226,9384.827666021061,-659.6383232550305,5.0,4.42,2.5,-18052.072820740195,18052.072820740195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,31.59704645,6594.277746671945,-659.6383232550305,5.0,4.42,2.5,-20842.622740089315,20842.622740089315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,33.26370906,5494.883217179693,-659.6383232550305,5.0,4.42,2.5,-21942.017269581564,21942.017269581564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,33.44301563,5376.605731996282,-659.6383232550305,5.0,4.42,2.5,-22060.29475476498,22060.29475476498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,33.87702724,5090.315041302667,-659.6383232550305,5.0,4.42,2.5,-22346.585445458593,22346.585445458593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,34.08892689,4950.537911478332,-659.6383232550305,5.0,4.42,2.5,-22486.362575282925,22486.362575282925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3929,33.58715598,5281.525233208886,-659.6383232550305,5.0,4.42,2.5,-22155.37525355237,22155.37525355237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,32.1519833,6228.220133425515,-659.6383232550305,5.0,4.42,2.5,-21208.68035333574,21208.68035333574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,31.40122869,6723.446645541895,-659.6383232550305,5.0,4.42,2.5,-20713.453841219358,20713.453841219358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,27.35895324,9389.886445514872,-659.6383232550305,5.0,4.42,2.5,-18047.014041246384,18047.014041246384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,26.87008234,9712.364426279051,-659.6383232550305,5.0,4.42,2.5,-17724.536060482205,17724.536060482205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,26.30077753,10087.899696568471,-659.6383232550305,5.0,4.42,2.5,-17349.000790192786,17349.000790192786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,25.77795544,10432.773183376765,-659.6383232550305,5.0,4.42,2.5,-17004.127303384492,17004.127303384492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,25.24592301,10783.722163419265,-659.6383232550305,5.0,4.42,2.5,-16653.178323341992,16653.178323341992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,25.21806479,10802.098512948935,-659.6383232550305,5.0,4.42,2.5,-16634.801973812322,16634.801973812322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,25.33554311,10724.605310925315,-659.6383232550305,5.0,4.42,2.5,-16712.29517583594,16712.29517583594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,25.8192153,10405.556598508629,-659.6383232550305,5.0,4.42,2.5,-17031.343888252628,17031.343888252628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,25.89660768,10354.50561873271,-659.6383232550305,5.0,4.42,2.5,-17082.394868028547,17082.394868028547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,28.8920455,8378.60003773321,-659.6383232550305,5.0,4.42,2.5,-19058.300449028047,19058.300449028047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,29.36791242,8064.69998053187,-659.6383232550305,5.0,4.42,2.5,-19372.200506229387,19372.200506229387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,29.74938442,7813.06643008313,-659.6383232550305,5.0,4.42,2.5,-19623.834056678126,19623.834056678126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,29.75174159,7811.511550416701,-659.6383232550305,5.0,4.42,2.5,-19625.388936344556,19625.388936344556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,29.95043887,7680.443209802164,-659.6383232550305,5.0,4.42,2.5,-19756.45727695909,19756.45727695909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,29.07074056,8260.72592798085,-659.6383232550305,5.0,4.42,2.5,-19176.174558780407,19176.174558780407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,33.16097955,5562.647538904901,-659.6383232550305,5.0,4.42,2.5,-21874.252947856356,21874.252947856356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,33.41641349,5394.153523020876,-659.6383232550305,5.0,4.42,2.5,-22042.74696374038,22042.74696374038,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,34.41998761,4732.157573241933,-659.6383232550305,5.0,4.42,2.5,-22704.742913519323,22704.742913519323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,41.34776949,162.32715004215103,-659.6383232550305,5.0,4.42,2.5,-27274.573336719106,27274.573336719106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,39.36211238,1472.1426766419795,-659.6383232550305,5.0,4.42,2.5,-25964.757810119278,25964.757810119278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,37.93972374,2410.404734148586,-659.6383232550305,5.0,4.42,2.5,-25026.495752612675,25026.495752612675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,37.0283645,3011.57221510516,-659.6383232550305,5.0,4.42,2.5,-24425.328271656097,24425.328271656097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,34.93065732,4395.300262000397,-659.6383232550305,5.0,4.42,2.5,-23041.60022476086,23041.60022476086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,34.3762451,4761.011809193296,-659.6383232550305,5.0,4.42,2.5,-22675.888677567957,22675.888677567957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,31.17333108,6873.776642876128,-659.6383232550305,5.0,4.42,2.5,-20563.12384388513,20563.12384388513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,30.35233555,7415.336757685203,-659.6383232550305,5.0,4.42,2.5,-20021.563729076053,20021.563729076053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,29.36536266,8066.381899942975,-659.6383232550305,5.0,4.42,2.5,-19370.51858681828,19370.51858681828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,29.03592043,8283.69462014957,-659.6383232550305,5.0,4.42,2.5,-19153.205866611686,19153.205866611686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,28.96640296,8329.551007497306,-659.6383232550305,5.0,4.42,2.5,-19107.349479263954,19107.349479263954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,28.92223107,8358.68847895191,-659.6383232550305,5.0,4.42,2.5,-19078.212007809347,19078.212007809347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,29.07073609,8260.728876564157,-659.6383232550305,5.0,4.42,2.5,-19176.171610197103,19176.171610197103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,29.07498731,8257.924608931567,-659.6383232550305,5.0,4.42,2.5,-19178.97587782969,19178.97587782969,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,29.84283762,7751.42111793231,-659.6383232550305,5.0,4.42,2.5,-19685.479368828946,19685.479368828946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,29.84410328,7750.5862400921,-659.6383232550305,5.0,4.42,2.5,-19686.314246669157,19686.314246669157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,30.88943148,7061.047698992901,-659.6383232550305,5.0,4.42,2.5,-20375.852787768355,20375.852787768355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,30.95271252,7019.305099873469,-659.6383232550305,5.0,4.42,2.5,-20417.595386887788,20417.595386887788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3968,30.38915556,7391.04886802657,-659.6383232550305,5.0,4.42,2.5,-20045.851618734687,20045.851618734687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3969,30.64686644,7221.052895258788,-659.6383232550305,5.0,4.42,2.5,-20215.847591502465,20215.847591502465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3970,33.67349086,5224.575437727261,-659.6383232550305,5.0,4.42,2.5,-22212.325049033996,22212.325049033996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3971,33.87183381,5093.7408267598075,-659.6383232550305,5.0,4.42,2.5,-22343.15966000145,22343.15966000145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,36.54853958,3328.083120789936,-659.6383232550305,5.0,4.42,2.5,-24108.81736597132,24108.81736597132,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,38.05747094,2332.7341685726064,-659.6383232550305,5.0,4.42,2.5,-25104.16631818865,25104.16631818865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,35.86396511,3779.654676323939,-659.6383232550305,5.0,4.42,2.5,-23657.245810437318,23657.245810437318,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3975,41.38828425,135.60206168867123,-659.6383232550305,5.0,4.42,2.5,-27301.298425072586,27301.298425072586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3976,41.07459368,342.5243833043828,-659.6383232550305,5.0,4.42,2.5,-27094.376103456874,27094.376103456874,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3977,40.44246601,759.5000196262959,-659.6383232550305,5.0,4.42,2.5,-26677.40046713496,26677.40046713496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3978,39.46229733,1406.05684420859,-659.6383232550305,5.0,4.42,2.5,-26030.843642552667,26030.843642552667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3979,36.64989593,3261.2245880246924,-659.6383232550305,5.0,4.42,2.5,-24175.67589873657,24175.67589873657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3980,32.61000993,5926.088215206164,-659.6383232550305,5.0,4.42,2.5,-21510.812271555093,21510.812271555093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3981,26.96304472,9651.042877810054,-659.6383232550305,5.0,4.42,2.5,-17785.857608951203,17785.857608951203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3982,29.37091408,8062.719970562492,-659.6383232550305,5.0,4.42,2.5,-19374.180516198765,19374.180516198765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,28.74549578,8475.2698493075,-659.6383232550305,5.0,4.42,2.5,-18961.630637453756,18961.630637453756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,28.96826085,8328.325472052911,-659.6383232550305,5.0,4.42,2.5,-19108.575014708345,19108.575014708345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,28.92290236,8358.245670341894,-659.6383232550305,5.0,4.42,2.5,-19078.654816419363,19078.654816419363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,28.81159212,8431.670170416608,-659.6383232550305,5.0,4.42,2.5,-19005.23031634465,19005.23031634465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,29.22831718,8156.782350579855,-659.6383232550305,5.0,4.42,2.5,-19280.1181361814,19280.1181361814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,29.33827831,8084.247775163429,-659.6383232550305,5.0,4.42,2.5,-19352.65271159783,19352.65271159783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,29.3509464,8075.891417516981,-659.6383232550305,5.0,4.42,2.5,-19361.009069244275,19361.009069244275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3990,29.912325,7705.584579101727,-659.6383232550305,5.0,4.42,2.5,-19731.31590765953,19731.31590765953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3991,29.50870324,7971.828960097373,-659.6383232550305,5.0,4.42,2.5,-19465.071526663887,19465.071526663887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3992,28.6202922,8557.858928884227,-659.6383232550305,5.0,4.42,2.5,-18879.04155787703,18879.04155787703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3993,28.39817363,8704.376849962835,-659.6383232550305,5.0,4.42,2.5,-18732.52363679842,18732.52363679842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3994,26.47076778,9975.76761308877,-659.6383232550305,5.0,4.42,2.5,-17461.132873672486,17461.132873672486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3995,29.75125004,7811.835795634499,-659.6383232550305,5.0,4.42,2.5,-19625.064691126758,19625.064691126758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3996,27.99656373,8969.294131001454,-659.6383232550305,5.0,4.42,2.5,-18467.606355759803,18467.606355759803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3997,29.0516272,8273.333832723023,-659.6383232550305,5.0,4.42,2.5,-19163.566654038237,19163.566654038237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3998,28.85501608,8403.026062253113,-659.6383232550305,5.0,4.42,2.5,-19033.874424508143,19033.874424508143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3999,30.15928104,7542.682910958425,-659.6383232550305,5.0,4.42,2.5,-19894.21757580283,19894.21757580283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4000,31.95495058,6358.1904664726935,-659.6383232550305,5.0,4.42,2.5,-21078.710020288563,21078.710020288563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4001,28.42209484,8688.597503108202,-659.6383232550305,5.0,4.42,2.5,-18748.302983653055,18748.302983653055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4002,27.64480893,9201.325077470363,-659.6383232550305,5.0,4.42,2.5,-18235.575409290894,18235.575409290894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4003,27.35502822,9392.475539126415,-659.6383232550305,5.0,4.42,2.5,-18044.42494763484,18044.42494763484,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4004,26.9128746,9684.137011644358,-659.6383232550305,5.0,4.42,2.5,-17752.7634751169,17752.7634751169,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4005,26.61713087,9879.220909814747,-659.6383232550305,5.0,4.42,2.5,-17557.679576946513,17557.679576946513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4006,26.15573435,10183.57573662325,-659.6383232550305,5.0,4.42,2.5,-17253.324750138006,17253.324750138006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4007,26.01988349,10273.188170126406,-659.6383232550305,5.0,4.42,2.5,-17163.712316634854,17163.712316634854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,25.99169668,10291.781270212712,-659.6383232550305,5.0,4.42,2.5,-17145.119216548545,17145.119216548545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,25.79619774,10420.739863192448,-659.6383232550305,5.0,4.42,2.5,-17016.16062356881,17016.16062356881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,25.71589257,10473.712230879959,-659.6383232550305,5.0,4.42,2.5,-16963.188255881298,16963.188255881298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,25.69692939,10486.221071138742,-659.6383232550305,5.0,4.42,2.5,-16950.679415622515,16950.679415622515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,25.85444301,10382.319050952112,-659.6383232550305,5.0,4.42,2.5,-17054.581435809145,17054.581435809145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,25.85032972,10385.032334670774,-659.6383232550305,5.0,4.42,2.5,-17051.868152090483,17051.868152090483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,25.86504787,10375.32367888336,-659.6383232550305,5.0,4.42,2.5,-17061.5768078779,17061.5768078779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,25.94176848,10324.715824343857,-659.6383232550305,5.0,4.42,2.5,-17112.184662417403,17112.184662417403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4016,26.11492964,10210.49208710856,-659.6383232550305,5.0,4.42,2.5,-17226.408399652697,17226.408399652697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4017,26.68195847,9836.458140450097,-659.6383232550305,5.0,4.42,2.5,-17600.44234631116,17600.44234631116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4018,27.07930138,9574.355529540422,-659.6383232550305,5.0,4.42,2.5,-17862.544957220834,17862.544957220834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4019,28.29684703,8771.215758487968,-659.6383232550305,5.0,4.42,2.5,-18665.68472827329,18665.68472827329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4020,30.4684814,7338.722503938174,-659.6383232550305,5.0,4.42,2.5,-20098.177982823086,20098.177982823086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4021,29.05943634,8268.182624707355,-659.6383232550305,5.0,4.42,2.5,-19168.7178620539,19168.7178620539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4022,22.81140357,12389.62448475264,-659.6383232550305,5.0,4.42,2.5,-15047.276002008617,15047.276002008617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4023,28.53895869,8611.509629045075,-659.6383232550305,5.0,4.42,2.5,-18825.390857716182,18825.390857716182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4024,30.8668378,7075.951356184261,-659.6383232550305,5.0,4.42,2.5,-20360.949130576995,20360.949130576995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4025,30.94984559,7021.1962367715605,-659.6383232550305,5.0,4.42,2.5,-20415.7042499897,20415.7042499897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4026,31.25030564,6823.001273184436,-659.6383232550305,5.0,4.42,2.5,-20613.899213576824,20613.899213576824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4027,29.79143838,7785.3260264224955,-659.6383232550305,5.0,4.42,2.5,-19651.57446033876,19651.57446033876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4028,28.53879653,8611.616595995576,-659.6383232550305,5.0,4.42,2.5,-18825.283890765684,18825.283890765684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4029,27.12379622,9545.005027889321,-659.6383232550305,5.0,4.42,2.5,-17891.895458871935,17891.895458871935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4030,26.39184939,10027.825207542359,-659.6383232550305,5.0,4.42,2.5,-17409.0752792189,17409.0752792189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,25.80706574,10413.570913895313,-659.6383232550305,5.0,4.42,2.5,-17023.329572865943,17023.329572865943,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,25.89676542,10354.4015673836,-659.6383232550305,5.0,4.42,2.5,-17082.498919377656,17082.498919377656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,25.86268138,10376.884706378958,-659.6383232550305,5.0,4.42,2.5,-17060.0157803823,17060.0157803823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,25.84205143,10390.493012005794,-659.6383232550305,5.0,4.42,2.5,-17046.407474755466,17046.407474755466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,25.84281004,10389.992603777391,-659.6383232550305,5.0,4.42,2.5,-17046.90788298387,17046.90788298387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,25.87590756,10368.16021118069,-659.6383232550305,5.0,4.42,2.5,-17068.74027558057,17068.74027558057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,25.91886662,10339.822768873677,-659.6383232550305,5.0,4.42,2.5,-17097.07771788758,17097.07771788758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,26.01625746,10275.58003847568,-659.6383232550305,5.0,4.42,2.5,-17161.32044828558,17161.32044828558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,25.85709922,10380.5669130415,-659.6383232550305,5.0,4.42,2.5,-17056.333573719756,17056.333573719756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4040,26.11509508,10210.38295654436,-659.6383232550305,5.0,4.42,2.5,-17226.517530216897,17226.517530216897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4041,26.7126687,9816.20049582612,-659.6383232550305,5.0,4.42,2.5,-17620.699990935136,17620.699990935136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4042,27.13944411,9534.683079967243,-659.6383232550305,5.0,4.42,2.5,-17902.217406794014,17902.217406794014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4043,29.18210352,8187.266651773734,-659.6383232550305,5.0,4.42,2.5,-19249.633834987522,19249.633834987522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4044,30.75245155,7151.404910337693,-659.6383232550305,5.0,4.42,2.5,-20285.495576423564,20285.495576423564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4045,30.85142461,7086.1184869918725,-659.6383232550305,5.0,4.42,2.5,-20350.781999769384,20350.781999769384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4046,31.22535166,6839.461874710174,-659.6383232550305,5.0,4.42,2.5,-20597.438612051086,20597.438612051086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4047,31.29371682,6794.365595198709,-659.6383232550305,5.0,4.42,2.5,-20642.534891562547,20642.534891562547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4048,31.35415401,6754.498908524867,-659.6383232550305,5.0,4.42,2.5,-20682.40157823639,20682.40157823639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4049,30.93119449,7033.4992171024205,-659.6383232550305,5.0,4.42,2.5,-20403.40126965884,20403.40126965884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
