,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3363,49.64891685,10788.104892695692,1.493512888888859,5.0,4.42,2.5,74.15129723484624,-74.15129723484624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3364,49.64207438,10788.094673378559,1.493512888888859,5.0,4.42,2.5,74.14107791770941,-74.14107791770941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3365,56.99587404,10799.077667953074,1.493512888888859,5.0,4.42,2.5,85.12407249222592,-85.12407249222592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3366,65.66971414,12754.795035029001,712.0,0,4.42,2.5,46756.83646768,-46756.83646768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3367,63.51862307,11223.218193189005,712.0,0,4.42,2.5,45225.25962584,-45225.25962584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3368,51.73884859,10791.226232686282,1.493512888888859,5.0,4.42,2.5,77.27263722543417,-77.27263722543417,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3369,44.69902896,10780.712171333425,1.493512888888859,5.0,4.42,2.5,66.75857587257637,-66.75857587257637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3370,50.9193343,10790.002277531543,1.493512888888859,5.0,4.42,2.5,76.04868207069056,-76.04868207069056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3371,52.74005106,10792.721541479614,1.493512888888859,5.0,4.42,2.5,78.76794601876652,-78.76794601876652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3372,53.96322481,10794.548367240588,1.493512888888859,5.0,4.42,2.5,80.59477177974205,-80.59477177974205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3373,54.26007322,10794.99171416697,1.493512888888859,5.0,4.42,2.5,81.03811870612321,-81.03811870612321,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3374,55.3138639,10796.56556412974,1.493512888888859,5.0,4.42,2.5,82.61196866889416,-82.61196866889416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3375,56.57123365,10798.443462057467,1.493512888888859,5.0,4.42,2.5,84.48986659661813,-84.48986659661813,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3376,56.95519401,10799.016911803947,1.493512888888859,5.0,4.42,2.5,85.06331634310054,-85.06331634310054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3377,56.63689062,10798.541521588404,1.493512888888859,5.0,4.42,2.5,84.58792612755852,-84.58792612755852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3378,62.33732676,10807.055196435786,1.493512888888859,5.0,4.42,2.5,93.10160097493637,-93.10160097493637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3379,65.01435816,12299.402024762581,567.0,1.019302850512422,4.42,2.5,36863.14107672,-36863.14107672,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3380,60.89970182,10804.908085058507,1.493512888888859,5.0,4.42,2.5,90.9544895976583,-90.9544895976583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3381,51.13681874,10790.32709334581,1.493512888888859,5.0,4.42,2.5,76.37349788496334,-76.37349788496334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3382,40.89328179,10775.028238883175,1.493512888888859,5.0,4.42,2.5,61.074643422329075,-61.074643422329075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3383,25.99667405,10752.779963222767,1.493512888888859,5.0,4.42,2.5,38.82636776191753,-38.82636776191753,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3384,25.34436491,10760.90851792085,-26.312924755097367,5.0,4.42,2.5,-666.88436684256,666.88436684256,15941.336994158899,12.5,748.4500297534867,16882.420091324202,0,0,1,0,0,0
3385,25.3268932,10761.373941704638,-26.96402931706831,5.0,4.42,2.5,-682.915090755058,682.915090755058,15925.495045180607,12.5,747.7958310354943,16882.420091324202,0,0,1,0,0,0
3386,25.32162988,10761.51637451209,-27.15911152363336,5.0,4.42,2.5,-687.7129698710868,687.7129698710868,15920.750526992812,12.5,747.6000372998112,16882.420091324202,0,0,1,0,0,0
3387,25.34166472,10760.979703576531,-26.41390807341538,5.0,4.42,2.5,-669.3724023413938,669.3724023413938,15938.879308517402,12.5,748.3484942404677,16882.420091324202,0,0,1,0,0,0
3388,26.0295134,10752.829009215251,1.493512888888859,5.0,4.42,2.5,38.875413754405265,-38.875413754405265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3389,50.40901091,10789.240102971073,1.493512888888859,5.0,4.42,2.5,75.28650751022411,-75.28650751022411,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3390,52.62765679,10792.553679188733,1.493512888888859,5.0,4.42,2.5,78.60008372788428,-78.60008372788428,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3391,51.32674143,10790.61074533122,1.493512888888859,5.0,4.42,2.5,76.65714987037077,-76.65714987037077,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3392,53.32014471,10793.587918822652,1.493512888888859,5.0,4.42,2.5,79.6343233618041,-79.6343233618041,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3393,47.41488279,10784.768334032871,1.493512888888859,5.0,4.42,2.5,70.81473857201954,-70.81473857201954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3394,48.66521196,10786.635716763614,1.493512888888859,5.0,4.42,2.5,72.68212130276825,-72.68212130276825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3395,49.35862712,10787.671341242427,1.493512888888859,5.0,4.42,2.5,73.71774578157918,-73.71774578157918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3396,56.45425273,10798.26874954569,1.493512888888859,5.0,4.42,2.5,84.31515408484405,-84.31515408484405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3397,57.66003538,10800.06960147467,1.493512888888859,5.0,4.42,2.5,86.11600601381761,-86.11600601381761,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3398,57.56829471,10799.932585601584,1.493512888888859,5.0,4.42,2.5,85.97899014073732,-85.97899014073732,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3399,66.59919737,13416.587094789003,712.0,0,4.42,2.5,47418.62852744,-47418.62852744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3400,65.92984488,12940.00812190901,712.0,0,4.42,2.5,46942.049554560006,-46942.049554560006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3401,64.37244151,11935.435284212574,567.0,1.019302850512422,4.42,2.5,36499.17433617,-36499.17433617,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3402,62.81743111,11053.744387412582,567.0,1.019302850512422,4.42,2.5,35617.48343937,-35617.48343937,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3403,68.04654023,14447.095211109005,712.0,0,4.42,2.5,48449.13664376,-48449.13664376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3404,55.73643064,10797.196673002347,1.493512888888859,5.0,4.42,2.5,83.24307754149991,-83.24307754149991,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3405,53.22581212,10793.447031883645,1.493512888888859,5.0,4.42,2.5,79.49343642279685,-79.49343642279685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3406,41.14408229,10775.402812662467,1.493512888888859,5.0,4.42,2.5,61.449217201618836,-61.449217201618836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3407,40.08309004,10773.81820706208,1.493512888888859,5.0,4.42,2.5,59.86461160123265,-59.86461160123265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3408,25.98654893,10752.764841225542,1.493512888888859,5.0,4.42,2.5,38.81124576469599,-38.81124576469599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3409,25.11006047,10768.065341003427,-34.6366076125192,5.0,4.42,2.5,-869.7273116260194,869.7273116260194,15739.614446812713,12.5,740.1728092336405,16882.420091324202,0,0,1,0,0,0
3410,25.94586241,10752.706463645318,0.96839653208463,5.0,4.42,2.5,25.12588317978896,-25.12588317978896,16613.261545106387,12.5,776.7377831038839,16882.420091324202,0,0,1,0,0,0
3411,25.1260205,10767.516854155616,-34.09517164504954,5.0,4.42,2.5,-856.6759817045335,856.6759817045335,15752.68169077642,12.5,740.7053820392307,16882.420091324202,0,0,1,0,0,0
3412,28.93369739,10757.166445436027,1.493512888888859,5.0,4.42,2.5,43.21284997517493,-43.21284997517493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3413,50.47254783,10789.33499618001,1.493512888888859,5.0,4.42,2.5,75.38140071916442,-75.38140071916442,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3414,63.74798538,11386.524157909003,712.0,0,4.42,2.5,45388.56559056,-45388.56559056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3415,68.6217606,14856.652114549008,712.0,0,4.42,2.5,48858.693547200004,-48858.693547200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3416,55.92151897,10797.473104808783,1.493512888888859,5.0,4.42,2.5,83.51950934793783,-83.51950934793783,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3417,57.00459673,10799.090695403012,1.493512888888859,5.0,4.42,2.5,85.1370999421667,-85.1370999421667,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3418,58.89233139,10801.91005144853,1.493512888888859,5.0,4.42,2.5,87.95645598767894,-87.95645598767894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3419,64.44013216,11973.815882762581,567.0,1.019302850512422,4.42,2.5,36537.55493472,-36537.55493472,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3420,75.37777759,19666.936211429,712.0,0,4.42,2.5,53668.97764408,-53668.97764408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3421,74.90967471,19333.646960869006,712.0,0,4.42,2.5,53335.68839352,-53335.68839352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3422,68.36810801,14676.051470469003,712.0,0,4.42,2.5,48678.09290312,-48678.09290312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3423,70.82823807,16427.664073189004,712.0,0,4.42,2.5,50429.70550584,-50429.70550584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3424,66.36532224,13250.068002229,712.0,0,4.42,2.5,47252.109434879996,-47252.109434879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3425,67.26328529,13889.417693829,712.0,0,4.42,2.5,47891.45912648,-47891.45912648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3426,80.66464333,23431.184618309006,712.0,0,4.42,2.5,57433.22605096,-57433.22605096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,85.99335564,27225.227783029008,712.0,0,4.42,2.5,61227.269215680004,-61227.269215680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3428,66.35471371,13242.514728869002,712.0,0,4.42,2.5,47244.55616152,-47244.55616152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,52.96359539,10793.055407817707,1.493512888888859,5.0,4.42,2.5,79.10181235685955,-79.10181235685955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3430,41.14136243,10775.398750516504,1.493512888888859,5.0,4.42,2.5,61.44515505565287,-61.44515505565287,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3431,40.86634274,10774.98800506479,1.493512888888859,5.0,4.42,2.5,61.03440960393964,-61.03440960393964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3432,26.00547281,10752.79310428423,1.493512888888859,5.0,4.42,2.5,38.839508823383774,-38.839508823383774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3433,25.12027312,10767.71337445984,-34.2905403711954,5.0,4.42,2.5,-861.3877395568146,861.3877395568146,15747.965679908311,12.5,740.5131147508346,16882.420091324202,0,0,1,0,0,0
3434,28.06634057,10755.871036846087,1.493512888888859,5.0,4.42,2.5,41.917441385239286,-41.917441385239286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3435,28.11613293,10755.945402377516,1.493512888888859,5.0,4.42,2.5,41.99180691666748,-41.99180691666748,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3436,29.0752808,10757.377902083708,1.493512888888859,5.0,4.42,2.5,43.42430662286277,-43.42430662286277,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3437,51.66930419,10791.122367228532,1.493512888888859,5.0,4.42,2.5,77.16877176768412,-77.16877176768412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3438,68.66685484,14888.759213429006,712.0,0,4.42,2.5,48890.80064608,-48890.80064608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3439,53.84166302,10794.366813140432,1.493512888888859,5.0,4.42,2.5,80.41321767958064,-80.41321767958064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3440,53.50815407,10793.868713225047,1.493512888888859,5.0,4.42,2.5,79.91511776419586,-79.91511776419586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3441,46.31670483,10783.128191095317,1.493512888888859,5.0,4.42,2.5,69.17459563446586,-69.17459563446586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3442,46.68072385,10783.67185819349,1.493512888888859,5.0,4.42,2.5,69.71826273263656,-69.71826273263656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3443,47.88170426,10785.46553791512,1.493512888888859,5.0,4.42,2.5,71.51194245427457,-71.51194245427457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3444,53.17884933,10793.376892351485,1.493512888888859,5.0,4.42,2.5,79.42329689063365,-79.42329689063365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3445,62.99231883,11152.905724652584,567.0,1.019302850512422,4.42,2.5,35716.64477661,-35716.64477661,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3446,63.11883319,11224.639366772572,567.0,1.019302850512422,4.42,2.5,35788.37841873,-35788.37841873,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3447,65.3888692,12554.833437749006,712.0,0,4.42,2.5,46556.8748704,-46556.8748704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3448,63.403692,11141.387271349002,712.0,0,4.42,2.5,45143.428704,-45143.428704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3449,61.93294143,10806.451241733352,1.493512888888859,5.0,4.42,2.5,92.4976462725038,-92.4976462725038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3450,59.79186902,10803.253522492972,1.493512888888859,5.0,4.42,2.5,89.29992703212447,-89.29992703212447,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3451,66.09076103,13054.580420709,712.0,0,4.42,2.5,47056.62185336,-47056.62185336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3452,60.67748418,10804.576200149027,1.493512888888859,5.0,4.42,2.5,90.62260468817983,-90.62260468817983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3453,51.35359699,10790.650854456215,1.493512888888859,5.0,4.42,2.5,76.69725899536911,-76.69725899536911,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3454,33.17640439,10763.502983024306,1.493512888888859,5.0,4.42,2.5,49.54938756345393,-49.54938756345393,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3455,26.09716168,10752.930042793347,1.493512888888859,5.0,4.42,2.5,38.97644733249643,-38.97644733249643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3456,25.17242528,10765.971533026608,-32.50122011950299,5.0,4.42,2.5,-818.1345349670216,818.1345349670216,15791.195765319364,12.5,742.2780753628035,16882.420091324202,0,0,1,0,0,0
3457,25.13571508,10767.18791543301,-33.764618595982284,5.0,4.42,2.5,-848.6978328134803,848.6978328134803,15760.663225006401,12.5,741.0309354229071,16882.420091324202,0,0,1,0,0,0
3458,25.12603256,10767.51644296857,-34.09476122731718,5.0,4.42,2.5,-856.666080722997,856.666080722997,15752.691598927884,12.5,740.7057860563443,16882.420091324202,0,0,1,0,0,0
3459,25.14628427,10766.83295935439,-33.40278755539929,5.0,4.42,2.5,-839.9559912784889,839.9559912784889,15769.40330846055,12.5,741.3876495823677,16882.420091324202,0,0,1,0,0,0
3460,26.07893129,10752.902815470914,1.493512888888859,5.0,4.42,2.5,38.94922001006196,-38.94922001006196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3461,41.14404189,10775.402752324544,1.493512888888859,5.0,4.42,2.5,61.44915686369812,-61.44915686369812,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3462,50.23369291,10788.978263278417,1.493512888888859,5.0,4.42,2.5,75.02466781756989,-75.02466781756989,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3463,50.41708956,10789.252168538971,1.493512888888859,5.0,4.42,2.5,75.29857307812394,-75.29857307812394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3464,49.12895155,10787.328317818368,1.493512888888859,5.0,4.42,2.5,73.37472235752128,-73.37472235752128,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3465,51.97676955,10791.581570706583,1.493512888888859,5.0,4.42,2.5,77.62797524573098,-77.62797524573098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3466,46.50494294,10783.409327138781,1.493512888888859,5.0,4.42,2.5,69.45573167793094,-69.45573167793094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3467,46.48771741,10783.383600587707,1.493512888888859,5.0,4.42,2.5,69.430005126858,-69.430005126858,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3468,51.73461277,10791.219906434517,1.493512888888859,5.0,4.42,2.5,77.26631097366915,-77.26631097366915,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3469,61.91359025,10806.422340496609,1.493512888888859,5.0,4.42,2.5,92.46874503575859,-92.46874503575859,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3470,62.31497566,10807.021814779857,1.493512888888859,5.0,4.42,2.5,93.06821931900554,-93.06821931900554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3471,64.74403755,12146.130238892576,567.0,1.019302850512422,4.42,2.5,36709.86929085,-36709.86929085,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3472,66.24431246,13163.909038869006,712.0,0,4.42,2.5,47165.95047152,-47165.95047152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3473,62.05934103,10806.640021165103,1.493512888888859,5.0,4.42,2.5,92.68642570425419,-92.68642570425419,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3474,60.56906887,10804.41428048619,1.493512888888859,5.0,4.42,2.5,90.46068502534196,-90.46068502534196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3475,76.63441604,20561.662787829006,712.0,0,4.42,2.5,54563.70422048,-54563.70422048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3476,54.36875616,10795.154033538665,1.493512888888859,5.0,4.42,2.5,81.20043807781553,-81.20043807781553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3477,50.06294519,10788.723249357854,1.493512888888859,5.0,4.42,2.5,74.7696538970015,-74.7696538970015,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3478,24.74985488,10782.641677518335,-46.06010922030916,5.0,4.42,2.5,-1139.9810189596017,1139.9810189596017,15465.816555618781,12.5,729.140656579078,16882.420091324202,0,0,1,0,0,0
3479,25.19583471,10765.220221827469,-31.685639087357508,5.0,4.42,2.5,-798.346125125775,798.346125125775,15810.928023361603,12.5,743.0855383609505,16882.420091324202,0,0,1,0,0,0
3480,17.93730075,11574.84992257718,-170.39874971610433,5.0,4.42,2.5,-3056.4936210817405,3056.4936210817405,12839.251764848814,12.5,646.9846001680659,16882.420091324202,0,0,1,0,0,0
3481,17.8575529,11588.480587946087,-171.44439484717924,5.0,4.42,2.5,-3061.577350391991,3061.577350391991,12820.83484473048,12.5,646.6871256072393,16882.420091324202,0,0,1,0,0,0
3482,0.131680574,16255.784714416272,-339.7935657490443,5.0,4.42,2.5,-44.744211779340894,44.744211779340894,11086.499371427562,12.5,730.5516110526241,16882.420091324202,0,0,1,0,0,0
3483,0.131678578,16255.785392643846,-339.79357963708145,5.0,4.42,2.5,-44.743535380140635,44.743535380140635,11086.499349694865,12.5,730.5516309569443,16882.420091324202,0,0,1,0,0,0
3484,17.89257164,11582.48484608354,-170.98583072000682,5.0,4.42,2.5,-3059.3762255826346,3059.3762255826346,12828.90224822682,12.5,646.8165887828014,16882.420091324202,0,0,1,0,0,0
3485,17.97779232,11567.960988054996,-169.86596182890804,5.0,4.42,2.5,-3053.814983997156,3053.814983997156,12848.664666526434,12.5,647.139270097209,16882.420091324202,0,0,1,0,0,0
3486,25.20675744,10764.876216609477,-31.30236778894432,5.0,4.42,2.5,-789.0311921535886,789.0311921535886,15820.206867146531,12.5,743.4656327661994,16882.420091324202,0,0,1,0,0,0
3487,25.31009136,10761.832207945823,-27.581898957361744,5.0,4.42,2.5,-698.1003824931146,698.1003824931146,15910.471267513165,12.5,747.1760507236916,16882.420091324202,0,0,1,0,0,0
3488,25.25665153,10763.358491983068,-29.528732918956468,5.0,4.42,2.5,-745.7969174565233,745.7969174565233,15863.194683365562,12.5,745.229815870646,16882.420091324202,0,0,1,0,0,0
3489,25.48451497,10757.597000669699,-20.87799608741222,5.0,4.42,2.5,-532.0656038332581,532.0656038332581,16073.964475899385,12.5,753.9528282734536,16882.420091324202,0,0,1,0,0,0
3490,29.709301,10758.324819424224,1.493512888888859,5.0,4.42,2.5,44.37122396337867,-44.37122396337867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3491,31.47307943,10760.959045242575,1.493512888888859,5.0,4.42,2.5,47.00544978172782,-47.00544978172782,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3492,34.05468737,10764.814709975026,1.493512888888859,5.0,4.42,2.5,50.86111451417564,-50.86111451417564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3493,34.07756706,10764.848881086937,1.493512888888859,5.0,4.42,2.5,50.895285626084416,-50.895285626084416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3494,44.9255216,10781.050441010504,1.493512888888859,5.0,4.42,2.5,67.09684554965483,-67.09684554965483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3495,59.46210512,10802.761015858034,1.493512888888859,5.0,4.42,2.5,88.8074203971842,-88.8074203971842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3496,63.17814276,11258.267892962576,567.0,1.019302850512422,4.42,2.5,35822.00694492,-35822.00694492,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3497,55.81753508,10797.317803528835,1.493512888888859,5.0,4.42,2.5,83.36420806798603,-83.36420806798603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3498,54.81426756,10795.819410556715,1.493512888888859,5.0,4.42,2.5,81.86581509586246,-81.86581509586246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3499,54.60161097,10795.501805198639,1.493512888888859,5.0,4.42,2.5,81.54820973779032,-81.54820973779032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3500,53.03004771,10793.154655214128,1.493512888888859,5.0,4.42,2.5,79.20105975327611,-79.20105975327611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3501,48.2241688,10785.977013119604,1.493512888888859,5.0,4.42,2.5,72.02341765875198,-72.02341765875198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3502,40.27713577,10774.108016860873,1.493512888888859,5.0,4.42,2.5,60.1544214000215,-60.1544214000215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3503,25.16398416,10766.24711593381,-32.7933882750488,5.0,4.42,2.5,-825.2123031060577,825.2123031060577,15784.131222182294,12.5,741.9892674536409,16882.420091324202,0,0,1,0,0,0
3504,25.15218965,10766.636300478782,-33.199951550182455,5.0,4.42,2.5,-835.0514777610006,835.0514777610006,15774.304351150651,12.5,741.5877792853646,16882.420091324202,0,0,1,0,0,0
3505,25.09943942,10768.435123395238,-34.995051020304224,5.0,4.42,2.5,-878.356163083935,878.356163083935,15730.967926179903,12.5,739.8206960167249,16882.420091324202,0,0,1,0,0,0
3506,25.07789812,10769.196753562821,-35.717522603816526,5.0,4.42,2.5,-895.720392957308,895.720392957308,15713.550651817237,12.5,739.1121103384312,16882.420091324202,0,0,1,0,0,0
3507,25.06900512,10769.51570762604,-36.01404614650057,5.0,4.42,2.5,-902.836307238539,902.836307238539,15706.406169521686,12.5,738.8217242895321,16882.420091324202,0,0,1,0,0,0
3508,25.07845603,10769.176831654282,-35.69888633230546,5.0,4.42,2.5,-895.2729512046906,895.2729512046906,15713.999756400726,12.5,739.1303694160961,16882.420091324202,0,0,1,0,0,0
3509,25.09755868,10768.50099954849,-35.058368774300305,5.0,4.42,2.5,-879.8794675380816,879.8794675380816,15729.440906682119,12.5,739.7585349071039,16882.420091324202,0,0,1,0,0,0
3510,28.06275928,10755.865688143318,1.493512888888859,5.0,4.42,2.5,41.912092682465435,-41.912092682465435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3511,28.07004501,10755.876569474973,1.493512888888859,5.0,4.42,2.5,41.9229740141254,-41.9229740141254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
