,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3372,-23.9251,4068.553291315791,-57.12649440525638,5.0,2.83,2.5,1366.7570912951994,-1366.7570912951994,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3373,-29.3788,4380.104053853738,-57.12649440525638,5.0,2.83,2.5,1678.307853833146,-1678.307853833146,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3374,-19.684,3826.2741158936583,-57.12649440525638,5.0,2.83,2.5,1124.4779158730666,-1124.4779158730666,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3375,-16.8156,3662.4124793416227,-57.12649440525638,5.0,2.83,2.5,960.6162793210292,-960.6162793210292,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3376,-12.5663,3419.664866665367,-57.12649440525638,5.0,2.83,2.5,717.8686666447733,-717.8686666447733,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3377,3.1896,2519.585533465582,-57.12649440525638,5.0,2.83,2.5,-182.21066655500576,182.21066655500576,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3378,7.8701,2252.2049764017825,-57.12649440525638,5.0,2.83,2.5,-449.5912236188082,449.5912236188082,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3379,11.1137,2066.909479148893,-57.12649440525638,5.0,2.83,2.5,-634.8867208716978,634.8867208716978,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3380,17.7563,1690.6788920218341,-55.06606607403103,5.0,2.83,2.5,-977.7695890303171,977.7695890303171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3381,16.6019,1754.2471586976926,-55.06606607403103,5.0,2.83,2.5,-914.2013223544558,914.2013223544558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3382,-0.5615,2733.872726629142,-57.12649440525638,5.0,2.83,2.5,32.07652660855146,-32.07652660855146,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3383,4.5957,2439.259969682356,-57.12649440525638,5.0,2.83,2.5,-262.53623033823675,262.53623033823675,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3384,13.1906,1948.2634629186173,-57.12649440525638,5.0,2.83,2.5,-753.5327371019748,753.5327371019748,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3385,15.445,1819.4774939314043,-57.12649440525638,5.0,2.83,2.5,-882.3187060891848,882.3187060891848,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3386,15.7582,1801.5854758836826,-57.12649440525638,5.0,2.83,2.5,-900.2107241369112,900.2107241369112,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3387,17.5424,1702.4575235550683,-55.06606607403103,5.0,2.83,2.5,-965.9909574970819,965.9909574970819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3388,20.9109,1516.9674799846935,-55.06606607403103,5.0,2.83,2.5,-1151.4810010674555,1151.4810010674555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3389,18.8413,1630.932210331509,-55.06606607403103,5.0,2.83,2.5,-1037.516270720641,1037.516270720641,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,22.0946,1451.7857775728653,-55.06606607403103,5.0,2.83,2.5,-1216.662703479286,1216.662703479286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3391,23.645,1366.411348731689,-55.06606607403103,5.0,2.83,2.5,-1302.0371323204636,1302.0371323204636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3392,24.8321,1301.0424216952042,-55.06606607403103,5.0,2.83,2.5,-1367.406059356946,1367.406059356946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3393,35.5218,712.4026951836304,-55.06606607403103,5.0,2.83,2.5,-1956.0457858685154,1956.0457858685154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3394,35.4955,713.8509327213787,-55.06606607403103,5.0,2.83,2.5,-1954.5975483307684,1954.5975483307684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3395,49.2398,-42.993599219921634,-55.06606607403103,5.0,2.83,2.5,-2711.4420802720733,2711.4420802720733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3396,93.3177,18525.19203724722,650.0,0,2.83,2.5,60656.505000000005,-60656.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3397,30.5016,988.845360088485,-55.06606607403103,5.0,2.83,2.5,-1679.6031209636649,1679.6031209636649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3398,146.6844,53213.547037247205,650.0,0,2.83,2.5,95344.86,-95344.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3399,44.6591,209.24752964538766,-55.06606607403103,5.0,2.83,2.5,-2459.200951406759,2459.200951406759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3400,53.4908,-277.07944610062714,-55.06606607403103,5.0,2.83,2.5,-2945.527927152779,2945.527927152779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3401,25.4323,1267.9917688375672,-55.06606607403103,5.0,2.83,2.5,-1400.4567122145793,1400.4567122145793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3402,29.4222,1048.2836718087956,-55.06606607403103,5.0,2.83,2.5,-1620.1648092433556,1620.1648092433556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3403,12.7817,1971.6224864809224,-57.12649440525638,5.0,2.83,2.5,-730.1737135396655,730.1737135396655,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3404,12.66,1978.5747808500487,-57.12649440525638,5.0,2.83,2.5,-723.2214191705458,723.2214191705458,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3405,50.9629,-137.8779376720895,-55.06606607403103,5.0,2.83,2.5,-2806.3264187242357,2806.3264187242357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3406,5.7693,2372.2163158483486,-57.12649440525638,5.0,2.83,2.5,-329.57988417224567,329.57988417224567,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3407,4.7108,2432.6847101763083,-57.12649440525638,5.0,2.83,2.5,-269.1114898442818,269.1114898442818,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3408,5.1868,2405.492498839408,-57.12649440525638,5.0,2.83,2.5,-296.3037011811838,296.3037011811838,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3409,9.1601,2178.511798619005,-57.12649440525638,5.0,2.83,2.5,-523.284401401589,523.284401401589,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3410,9.7187,2146.6009388442285,-57.12649440525638,5.0,2.83,2.5,-555.1952611763652,555.1952611763652,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3411,14.8242,1854.9416216581917,-57.12649440525638,5.0,2.83,2.5,-846.8545783624016,846.8545783624016,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3412,19.495,1594.935522938914,-55.06606607403103,5.0,2.83,2.5,-1073.5129581132348,1073.5129581132348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3413,52.7611,-236.89773768641044,-55.06606607403103,5.0,2.83,2.5,-2905.3462187385585,2905.3462187385585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,24.067,1343.1734688484457,-55.06606607403103,5.0,2.83,2.5,-1325.2750122037048,1325.2750122037048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3415,19.9212,1571.466365578165,-55.06606607403103,5.0,2.83,2.5,-1096.9821154739868,1096.9821154739868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3416,20.8763,1518.872765870855,-55.06606607403103,5.0,2.83,2.5,-1149.575715181294,1149.575715181294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,18.2356,1664.285726552548,-55.06606607403103,5.0,2.83,2.5,-1004.1627544996003,1004.1627544996003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,363.1475,193914.56203724723,650.0,0,2.83,2.5,236045.875,-236045.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3419,408.9786,223704.7770372472,650.0,0,2.83,2.5,265836.08999999997,-265836.08999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3420,21.6836,1474.4179307292898,-55.06606607403103,5.0,2.83,2.5,-1194.0305503228592,1194.0305503228592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3421,23.3458,1382.887115701039,-55.06606607403103,5.0,2.83,2.5,-1285.5613653511136,1285.5613653511136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3422,14.2214,1889.3774724856808,-57.12649440525638,5.0,2.83,2.5,-812.418727534913,812.418727534913,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3423,13.0296,1957.4608285178651,-57.12649440525638,5.0,2.83,2.5,-744.3353715027285,744.3353715027285,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3424,15.3059,1827.4237893031782,-57.12649440525638,5.0,2.83,2.5,-874.3724107174136,874.3724107174136,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3425,12.2695,2000.882676915298,-57.12649440525638,5.0,2.83,2.5,-700.9135231052932,700.9135231052932,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3426,12.4205,1992.2565762601039,-57.12649440525638,5.0,2.83,2.5,-709.539623760487,709.539623760487,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3427,37.69,593.0084507219171,-55.06606607403103,5.0,2.83,2.5,-2075.440030330229,2075.440030330229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3428,42.4471,331.053667801144,-55.06606607403103,5.0,2.83,2.5,-2337.3948132510022,2337.3948132510022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3429,45.7195,150.85547318048611,-55.06606607403103,5.0,2.83,2.5,-2517.5930078716615,2517.5930078716615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3430,20.0267,1565.6568956073488,-55.06606607403103,5.0,2.83,2.5,-1102.7915854447972,1102.7915854447972,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3431,16.6345,1752.4520049436787,-55.06606607403103,5.0,2.83,2.5,-915.9964761084691,915.9964761084691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3432,31.6061,928.0248901097175,-55.06606607403103,5.0,2.83,2.5,-1740.4235909424322,1740.4235909424322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,19.6666,1585.4861860006085,-55.06606607403103,5.0,2.83,2.5,-1082.9622950515386,1082.9622950515386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,36.2256,673.647197880734,-55.06606607403103,5.0,2.83,2.5,-1994.8012831714184,1994.8012831714184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3435,23.5007,1374.357382066165,-55.06606607403103,5.0,2.83,2.5,-1294.0910989859808,1294.0910989859808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3436,156.5279,59611.8220372472,650.0,0,2.83,2.5,101743.135,-101743.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3437,18.994,1622.5236220420002,-55.06606607403103,5.0,2.83,2.5,-1045.9248590101454,1045.9248590101454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,22.0315,1455.260446342133,-55.06606607403103,5.0,2.83,2.5,-1213.1880347100146,1213.1880347100146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3439,22.3973,1435.1172793722535,-55.06606607403103,5.0,2.83,2.5,-1233.3312016798952,1233.3312016798952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3440,172.7743,70171.98203724723,650.0,0,2.83,2.5,112303.29500000001,-112303.29500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3441,101.5398,23869.55703724721,650.0,0,2.83,2.5,66000.87,-66000.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3442,99.988,22860.887037247212,650.0,0,2.83,2.5,64992.2,-64992.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3443,22.5133,1428.7296157076662,-55.06606607403103,5.0,2.83,2.5,-1239.7188653444828,1239.7188653444828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3444,40.1947,455.08447502629406,-55.06606607403103,5.0,2.83,2.5,-2213.364006025855,2213.364006025855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,35.4776,714.8366153041088,-55.06606607403103,5.0,2.83,2.5,-1953.6118657480433,1953.6118657480433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,22.9012,1407.369488677551,-55.06606607403103,5.0,2.83,2.5,-1261.0789923745992,1261.0789923745992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3447,27.2429,1168.2891496039329,-55.06606607403103,5.0,2.83,2.5,-1500.1593314482197,1500.1593314482197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3448,15.8654,1795.4615156834366,-57.12649440525638,5.0,2.83,2.5,-906.3346843371545,906.3346843371545,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3449,18.3961,1655.4476229476668,-55.06606607403103,5.0,2.83,2.5,-1013.0008581044822,1013.0008581044822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3450,27.0561,1178.5754907465553,-55.06606607403103,5.0,2.83,2.5,-1489.872990305591,1489.872990305591,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3451,20.7089,1528.0908253316475,-55.06606607403103,5.0,2.83,2.5,-1140.357655720501,1140.357655720501,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3452,22.2069,1445.6018583527502,-55.06606607403103,5.0,2.83,2.5,-1222.8466226993996,1222.8466226993996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3453,27.9092,1131.5986297787995,-55.06606607403103,5.0,2.83,2.5,-1536.8498512733468,1536.8498512733468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,7.9285,2248.8687891285185,-57.12649440525638,5.0,2.83,2.5,-452.9274108920752,452.9274108920752,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3455,-4.5628,2962.4529686928977,-57.12649440525638,5.0,2.83,2.5,260.6567686723038,-260.6567686723038,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3456,-20.8455,3892.6265391453667,-57.12649440525638,5.0,2.83,2.5,1190.8303391247719,-1190.8303391247719,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3457,5.4066,2392.9360953691316,-57.12649440525638,5.0,2.83,2.5,-308.86010465145915,308.86010465145915,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3458,7.0575,2298.6259657554942,-57.12649440525638,5.0,2.83,2.5,-403.1702342650969,403.1702342650969,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3459,0.3071,2684.2526535887405,-57.12649440525638,5.0,2.83,2.5,-17.543546431854235,17.543546431854235,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3460,-0.9216,2754.4439772644723,-57.12649440525638,5.0,2.83,2.5,52.64777724388428,-52.64777724388428,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3461,-11.2561,3344.8177336955955,-57.12649440525638,5.0,2.83,2.5,643.0215336750064,-643.0215336750064,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3462,10.7688,2086.6124070692636,-57.12649440525638,5.0,2.83,2.5,-615.1837929513249,615.1837929513249,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3463,13.4609,1932.8221714808783,-57.12649440525638,5.0,2.83,2.5,-768.9740285397156,768.9740285397156,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3464,4.3557,2452.970328339619,-57.12649440525638,5.0,2.83,2.5,-248.8258716809752,248.8258716809752,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3465,9.2794,2171.6966078364526,-57.12649440525638,5.0,2.83,2.5,-530.0995921841361,530.0995921841361,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3466,10.4145,2106.852324037052,-57.12649440525638,5.0,2.83,2.5,-594.9438759835426,594.9438759835426,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3467,11.5673,2040.9969012866673,-57.12649440525638,5.0,2.83,2.5,-660.7992987339221,660.7992987339221,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3468,20.5748,1535.4751847921752,-55.06606607403103,5.0,2.83,2.5,-1132.9732962599735,1132.9732962599735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,20.1489,1558.9278223331085,-55.06606607403103,5.0,2.83,2.5,-1109.520658719044,1109.520658719044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3470,22.7663,1414.797900990935,-55.06606607403103,5.0,2.83,2.5,-1253.6505800612126,1253.6505800612126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3471,15.242,1831.0741722956768,-57.12649440525638,5.0,2.83,2.5,-870.7220277249178,870.7220277249178,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3472,18.2613,1662.8705286544455,-55.06606607403103,5.0,2.83,2.5,-1005.5779523977027,1005.5779523977027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3473,14.0581,1898.7062290220597,-57.12649440525638,5.0,2.83,2.5,-803.0899709985347,803.0899709985347,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3474,18.5132,1648.9993866104005,-55.06606607403103,5.0,2.83,2.5,-1019.4490944417513,1019.4490944417513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3475,16.9066,1737.4685283649333,-55.06606607403103,5.0,2.83,2.5,-930.979952687213,930.979952687213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3476,12.691,1976.8038595234789,-57.12649440525638,5.0,2.83,2.5,-724.9923404971088,724.9923404971088,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3477,256.6381,124683.45203724723,650.0,0,2.83,2.5,166814.765,-166814.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3478,15.8833,1794.4389514335812,-57.12649440525638,5.0,2.83,2.5,-907.3572485870087,907.3572485870087,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3479,5.4431,2390.8509783233417,-57.12649440525638,5.0,2.83,2.5,-310.94522169725104,310.94522169725104,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3480,12.2614,2001.3454015199782,-57.12649440525638,5.0,2.83,2.5,-700.4507985006106,700.4507985006106,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3481,12.944,1962.3508564389517,-57.12649440525638,5.0,2.83,2.5,-739.4453435816387,739.4453435816387,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3482,4.6384,2436.820668371252,-57.12649440525638,5.0,2.83,2.5,-264.9755316493412,264.9755316493412,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3483,1.9889,2588.1773152979763,-57.12649440525638,5.0,2.83,2.5,-113.61888472261441,113.61888472261441,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3484,6.3919,2336.6493604316306,-57.12649440525638,5.0,2.83,2.5,-365.14683958895824,365.14683958895824,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3485,-17.7506,3715.8257516105327,-57.12649440525638,5.0,2.83,2.5,1014.0295515899438,-1014.0295515899438,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3486,12.8101,1970.00009403982,-57.12649440525638,5.0,2.83,2.5,-731.7961059807748,731.7961059807748,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3487,19.8229,1576.87935987324,-55.06606607403103,5.0,2.83,2.5,-1091.5691211789097,1091.5691211789097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3488,12.8628,1966.9895277846622,-57.12649440525638,5.0,2.83,2.5,-734.8066722359317,734.8066722359317,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3489,15.1452,1836.6040169541043,-57.12649440525638,5.0,2.83,2.5,-865.192183066489,865.192183066489,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3490,14.7814,1857.3866356187314,-57.12649440525638,5.0,2.83,2.5,-844.4095644018566,844.4095644018566,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3491,19.7912,1578.6249541677853,-55.06606607403103,5.0,2.83,2.5,-1089.8235268843628,1089.8235268843628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3492,15.3803,1823.1735781194252,-57.12649440525638,5.0,2.83,2.5,-878.6226219011647,878.6226219011647,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3493,14.7114,1861.385490227101,-57.12649440525638,5.0,2.83,2.5,-840.4107097934886,840.4107097934886,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3494,15.988,1788.4578074693522,-57.12649440525638,5.0,2.83,2.5,-913.3383925512389,913.3383925512389,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3495,8.4764,2217.5691828438753,-57.12649440525638,5.0,2.83,2.5,-484.2270171767152,484.2270171767152,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3496,14.6774,1863.327791036881,-57.12649440525638,5.0,2.83,2.5,-838.46840898371,838.46840898371,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3497,21.0458,1509.5390676713096,-55.06606607403103,5.0,2.83,2.5,-1158.9094133808421,1158.9094133808421,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3498,26.8177,1191.7032408986079,-55.06606607403103,5.0,2.83,2.5,-1476.7452401535418,1476.7452401535418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3499,8.0204,2243.618864292675,-57.12649440525638,5.0,2.83,2.5,-458.1773357279183,458.1773357279183,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3500,1.2439,2630.7365536298926,-57.12649440525638,5.0,2.83,2.5,-71.05964639069842,71.05964639069842,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3501,7.7774,2257.5006024331483,-57.12649440525638,5.0,2.83,2.5,-444.29559758744097,444.29559758744097,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3502,5.7026,2376.026653025179,-57.12649440525638,5.0,2.83,2.5,-325.76954699541506,325.76954699541506,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3503,11.583,2040.1000153245072,-57.12649440525638,5.0,2.83,2.5,-661.6961846960846,661.6961846960846,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3504,14.6242,1866.3669205392393,-57.12649440525638,5.0,2.83,2.5,-835.4292794813504,835.4292794813504,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3505,10.7679,2086.663820914229,-57.12649440525638,5.0,2.83,2.5,-615.1323791063601,615.1323791063601,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3506,12.3836,1994.3645439036586,-57.12649440525638,5.0,2.83,2.5,-707.4316561169329,707.4316561169329,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3507,16.9029,1737.6722728094128,-55.06606607403103,5.0,2.83,2.5,-930.776208242739,930.776208242739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,12.6223,1980.7284496891257,-57.12649440525638,5.0,2.83,2.5,-721.0677503314676,721.0677503314676,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3509,10.3766,2109.0174181750076,-57.12649440525638,5.0,2.83,2.5,-592.7787818455834,592.7787818455834,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3510,7.4483,2276.3009317419233,-57.12649440525638,5.0,2.83,2.5,-425.49526827867106,425.49526827867106,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3511,21.1193,1505.4917118148687,-55.06606607403103,5.0,2.83,2.5,-1162.9567692372834,1162.9567692372834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3512,25.6123,1258.0798769442436,-55.06606607403103,5.0,2.83,2.5,-1410.368604107905,1410.368604107905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3513,27.6228,1147.369551102408,-55.06606607403103,5.0,2.83,2.5,-1521.0789299497444,1521.0789299497444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3514,28.1923,1116.0094264732425,-55.06606607403103,5.0,2.83,2.5,-1552.439054578905,1552.439054578905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3515,54.8053,-349.46378995494615,-55.06606607403103,5.0,2.83,2.5,-3017.912271007093,3017.912271007093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3516,26.5376,1207.1272460059436,-55.06606607403103,5.0,2.83,2.5,-1461.3212350462059,1461.3212350462059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
