,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7928,94.51,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7929,94.51,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7930,91.84,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7931,58.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7932,50.42,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7933,57.38,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7934,58.47,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7935,58.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7936,58.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7937,58.47,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7938,73.32,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7939,94.52,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7940,94.53,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7941,94.52,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7942,94.52,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7943,94.52,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7944,92.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7945,92.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7946,92.49,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7947,92.49,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7948,92.49,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7949,92.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7950,92.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7951,92.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7952,92.49,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7953,92.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7954,89.86,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7955,83.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7956,76.15,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7957,76.19,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7958,76.2,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7959,76.19,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7960,76.19,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7961,76.23,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7962,88.87,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7963,93.01,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7964,93.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7965,93.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7966,93.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7967,93.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7968,90.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7969,90.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7970,90.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7971,90.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7972,90.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7973,90.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7974,90.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7975,90.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7976,90.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7977,90.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7978,87.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7979,76.35,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7980,76.05,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7981,76.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7982,76.04,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7983,74.83,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7984,74.85,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7985,78.32,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7986,87.71,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7987,90.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7988,91.33,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7989,91.33,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7990,91.33,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7991,91.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7992,93.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7993,92.99,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7994,92.99,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7995,88.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7996,88.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7997,87.8,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7998,87.49,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7999,88.21,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8000,92.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8001,93.01,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8002,92.94,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8003,78.81,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8004,78.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8005,78.41,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8006,78.38,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8007,78.78,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8008,78.81,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8009,78.83,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8010,86.54,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8011,95.84,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8012,95.85,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8013,95.85,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8014,95.84,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8015,95.84,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8016,88.02,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8017,87.16,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8018,86.13,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8019,84.19,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8020,84.03,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8021,83.88,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8022,83.88,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8023,84.36,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8024,85.29,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8025,90.65,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8026,86.57,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8027,83.49,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8028,83.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8029,83.08,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8030,80.83,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8031,80.03,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8032,83.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8033,84.28,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8034,83.54,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8035,90.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8036,90.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8037,90.67,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8038,90.67,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8039,90.67,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8040,90.59,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8041,88.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8042,84.82,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8043,83.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8044,83.72,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8045,83.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8046,83.59,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8047,83.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8048,83.74,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8049,83.87,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8050,83.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8051,79.23,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8052,74.96,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8053,74.85,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8054,73.84,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8055,74.85,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8056,74.79,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8057,74.91,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8058,79.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8059,88.29,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8060,88.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8061,88.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8062,88.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8063,88.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8064,85.86,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8065,85.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8066,85.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8067,85.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8068,85.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8069,85.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8070,85.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8071,85.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8072,85.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8073,85.31,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8074,80.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8075,72.2,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8076,72.14,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8077,72.32,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8078,72.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8079,72.21,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8080,72.24,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8081,72.1,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8082,79.88,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8083,85.87,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8084,85.87,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8085,85.87,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8086,85.87,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8087,85.87,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8088,87.29,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8089,87.29,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8090,87.28,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8091,87.28,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8092,87.28,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8093,87.28,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8094,87.29,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8095,87.29,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8096,87.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8097,87.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8098,87.3,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8099,70.03,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8100,69.98,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8101,69.98,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8102,69.93,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8103,70.03,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8104,70.02,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8105,66.23,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8106,70.01,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8107,90.56,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8108,93.26,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8109,93.26,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8110,93.25,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8111,93.25,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8112,90.46,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8113,90.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8114,90.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8115,90.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8116,90.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8117,90.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8118,89.57,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8119,90.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8120,90.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8121,90.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8122,90.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8123,86.82,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8124,76.24,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8125,75.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8126,75.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8127,75.58,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8128,76.26,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8129,77.34,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8130,83.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8131,90.8,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8132,90.81,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8133,90.81,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8134,90.81,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8135,90.81,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8136,96.49,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8137,96.37,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8138,92.87,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8139,92.87,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8140,92.07,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8141,92.08,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8142,92.08,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8143,92.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8144,92.89,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8145,96.38,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8146,92.89,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8147,82.36,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8148,81.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8149,81.71,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8150,81.72,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8151,81.73,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8152,81.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8153,81.68,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8154,88.15,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8155,96.88,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8156,96.88,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8157,96.89,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8158,96.89,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8159,96.89,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8160,88.51,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8161,88.51,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
