,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7867,0.17,24537.101091365283,-311.1102571916575,5.0,1.12,2.5,-52.888743722581786,52.888743722581786,11180.012049818095,12.5,694.6458437697763,16882.420091324202,0,0,1,0,0,0
7868,0.17,24537.101091365283,-311.1102571916575,5.0,1.12,2.5,-52.888743722581786,52.888743722581786,11180.012049818095,12.5,694.6458437697763,16882.420091324202,0,0,1,0,0,0
7869,0.17,24537.101091365283,-311.1102571916575,5.0,1.12,2.5,-52.888743722581786,52.888743722581786,11180.012049818095,12.5,694.6458437697763,16882.420091324202,0,0,1,0,0,0
7870,0.14,24546.44551100395,-311.850800438104,5.0,1.12,2.5,-43.65911206133456,43.65911206133456,11176.404530717537,12.5,695.4451782793702,16882.420091324202,0,0,1,0,0,0
7871,0.11,24555.812124340686,-312.5898385931824,5.0,1.12,2.5,-34.38488224525006,34.38488224525006,11172.865861779432,12.5,696.2494710507322,16882.420091324202,0,0,1,0,0,0
7872,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7873,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7874,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7875,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7876,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7877,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7878,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7879,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7880,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7881,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7882,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7883,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7884,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7885,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7886,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7887,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7888,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7889,0.14,24546.44551100395,-311.85080043810393,5.0,1.12,2.5,-43.659112061334554,43.659112061334554,11176.404530717535,12.5,695.4451782793699,16882.420091324202,0,0,1,0,0,0
7890,0.14,24546.44551100395,-311.85080043810393,5.0,1.12,2.5,-43.659112061334554,43.659112061334554,11176.404530717535,12.5,695.4451782793699,16882.420091324202,0,0,1,0,0,0
7891,0.14,24546.44551100395,-311.85080043810393,5.0,1.12,2.5,-43.659112061334554,43.659112061334554,11176.404530717535,12.5,695.4451782793699,16882.420091324202,0,0,1,0,0,0
7892,0.14,24546.44551100395,-311.85080043810393,5.0,1.12,2.5,-43.659112061334554,43.659112061334554,11176.404530717535,12.5,695.4451782793699,16882.420091324202,0,0,1,0,0,0
7893,0.14,24546.44551100395,-311.850800438104,5.0,1.12,2.5,-43.65911206133456,43.65911206133456,11176.404530717537,12.5,695.4451782793702,16882.420091324202,0,0,1,0,0,0
7894,0.03,24580.897920952997,-314.55331799832584,5.0,1.12,2.5,-9.436599539949775,9.436599539949775,11163.763788419674,12.5,698.4183648728915,16882.420091324202,0,0,1,0,0,0
7895,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7896,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7897,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7898,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7899,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7900,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7901,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7902,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7903,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7904,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7905,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7906,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7907,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7908,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7909,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7910,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7911,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7912,1.4,24173.68499316334,-279.3249611041194,5.0,1.12,2.5,-391.0549455457671,391.0549455457671,11391.241936264754,12.5,666.3714250308249,16882.420091324202,0,0,1,0,0,0
7913,1.41,24170.893098026332,-279.0540293331136,5.0,1.12,2.5,-393.46618135969015,393.46618135969015,11393.501436077564,12.5,666.1795414149171,16882.420091324202,0,0,1,0,0,0
7914,1.4,24173.68499316334,-279.3249611041194,5.0,1.12,2.5,-391.0549455457671,391.0549455457671,11391.241936264754,12.5,666.3714250308249,16882.420091324202,0,0,1,0,0,0
7915,1.38,24179.27690585395,-279.86616064078714,5.0,1.12,2.5,-386.2153016842862,386.2153016842862,11386.750995250162,12.5,666.757132205397,16882.420091324202,0,0,1,0,0,0
7916,1.38,24179.27690585395,-279.86616064078714,5.0,1.12,2.5,-386.2153016842862,386.2153016842862,11386.750995250162,12.5,666.757132205397,16882.420091324202,0,0,1,0,0,0
7917,1.38,24179.27690585395,-279.86616064078714,5.0,1.12,2.5,-386.2153016842862,386.2153016842862,11386.750995250162,12.5,666.757132205397,16882.420091324202,0,0,1,0,0,0
7918,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7919,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7920,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7921,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7922,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7923,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7924,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7925,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7926,0.14,24546.44551100395,-311.850800438104,5.0,1.12,2.5,-43.65911206133456,43.65911206133456,11176.404530717537,12.5,695.4451782793702,16882.420091324202,0,0,1,0,0,0
7927,0.15,24543.328236260382,-311.604120375689,5.0,1.12,2.5,-46.74061805635335,46.74061805635335,11177.599372492718,12.5,695.178181691224,16882.420091324202,0,0,1,0,0,0
7928,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7929,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7930,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7931,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7932,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7933,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
7934,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7935,1.41,24170.893098026332,-279.0540293331136,5.0,1.12,2.5,-393.46618135969015,393.46618135969015,11393.501436077564,12.5,666.1795414149171,16882.420091324202,0,0,1,0,0,0
7936,81.73,36515.89585587039,712.0,0,1.12,2.5,58191.76,-58191.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7937,88.77,41528.375855870385,712.0,0,1.12,2.5,63204.24,-63204.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7938,93.15,44646.93585587039,712.0,0,1.12,2.5,66322.8,-66322.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7939,93.15,44646.93585587039,712.0,0,1.12,2.5,66322.8,-66322.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7940,93.15,44646.93585587039,712.0,0,1.12,2.5,66322.8,-66322.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7941,93.14,44639.815855870394,712.0,0,1.12,2.5,66315.68000000001,-66315.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7942,91.31,43336.85585587039,712.0,0,1.12,2.5,65012.72,-65012.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7943,85.56,39242.85585587039,712.0,0,1.12,2.5,60918.72,-60918.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7944,83.23,37583.89585587039,712.0,0,1.12,2.5,59259.76,-59259.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7945,79.32,34799.97585587038,712.0,0,1.12,2.5,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7946,76.14,32535.815855870387,712.0,0,1.12,2.5,54211.68,-54211.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7947,78.93,34522.29585587039,712.0,0,1.12,2.5,56198.16,-56198.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7948,82.24,36879.015855870384,712.0,0,1.12,2.5,58554.88,-58554.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7949,85.3,39057.735855870385,712.0,0,1.12,2.5,60733.6,-60733.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7950,87.8,40837.735855870385,712.0,0,1.12,2.5,62513.6,-62513.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7951,89.48,42033.89585587039,712.0,0,1.12,2.5,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7952,89.48,42033.89585587039,712.0,0,1.12,2.5,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7953,87.81,40844.85585587039,712.0,0,1.12,2.5,62520.72,-62520.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7954,85.3,39057.735855870385,712.0,0,1.12,2.5,60733.6,-60733.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7955,75.99,32429.015855870384,712.0,0,1.12,2.5,54104.88,-54104.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7956,78.88,34486.695855870385,712.0,0,1.12,2.5,56162.56,-56162.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7957,84.66,38602.055855870385,712.0,0,1.12,2.5,60277.92,-60277.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7958,87.81,40844.85585587039,712.0,0,1.12,2.5,62520.72,-62520.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7959,89.49,42041.015855870384,712.0,0,1.12,2.5,63716.88,-63716.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7960,89.83,42283.095855870386,712.0,0,1.12,2.5,63958.96,-63958.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7961,90.09,42468.21585587039,712.0,0,1.12,2.5,64144.08,-64144.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7962,89.83,42283.095855870386,712.0,0,1.12,2.5,63958.96,-63958.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7963,89.83,42283.095855870386,712.0,0,1.12,2.5,63958.96,-63958.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7964,89.83,42283.095855870386,712.0,0,1.12,2.5,63958.96,-63958.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7965,87.84,40866.21585587039,712.0,0,1.12,2.5,62542.08,-62542.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7966,86.61,39990.45585587039,712.0,0,1.12,2.5,61666.32,-61666.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7967,82.55,37099.735855870385,712.0,0,1.12,2.5,58775.6,-58775.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7968,75.93,32386.29585587039,712.0,0,1.12,2.5,54062.16,-54062.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7969,73.81,30876.855855870388,712.0,0,1.12,2.5,52552.72,-52552.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7970,72.78,30143.495855870387,712.0,0,1.12,2.5,51819.36,-51819.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7971,72.33,29823.095855870386,712.0,0,1.12,2.5,51498.96,-51498.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7972,72.78,30143.495855870387,712.0,0,1.12,2.5,51819.36,-51819.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7973,75.28,31923.495855870387,712.0,0,1.12,2.5,53599.36,-53599.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7974,81.27,36188.375855870385,712.0,0,1.12,2.5,57864.24,-57864.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7975,77.82,33731.97585587038,712.0,0,1.12,2.5,55407.84,-55407.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7976,69.04,27480.61585587039,712.0,0,1.12,2.5,49156.48,-49156.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7977,61.11,23218.545122017087,1.493512888888858,5.0,1.12,2.5,91.26857263999811,-91.26857263999811,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7978,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7979,1.25,24215.88717616768,-283.3626555622528,5.0,1.12,2.5,-354.203319452816,354.203319452816,11358.463170039538,12.5,669.3267998326127,16882.420091324202,0,0,1,0,0,0
7980,1.25,24215.88717616768,-283.3626555622528,5.0,1.12,2.5,-354.203319452816,354.203319452816,11358.463170039538,12.5,669.3267998326127,16882.420091324202,0,0,1,0,0,0
7981,1.25,24215.88717616768,-283.3626555622528,5.0,1.12,2.5,-354.203319452816,354.203319452816,11358.463170039538,12.5,669.3267998326127,16882.420091324202,0,0,1,0,0,0
7982,1.25,24215.88717616768,-283.3626555622529,5.0,1.12,2.5,-354.2033194528161,354.2033194528161,11358.463170039537,12.5,669.3267998326126,16882.420091324202,0,0,1,0,0,0
7983,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7984,1.38,24179.27690585395,-279.86616064078714,5.0,1.12,2.5,-386.2153016842862,386.2153016842862,11386.750995250162,12.5,666.757132205397,16882.420091324202,0,0,1,0,0,0
7985,1.7,24091.116355278216,-271.0981276177692,5.0,1.12,2.5,-460.86681695020764,460.86681695020764,11463.175669719254,12.5,660.9006391429505,16882.420091324202,0,0,1,0,0,0
7986,1.7,24091.116355278216,-271.0981276177692,5.0,1.12,2.5,-460.86681695020764,460.86681695020764,11463.175669719254,12.5,660.9006391429505,16882.420091324202,0,0,1,0,0,0
7987,1.7,24091.116355278216,-271.0981276177692,5.0,1.12,2.5,-460.86681695020764,460.86681695020764,11463.175669719254,12.5,660.9006391429505,16882.420091324202,0,0,1,0,0,0
7988,1.7,24091.116355278216,-271.0981276177692,5.0,1.12,2.5,-460.86681695020764,460.86681695020764,11463.175669719254,12.5,660.9006391429505,16882.420091324202,0,0,1,0,0,0
7989,1.7,24091.116355278216,-271.0981276177692,5.0,1.12,2.5,-460.86681695020764,460.86681695020764,11463.175669719254,12.5,660.9006391429505,16882.420091324202,0,0,1,0,0,0
7990,1.47,24154.19872419214,-277.4237562134373,5.0,1.12,2.5,-407.8129216337528,407.8129216337528,11407.255910658387,12.5,665.0418782486823,16882.420091324202,0,0,1,0,0,0
7991,1.38,24179.27690585395,-279.86616064078714,5.0,1.12,2.5,-386.2153016842862,386.2153016842862,11386.750995250162,12.5,666.757132205397,16882.420091324202,0,0,1,0,0,0
7992,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7993,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7994,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7995,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7996,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7997,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7998,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
7999,1.62,24112.892873549277,-273.31230710020645,5.0,1.12,2.5,-442.7659375023345,442.7659375023345,11443.14315350997,12.5,662.3011130243717,16882.420091324202,0,0,1,0,0,0
8000,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
8001,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
8002,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
8003,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
8004,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
8005,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
8006,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
8007,0.0,24590.345528116748,-315.28691668694836,5.0,1.12,2.5,-0.0,0.0,11160.475071747538,12.5,699.2406972203061,16882.420091324202,0,0,1,0,0,0
8008,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
8009,72.8,30157.735855870385,712.0,0,1.12,2.5,51833.6,-51833.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8010,71.56,29274.855855870388,712.0,0,1.12,2.5,50950.72,-50950.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8011,73.96,30983.655855870384,712.0,0,1.12,2.5,52659.52,-52659.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8012,73.96,30983.655855870384,712.0,0,1.12,2.5,52659.52,-52659.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8013,71.5,29232.135855870387,712.0,0,1.12,2.5,50908.0,-50908.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8014,70.88,28790.695855870385,712.0,0,1.12,2.5,50466.56,-50466.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8015,62.78,23221.039288541528,1.493512888888858,5.0,1.12,2.5,93.76273916444251,-93.76273916444251,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8016,71.06,28918.855855870388,712.0,0,1.12,2.5,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8017,71.06,28918.855855870388,712.0,0,1.12,2.5,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8018,71.06,28918.855855870388,712.0,0,1.12,2.5,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8019,71.06,28918.855855870388,712.0,0,1.12,2.5,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8020,71.7,29374.53585587039,712.0,0,1.12,2.5,51050.4,-51050.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8021,77.2,33290.53585587039,712.0,0,1.12,2.5,54966.4,-54966.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8022,82.66,37178.055855870385,712.0,0,1.12,2.5,58853.92,-58853.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8023,82.81,37284.85585587039,712.0,0,1.12,2.5,58960.72,-58960.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8024,78.63,34308.695855870385,712.0,0,1.12,2.5,55984.56,-55984.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8025,71.06,28918.855855870388,712.0,0,1.12,2.5,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8026,71.07,28925.975855870383,712.0,0,1.12,2.5,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8027,71.06,28918.855855870388,712.0,0,1.12,2.5,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8028,71.06,28918.855855870388,712.0,0,1.12,2.5,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8029,71.06,28918.855855870388,712.0,0,1.12,2.5,50594.72,-50594.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
