,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6640,33.721,12926.119035156593,-719.9264517352742,5.0,2.39,2.5,-24276.63987896518,24276.63987896518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,29.1997,16181.122501387286,-719.9264517352742,5.0,2.39,2.5,-21021.636412734486,21021.636412734486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,26.5706,18073.881135644497,-719.9264517352742,5.0,2.39,2.5,-19128.877778477276,19128.877778477276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,23.1991,20501.113167669973,-719.9264517352742,5.0,2.39,2.5,-16701.645746451803,16701.645746451803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,22.1234,21275.538051801606,-719.9264517352742,5.0,2.39,2.5,-15927.220862320166,15927.220862320166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,20.7632,22254.782011451927,-719.9264517352742,5.0,2.39,2.5,-14947.976902669847,14947.976902669847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,18.3907,23962.807518193866,-719.9264517352742,5.0,2.39,2.5,-13239.951395927907,13239.951395927907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,13.4173,27543.289733254078,-719.9264517352742,5.0,2.39,2.5,-9659.469180867694,9659.469180867694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,8.0977,31373.010485905044,-719.9264517352742,5.0,2.39,2.5,-5829.74842821673,5829.74842821673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,6.7496,32343.543335489365,-719.9264517352742,5.0,2.39,2.5,-4859.2155786324065,4859.2155786324065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,4.6467,33857.476670843476,-719.9264517352742,5.0,2.39,2.5,-3345.2822432782987,3345.2822432782987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,1.8804,35849.00921427877,-719.9264517352742,5.0,2.39,2.5,-1353.7496998430097,1353.7496998430097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,2.6202,35316.40762528501,-719.9264517352742,5.0,2.39,2.5,-1886.3512888367657,1886.3512888367657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,3.4792,34697.99080324441,-719.9264517352742,5.0,2.39,2.5,-2504.768110877366,2504.768110877366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,2.1654,35643.83017553421,-719.9264517352742,5.0,2.39,2.5,-1558.9287385875627,1558.9287385875627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,5.2517,33421.92116754364,-719.9264517352742,5.0,2.39,2.5,-3780.837746578139,3780.837746578139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,11.3085,29061.470634673424,-719.9264517352742,5.0,2.39,2.5,-8141.2882794483485,8141.2882794483485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,17.1503,24855.804288926298,-719.9264517352742,5.0,2.39,2.5,-12346.954625195474,12346.954625195474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,14.1039,27048.98823149264,-719.9264517352742,5.0,2.39,2.5,-10153.770682629134,10153.770682629134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,20.0172,22791.84714444644,-719.9264517352742,5.0,2.39,2.5,-14410.911769675331,14410.911769675331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,35.6757,11518.878799949653,-719.9264517352742,5.0,2.39,2.5,-25683.880114172123,25683.880114172123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,89.8783,-11555.18012269698,-139.15977794056258,1.0,2.39,2.5,-12507.444269675265,12507.444269675265,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6662,336.1264,-45823.011036982425,-139.15977794056258,1.0,2.39,2.5,-46775.27518396071,46775.27518396071,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6663,1444.3118,-200037.84521795594,-139.15977794056258,1.0,2.39,2.5,-200990.1093649342,200990.1093649342,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6664,522.5809,-71769.97785300107,-139.15977794056258,1.0,2.39,2.5,-72722.24199997935,72722.24199997935,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6665,77.7278,-9864.319240830177,-139.15977794056258,1.0,2.39,2.5,-10816.58338780846,10816.58338780846,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6666,43.9501,5561.9193677113,-719.9264517352742,5.0,2.39,2.5,-31640.839546410476,31640.839546410476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,31.3774,14613.338667443379,-719.9264517352742,5.0,2.39,2.5,-22589.420246678394,22589.420246678394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6668,11.3132,29058.08698035027,-719.9264517352742,5.0,2.39,2.5,-8144.671933771504,8144.671933771504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,14.3364,26881.605331464187,-719.9264517352742,5.0,2.39,2.5,-10321.153582657586,10321.153582657586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,7.4149,31864.57626714989,-719.9264517352742,5.0,2.39,2.5,-5338.182646971885,5338.182646971885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,5.5676,33194.49640144046,-719.9264517352742,5.0,2.39,2.5,-4008.2625126813123,4008.2625126813123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,7.7579,31617.641494204687,-719.9264517352742,5.0,2.39,2.5,-5585.117419917084,5585.117419917084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,14.8624,26502.924017851434,-719.9264517352742,5.0,2.39,2.5,-10699.834896270339,10699.834896270339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,10.6291,29550.58866598237,-719.9264517352742,5.0,2.39,2.5,-7652.170248139402,7652.170248139402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,15.0685,26354.547176148793,-719.9264517352742,5.0,2.39,2.5,-10848.211737972979,10848.211737972979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,18.4502,23919.97189431562,-719.9264517352742,5.0,2.39,2.5,-13282.787019806156,13282.787019806156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,19.4326,23212.716148130883,-719.9264517352742,5.0,2.39,2.5,-13990.042765990891,13990.042765990891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,17.21,24812.824679757705,-719.9264517352742,5.0,2.39,2.5,-12389.93423436407,12389.93423436407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,13.8173,27255.31915255997,-719.9264517352742,5.0,2.39,2.5,-9947.439761561804,9947.439761561804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,18.4327,23932.570607220983,-719.9264517352742,5.0,2.39,2.5,-13270.188306900789,13270.188306900789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,19.1813,23393.63366545196,-719.9264517352742,5.0,2.39,2.5,-13809.125248669816,13809.125248669816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,23.4384,20328.83476776972,-719.9264517352742,5.0,2.39,2.5,-16873.924146352052,16873.924146352052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,37.5533,10167.144894171499,-719.9264517352742,5.0,2.39,2.5,-27035.614019950273,27035.614019950273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,39.7059,8617.431214166154,-719.9264517352742,5.0,2.39,2.5,-28585.327699955626,28585.327699955626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,48.2167,2490.2811687375765,-719.9264517352742,5.0,2.39,2.5,-34712.477745384196,34712.477745384196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,532.7388,-73183.54896134349,-139.15977794056258,1.0,2.39,2.5,-74135.81310832177,74135.81310832177,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6687,155.738,-20720.20134992905,-139.15977794056258,1.0,2.39,2.5,-21672.465496907334,21672.465496907334,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6688,38.9956,9128.794972833712,-719.9264517352742,5.0,2.39,2.5,-28073.96394128806,28073.96394128806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,11.9039,28632.826425310242,-719.9264517352742,5.0,2.39,2.5,-8569.932488811532,8569.932488811532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6690,3.3628,34781.790242226394,-719.9264517352742,5.0,2.39,2.5,-2420.9686718953803,2420.9686718953803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6691,-7.5985,42673.12005763226,-719.9264517352742,5.0,2.39,2.5,5470.36114351048,-5470.36114351048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6692,-0.2733,37399.51481338103,-719.9264517352742,5.0,2.39,2.5,196.75589925925044,-196.75589925925044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,-0.5097,37569.70542657124,-719.9264517352742,5.0,2.39,2.5,366.9465124494693,-366.9465124494693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,-0.5141,37572.87310295888,-719.9264517352742,5.0,2.39,2.5,370.11418883710445,-370.11418883710445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,-0.512,37571.36125741024,-719.9264517352742,5.0,2.39,2.5,368.6023432884604,-368.6023432884604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,-0.2112,37354.80738072826,-719.9264517352742,5.0,2.39,2.5,152.0484666064899,-152.0484666064899,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,1.3118,36258.359394735446,-719.9264517352742,5.0,2.39,2.5,-944.3995193863327,944.3995193863327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,1.9864,35772.697010394826,-719.9264517352742,5.0,2.39,2.5,-1430.0619037269487,1430.0619037269487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,3.0376,35015.91032433071,-719.9264517352742,5.0,2.39,2.5,-2186.8485897910687,2186.8485897910687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,4.3933,34039.906033713196,-719.9264517352742,5.0,2.39,2.5,-3162.8528804085804,3162.8528804085804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,7.4212,31860.040730503955,-719.9264517352742,5.0,2.39,2.5,-5342.718183617817,5342.718183617817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,8.8786,30810.81991974497,-719.9264517352742,5.0,2.39,2.5,-6391.938994376806,6391.938994376806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6703,10.1,29931.501751595504,-719.9264517352742,5.0,2.39,2.5,-7271.257162526269,7271.257162526269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6704,13.9325,27172.383625320068,-719.9264517352742,5.0,2.39,2.5,-10030.375288801708,10030.375288801708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6705,13.9445,27163.744507899242,-719.9264517352742,5.0,2.39,2.5,-10039.014406222532,10039.014406222532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6706,7.695,31662.924868018836,-719.9264517352742,5.0,2.39,2.5,-5539.834046102936,5539.834046102936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,9.4905,30370.296923928152,-719.9264517352742,5.0,2.39,2.5,-6832.46199019362,6832.46199019362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,17.7625,24415.065315173964,-719.9264517352742,5.0,2.39,2.5,-12787.693598947808,12787.693598947808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,26.1043,18409.582840088657,-719.9264517352742,5.0,2.39,2.5,-18793.17607403312,18793.17607403312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,38.5658,9438.219361789535,-719.9264517352742,5.0,2.39,2.5,-27764.53955233224,27764.53955233224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,58.0714,-4604.378035178026,-719.9264517352742,5.0,2.39,2.5,-41807.1369492998,41807.1369492998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,34.3419,12479.11670127416,-719.9264517352742,5.0,2.39,2.5,-24723.642212847615,24723.642212847615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,37.4961,10208.32468721076,-719.9264517352742,5.0,2.39,2.5,-26994.434226911013,26994.434226911013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6714,27.8513,17151.87132890713,-719.9264517352742,5.0,2.39,2.5,-20050.88758521464,20050.88758521464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6715,35.8673,11380.94089179717,-719.9264517352742,5.0,2.39,2.5,-25821.8180223246,25821.8180223246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6716,19.9271,22856.71251774779,-719.9264517352742,5.0,2.39,2.5,-14346.046396373982,14346.046396373982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6717,22.6144,20922.05416399959,-719.9264517352742,5.0,2.39,2.5,-16280.704750122186,16280.704750122186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6718,20.0619,22759.666432053873,-719.9264517352742,5.0,2.39,2.5,-14443.0924820679,14443.0924820679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,20.5426,22413.59778670473,-719.9264517352742,5.0,2.39,2.5,-14789.161127417045,14789.161127417045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,22.9539,20677.639133635465,-719.9264517352742,5.0,2.39,2.5,-16525.11978048631,16525.11978048631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6721,20.7352,22274.939952100514,-719.9264517352742,5.0,2.39,2.5,-14927.818962021258,14927.818962021258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,18.1557,24131.990234351655,-719.9264517352742,5.0,2.39,2.5,-13070.768679770117,13070.768679770117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6723,14.3669,26859.64757468626,-719.9264517352742,5.0,2.39,2.5,-10343.11133943551,10343.11133943551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6724,10.0221,29987.58402218568,-719.9264517352742,5.0,2.39,2.5,-7215.174891936092,7215.174891936092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6725,10.3585,29745.400763821934,-719.9264517352742,5.0,2.39,2.5,-7457.358150299838,7457.358150299838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6726,5.0599,33560.00306098646,-719.9264517352742,5.0,2.39,2.5,-3642.755853135314,3642.755853135314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6727,4.1741,34197.71391193357,-719.9264517352742,5.0,2.39,2.5,-3005.0450021882084,3005.0450021882084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6728,4.8435,33715.79514514197,-719.9264517352742,5.0,2.39,2.5,-3486.9637689798005,3486.9637689798005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6729,6.7688,32329.72074761605,-719.9264517352742,5.0,2.39,2.5,-4873.038166505724,4873.038166505724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6730,4.4994,33963.52183718408,-719.9264517352742,5.0,2.39,2.5,-3239.2370769376926,3239.2370769376926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,7.0142,32153.05079636021,-719.9264517352742,5.0,2.39,2.5,-5049.70811776156,5049.70811776156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,10.4881,29652.098295677042,-719.9264517352742,5.0,2.39,2.5,-7550.660618444729,7550.660618444729,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6733,14.934,26451.377283907186,-719.9264517352742,5.0,2.39,2.5,-10751.381630214584,10751.381630214584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6734,14.7633,26574.268729218402,-719.9264517352742,5.0,2.39,2.5,-10628.490184903374,10628.490184903374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6735,14.2453,26947.19063121727,-719.9264517352742,5.0,2.39,2.5,-10255.568282904502,10255.568282904502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6736,9.5055,30359.498027152124,-719.9264517352742,5.0,2.39,2.5,-6843.260886969649,6843.260886969649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,9.6543,30252.372971133915,-719.9264517352742,5.0,2.39,2.5,-6950.385942987858,6950.385942987858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6738,14.4568,26794.92618667526,-719.9264517352742,5.0,2.39,2.5,-10407.832727446512,10407.832727446512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6739,14.6605,26648.277168456785,-719.9264517352742,5.0,2.39,2.5,-10554.481745664989,10554.481745664989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6740,2.7117,35250.53435495123,-719.9264517352742,5.0,2.39,2.5,-1952.224559170543,1952.224559170543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6741,-0.8358,37804.473442482114,-719.9264517352742,5.0,2.39,2.5,601.7145283603422,-601.7145283603422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6742,-2.2302,38808.338886781785,-719.9264517352742,5.0,2.39,2.5,1605.5799726600085,-1605.5799726600085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6743,-10.1569,44514.979891751784,-719.9264517352742,5.0,2.39,2.5,7312.220977630007,-7312.220977630007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6744,-7.2891,42450.374813465365,-719.9264517352742,5.0,2.39,2.5,5247.615899343587,-5247.615899343587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6745,-3.3698,39628.7670711793,-719.9264517352742,5.0,2.39,2.5,2426.008157057527,-2426.008157057527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6746,-1.3686,38188.05025596667,-719.9264517352742,5.0,2.39,2.5,985.2913418448964,-985.2913418448964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6747,-0.815,37789.49897228603,-719.9264517352742,5.0,2.39,2.5,586.7400581642485,-586.7400581642485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6748,-0.243,37377.701041893444,-719.9264517352742,5.0,2.39,2.5,174.94212777167164,-174.94212777167164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6749,-0.106,37279.07111800571,-719.9264517352742,5.0,2.39,2.5,76.31220388393906,-76.31220388393906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6750,-0.1152,37285.69444136168,-719.9264517352742,5.0,2.39,2.5,82.93552723990359,-82.93552723990359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6751,0.2041,37055.821925322605,-719.9264517352742,5.0,2.39,2.5,-146.93698879916946,146.93698879916946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6752,2.0561,35722.51813670888,-719.9264517352742,5.0,2.39,2.5,-1480.2407774128972,1480.2407774128972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6753,3.7479,34504.54656566314,-719.9264517352742,5.0,2.39,2.5,-2698.212348458634,2698.212348458634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6754,1.3732,36214.1559105989,-719.9264517352742,5.0,2.39,2.5,-988.6030035228786,988.6030035228786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,1.0621,36438.12502973374,-719.9264517352742,5.0,2.39,2.5,-764.6338843880347,764.6338843880347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,2.1903,35625.904006886005,-719.9264517352742,5.0,2.39,2.5,-1576.8549072357712,1576.8549072357712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,4.573,33910.53525033637,-719.9264517352742,5.0,2.39,2.5,-3292.2236637854094,3292.2236637854094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,5.7659,33051.73498606136,-719.9264517352742,5.0,2.39,2.5,-4151.023928060417,4151.023928060417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,10.5759,29588.888753214687,-719.9264517352742,5.0,2.39,2.5,-7613.870160907087,7613.870160907087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,10.9036,29352.968854981034,-719.9264517352742,5.0,2.39,2.5,-7849.790059140737,7849.790059140737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,7.1144,32080.914165896338,-719.9264517352742,5.0,2.39,2.5,-5121.844748225435,5121.844748225435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6762,9.4331,30411.62070225776,-719.9264517352742,5.0,2.39,2.5,-6791.138211864015,6791.138211864015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6763,18.4654,23909.02901224924,-719.9264517352742,5.0,2.39,2.5,-13293.729901872532,13293.729901872532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,12.9233,27898.933400411304,-719.9264517352742,5.0,2.39,2.5,-9303.825513710468,9303.825513710468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6765,11.0863,29221.438292249,-719.9264517352742,5.0,2.39,2.5,-7981.32062187277,7981.32062187277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,3.2369,34872.42898249987,-719.9264517352742,5.0,2.39,2.5,-2330.329931621909,2330.329931621909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6767,-1.0891,37986.83081270666,-719.9264517352742,5.0,2.39,2.5,784.0718985848871,-784.0718985848871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6768,3.2029,34896.90648185887,-719.9264517352742,5.0,2.39,2.5,-2305.85243226291,2305.85243226291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,1.7922,35912.506727321816,-719.9264517352742,5.0,2.39,2.5,-1290.2521867999585,1290.2521867999585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6770,1.1548,36371.38784765788,-719.9264517352742,5.0,2.39,2.5,-831.3710664638947,831.3710664638947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,1.0205,36468.07397012593,-719.9264517352742,5.0,2.39,2.5,-734.6849439958473,734.6849439958473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6772,1.8053,35903.075690804086,-719.9264517352742,5.0,2.39,2.5,-1299.6832233176904,1299.6832233176904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6773,4.3958,34038.10621758386,-719.9264517352742,5.0,2.39,2.5,-3164.6526965379185,3164.6526965379185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6774,15.2089,26253.46950232516,-719.9264517352742,5.0,2.39,2.5,-10949.289411796612,10949.289411796612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6775,15.8931,25760.895824047886,-719.9264517352742,5.0,2.39,2.5,-11441.863090073886,11441.863090073886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6776,12.4569,28234.707097500635,-719.9264517352742,5.0,2.39,2.5,-8968.051816621137,8968.051816621137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6777,2.748,35224.40102475324,-719.9264517352742,5.0,2.39,2.5,-1978.3578893685337,1978.3578893685337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6778,1.2713,36287.516416030725,-719.9264517352742,5.0,2.39,2.5,-915.2424980910541,915.2424980910541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6779,3.058,35001.22382471531,-719.9264517352742,5.0,2.39,2.5,-2201.5350894064686,2201.5350894064686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6780,12.3157,28336.360712485657,-719.9264517352742,5.0,2.39,2.5,-8866.398201636117,8866.398201636117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,32.0825,14105.71852632484,-719.9264517352742,5.0,2.39,2.5,-23097.040387796937,23097.040387796937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,29.7143,15810.648349324314,-719.9264517352742,5.0,2.39,2.5,-21392.11056479746,21392.11056479746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,40.1036,8331.116464311035,-719.9264517352742,5.0,2.39,2.5,-28871.642449810744,28871.642449810744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,18.9572,23554.969183285833,-719.9264517352742,5.0,2.39,2.5,-13647.78973083594,13647.78973083594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,4.6534,33852.65316361685,-719.9264517352742,5.0,2.39,2.5,-3350.1057505049253,3350.1057505049253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,17.5174,24591.51928849428,-719.9264517352742,5.0,2.39,2.5,-12611.239625627491,12611.239625627491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6787,8.5075,31077.98462598393,-719.9264517352742,5.0,2.39,2.5,-6124.774288137845,6124.774288137845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6788,-4.2143,40236.74495966974,-719.9264517352742,5.0,2.39,2.5,3033.986045547966,-3033.986045547966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,-5.8331,41402.16189973881,-719.9264517352742,5.0,2.39,2.5,4199.402985617028,-4199.402985617028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,-2.8525,39256.34911769664,-719.9264517352742,5.0,2.39,2.5,2053.5902035748695,-2053.5902035748695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,-2.3833,38918.559626542454,-719.9264517352742,5.0,2.39,2.5,1715.8007124206792,-1715.8007124206792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
