,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7774,39.3034,8907.201610989563,-719.926451735275,5.0,7.05,2.5,-28295.55730313221,28295.55730313221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7775,34.5995,12293.663647307127,-719.926451735275,5.0,7.05,2.5,-24909.095266814646,24909.095266814646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7776,35.8841,11368.84612740799,-719.926451735275,5.0,7.05,2.5,-25833.91278671378,25833.91278671378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7777,34.7754,12167.028584446893,-719.926451735275,5.0,7.05,2.5,-25035.73032967488,25035.73032967488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7778,34.5091,12358.744998543996,-719.926451735275,5.0,7.05,2.5,-24844.013915577776,24844.013915577776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7779,39.967,8429.458417618036,-719.926451735275,5.0,7.05,2.5,-28773.300496503736,28773.300496503736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7780,42.7648,6415.248190953083,-719.926451735275,5.0,7.05,2.5,-30787.51072316869,30787.51072316869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7781,52.2353,-402.81527020583917,-719.926451735275,5.0,7.05,2.5,-37605.57418432761,37605.57418432761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7782,55.1043,-2468.2842602343403,-719.926451735275,5.0,7.05,2.5,-39671.04317435611,39671.04317435611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7783,63.9645,-7949.021469100826,-139.1597779405625,1.0,7.05,2.5,-8901.285616079109,8901.285616079109,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7784,54.2288,-1837.9886517401133,-719.926451735275,5.0,7.05,2.5,-39040.74756586188,39040.74756586188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7785,64.0257,-7957.538047510787,-139.1597779405625,1.0,7.05,2.5,-8909.802194489072,8909.802194489072,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7786,54.3659,-1936.690568273017,-719.926451735275,5.0,7.05,2.5,-39139.44948239479,39139.44948239479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7787,55.2122,-2545.964324376578,-719.926451735275,5.0,7.05,2.5,-39748.72323849835,39748.72323849835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7788,53.1753,-1079.5461348369968,-719.926451735275,5.0,7.05,2.5,-38282.30504895877,38282.30504895877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7789,49.2713,1731.0467327375195,-719.926451735275,5.0,7.05,2.5,-35471.71218138425,35471.71218138425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7790,49.7498,1386.5619255821844,-719.926451735275,5.0,7.05,2.5,-35816.19698853959,35816.19698853959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7791,47.5695,2956.2175683006103,-719.926451735275,5.0,7.05,2.5,-34246.54134582116,34246.54134582116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7792,58.4904,-4906.027218455161,-719.926451735275,5.0,7.05,2.5,-42108.78613257693,42108.78613257693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7793,69.8121,-8762.772186586059,-139.1597779405625,1.0,7.05,2.5,-9715.036333564343,9715.036333564343,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7794,46.4858,3736.401864046126,-719.926451735275,5.0,7.05,2.5,-33466.35705007565,33466.35705007565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7795,43.3887,5966.086077715445,-719.926451735275,5.0,7.05,2.5,-31236.672836406327,31236.672836406327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7796,40.8013,7828.823778935297,-719.926451735275,5.0,7.05,2.5,-29373.935135186475,29373.935135186475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7797,32.6774,13677.434280187495,-719.926451735275,5.0,7.05,2.5,-23525.324633934273,23525.324633934273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7798,30.6572,15131.829697983096,-719.926451735275,5.0,7.05,2.5,-22070.929216138673,22070.929216138673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7799,34.3314,12486.675929017354,-719.926451735275,5.0,7.05,2.5,-24716.082985104422,24716.082985104422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7800,36.542,10895.206514811354,-719.926451735275,5.0,7.05,2.5,-26307.55239931042,26307.55239931042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7801,37.8427,9958.79817903928,-719.926451735275,5.0,7.05,2.5,-27243.96073508249,27243.96073508249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7802,37.9914,9851.74511566625,-719.926451735275,5.0,7.05,2.5,-27351.013798455526,27351.013798455526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7803,39.7186,8608.28814822908,-719.926451735275,5.0,7.05,2.5,-28594.470765892696,28594.470765892696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7804,40.5818,7986.847635091188,-719.926451735275,5.0,7.05,2.5,-29215.911279030584,29215.911279030584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7805,47.5707,2955.3536565585277,-719.926451735275,5.0,7.05,2.5,-34247.405257563245,34247.405257563245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7806,56.0287,-3133.784272218432,-719.926451735275,5.0,7.05,2.5,-40336.543186340205,40336.543186340205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7807,57.2815,-4035.7081309523887,-719.926451735275,5.0,7.05,2.5,-41238.467045074154,41238.467045074154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7808,49.8574,1309.0978393754745,-719.926451735275,5.0,7.05,2.5,-35893.6610747463,35893.6610747463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7809,56.6933,-3612.247392041692,-719.926451735275,5.0,7.05,2.5,-40815.006306163465,40815.006306163465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7810,51.9089,-167.8312763594472,-719.926451735275,5.0,7.05,2.5,-37370.59019048122,37370.59019048122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7811,41.0318,7662.880731810317,-719.926451735275,5.0,7.05,2.5,-29539.878182311455,29539.878182311455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7812,37.6779,10077.442058285254,-719.926451735275,5.0,7.05,2.5,-27125.316855836518,27125.316855836518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7813,38.9051,9193.948316715723,-719.926451735275,5.0,7.05,2.5,-28008.810597406045,28008.810597406045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7814,36.0288,11264.672769841898,-719.926451735275,5.0,7.05,2.5,-25938.086144279874,25938.086144279874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7815,37.308,10343.742852782132,-719.926451735275,5.0,7.05,2.5,-26859.01606133964,26859.01606133964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7816,50.9002,558.3585355059299,-719.926451735275,5.0,7.05,2.5,-36644.40037861584,36644.40037861584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7817,64.7147,-8053.419134511834,-139.1597779405625,1.0,7.05,2.5,-9005.683281490119,9005.683281490119,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7818,51.0002,486.3658903323999,-719.926451735275,5.0,7.05,2.5,-36716.39302378937,36716.39302378937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7819,44.6188,5080.504549435882,-719.926451735275,5.0,7.05,2.5,-32122.25436468589,32122.25436468589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7820,41.1469,7580.01719721558,-719.926451735275,5.0,7.05,2.5,-29622.74171690619,29622.74171690619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7821,38.0044,9842.386071793691,-719.926451735275,5.0,7.05,2.5,-27360.372842328085,27360.372842328085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7822,41.3981,7399.171672539684,-719.926451735275,5.0,7.05,2.5,-29803.58724158209,29803.58724158209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7823,39.1159,9042.187820689927,-719.926451735275,5.0,7.05,2.5,-28160.571093431845,28160.571093431845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7824,35.4886,11653.577039069292,-719.926451735275,5.0,7.05,2.5,-25549.18187505248,25549.18187505248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7825,37.284,10361.02108762378,-719.926451735275,5.0,7.05,2.5,-26841.737826497993,26841.737826497993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7826,44.3735,5257.102508046548,-719.926451735275,5.0,7.05,2.5,-31945.656406075224,31945.656406075224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7827,51.6984,-16.286758269164693,-719.926451735275,5.0,7.05,2.5,-37219.045672390945,37219.045672390945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7828,52.3445,-481.4312387353234,-719.926451735275,5.0,7.05,2.5,-37684.1901528571,37684.1901528571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7829,53.1864,-1087.5373184512605,-719.926451735275,5.0,7.05,2.5,-38290.29623257303,38290.29623257303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7830,57.582,-4252.046029698835,-719.926451735275,5.0,7.05,2.5,-41454.80494382061,41454.80494382061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7831,66.9984,-8371.218319394698,-139.1597779405625,1.0,7.05,2.5,-9323.482466372983,9323.482466372983,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7832,62.0054,-7436.56869630465,-719.926451735275,5.0,7.05,2.5,-44639.32761042642,44639.32761042642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7833,62.1478,-7696.209900516205,-139.1597779405625,1.0,7.05,2.5,-8648.474047494488,8648.474047494488,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7834,52.6552,-705.1123872894782,-719.926451735275,5.0,7.05,2.5,-37907.87130141125,37907.87130141125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7835,47.94,2689.4848179326914,-719.926451735275,5.0,7.05,2.5,-34513.27409618908,34513.27409618908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7836,50.3077,984.9149581590796,-719.926451735275,5.0,7.05,2.5,-36217.84395596269,36217.84395596269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7837,50.1918,1068.3544339151963,-719.926451735275,5.0,7.05,2.5,-36134.40448020658,36134.40448020658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7838,49.0832,1866.464898308925,-719.926451735275,5.0,7.05,2.5,-35336.29401581285,35336.29401581285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7839,48.5413,2256.593042504272,-719.926451735275,5.0,7.05,2.5,-34946.16587161751,34946.16587161751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7840,53.1225,-1041.5340181853785,-719.926451735275,5.0,7.05,2.5,-38244.29293230715,38244.29293230715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7841,66.4539,-8295.445820306062,-139.1597779405625,1.0,7.05,2.5,-9247.709967284347,9247.709967284347,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7842,46.848,3475.6445032276138,-719.926451735275,5.0,7.05,2.5,-33727.114410894166,33727.114410894166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7843,44.6979,5023.558367103622,-719.926451735275,5.0,7.05,2.5,-32179.200547018147,32179.200547018147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7844,39.1293,9032.540806236673,-719.926451735275,5.0,7.05,2.5,-28170.218107885095,28170.218107885095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7845,37.8054,9985.651435689007,-719.926451735275,5.0,7.05,2.5,-27217.107478432765,27217.107478432765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7846,54.3152,-1900.190297170036,-719.926451735275,5.0,7.05,2.5,-39102.94921129181,39102.94921129181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,44.0114,5517.787876219889,-719.926451735275,5.0,7.05,2.5,-31684.971037901883,31684.971037901883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,44.8419,4919.88895805374,-719.926451735275,5.0,7.05,2.5,-32282.86995606803,32282.86995606803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,52.9305,-903.3081394522046,-719.926451735275,5.0,7.05,2.5,-38106.06705357398,38106.06705357398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,43.7732,5689.274357023231,-719.926451735275,5.0,7.05,2.5,-31513.48455709854,31513.48455709854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,56.3397,-3357.6813987081,-719.926451735275,5.0,7.05,2.5,-40560.44031282987,40560.44031282987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7852,50.9951,490.0375152362508,-719.926451735275,5.0,7.05,2.5,-36712.72139888552,36712.72139888552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,52.2773,-433.05218117871436,-719.926451735275,5.0,7.05,2.5,-37635.81109530049,37635.81109530049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,77.2394,-9796.353605283999,-139.1597779405625,1.0,7.05,2.5,-10748.617752262284,10748.617752262284,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7855,103.7439,-13484.713939709636,-139.1597779405625,1.0,7.05,2.5,-14436.978086687921,14436.978086687921,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7856,68.9629,-8644.597703158934,-139.1597779405625,1.0,7.05,2.5,-9596.861850137218,9596.861850137218,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7857,133.218,-17586.323150707572,-139.1597779405625,1.0,7.05,2.5,-18538.58729768585,18538.58729768585,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7858,93.8045,-12101.54924284721,-139.1597779405625,1.0,7.05,2.5,-13053.813389825495,13053.813389825495,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7859,76.4903,-9692.109015628723,-139.1597779405625,1.0,7.05,2.5,-10644.373162607008,10644.373162607008,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7860,60.5729,-6405.274054193866,-719.926451735275,5.0,7.05,2.5,-43608.03296831564,43608.03296831564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7861,54.6495,-2140.861709985136,-719.926451735275,5.0,7.05,2.5,-39343.620624106916,39343.620624106916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,48.8908,2004.9787476227907,-719.926451735275,5.0,7.05,2.5,-35197.78016649898,35197.78016649898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,41.7805,7123.87179739611,-719.926451735275,5.0,7.05,2.5,-30078.88711672566,30078.88711672566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,40.3306,8167.693159767092,-719.926451735275,5.0,7.05,2.5,-29035.06575435468,29035.06575435468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,37.75,10025.53536111514,-719.926451735275,5.0,7.05,2.5,-27177.223553006632,27177.223553006632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,36.64,10824.653722541294,-719.926451735275,5.0,7.05,2.5,-26378.10519158048,26378.10519158048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,36.5084,10919.396043589659,-719.926451735275,5.0,7.05,2.5,-26283.362870532117,26283.362870532117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,33.7244,12923.671285220658,-719.926451735275,5.0,7.05,2.5,-24279.08762890111,24279.08762890111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,30.3881,15325.561906145063,-719.926451735275,5.0,7.05,2.5,-21877.197007976712,21877.197007976712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,30.6361,15147.020146114715,-719.926451735275,5.0,7.05,2.5,-22055.738768007057,22055.738768007057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,18.6801,23754.460803061662,-719.926451735275,5.0,7.05,2.5,-13448.29811106011,13448.29811106011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,17.2832,24760.12606349067,-719.926451735275,5.0,7.05,2.5,-12442.632850631106,12442.632850631106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7873,3.7631,34493.60368359676,-719.926451735275,5.0,7.05,2.5,-2709.1552305250134,2709.1552305250134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7874,-0.3404,37447.82187829247,-719.926451735275,5.0,7.05,2.5,245.0629641706876,-245.0629641706876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7875,-1.4111,38218.647130165424,-719.926451735275,5.0,7.05,2.5,1015.8882160436466,-1015.8882160436466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7876,-0.8441,37810.44883203152,-719.926451735275,5.0,7.05,2.5,607.6899179097456,-607.6899179097456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7877,7.1078,32085.665680477785,-719.926451735275,5.0,7.05,2.5,-5117.093233643988,5117.093233643988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7878,5.7146,33088.667213035376,-719.926451735275,5.0,7.05,2.5,-4114.091701086402,4114.091701086402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7879,20.2139,22650.237611390097,-719.926451735275,5.0,7.05,2.5,-14552.521302731675,14552.521302731675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7880,27.0061,17760.353165913762,-719.926451735275,5.0,7.05,2.5,-19442.40574820801,19442.40574820801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7881,30.1087,15526.709356759897,-719.926451735275,5.0,7.05,2.5,-21676.049557361875,21676.049557361875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7882,26.5905,18059.55459925494,-719.926451735275,5.0,7.05,2.5,-19143.20431486683,19143.20431486683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,23.7991,20069.15729662879,-719.926451735275,5.0,7.05,2.5,-17133.601617492983,17133.601617492983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,22.6634,20886.77776786454,-719.926451735275,5.0,7.05,2.5,-16315.98114625723,16315.98114625723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,18.9424,23565.6240947715,-719.926451735275,5.0,7.05,2.5,-13637.134819350273,13637.134819350273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,21.0493,22048.811053610447,-719.926451735275,5.0,7.05,2.5,-15153.947860511324,15153.947860511324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,26.6761,17997.928894986402,-719.926451735275,5.0,7.05,2.5,-19204.83001913537,19204.83001913537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,31.7158,14369.715556176136,-719.926451735275,5.0,7.05,2.5,-22833.043357945637,22833.043357945637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,34.1858,12591.49722039001,-719.926451735275,5.0,7.05,2.5,-24611.261693731765,24611.261693731765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,36.9648,10590.82161101768,-719.926451735275,5.0,7.05,2.5,-26611.937303104092,26611.937303104092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,42.3689,6700.267073195082,-719.926451735275,5.0,7.05,2.5,-30502.49184092669,30502.49184092669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,43.1726,6121.662183935434,-719.926451735275,5.0,7.05,2.5,-31081.096730186335,31081.096730186335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,48.9172,1985.9726892969743,-719.926451735275,5.0,7.05,2.5,-35216.7862248248,35216.7862248248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,40.5549,8006.213656642867,-719.926451735275,5.0,7.05,2.5,-29196.54525747891,29196.54525747891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,35.7693,11451.493684067202,-719.926451735275,5.0,7.05,2.5,-25751.265230054574,25751.265230054574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,43.4431,5926.922078741049,-719.926451735275,5.0,7.05,2.5,-31275.836835380727,31275.836835380727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,58.5618,-4957.429967109052,-719.926451735275,5.0,7.05,2.5,-42160.188881230824,42160.188881230824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,52.7699,-787.6879513035124,-719.926451735275,5.0,7.05,2.5,-37990.446865425285,37990.446865425285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,71.0109,-8929.596928381205,-139.1597779405625,1.0,7.05,2.5,-9881.86107535949,9881.86107535949,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7900,44.9433,4846.888415847785,-719.926451735275,5.0,7.05,2.5,-32355.870498273987,32355.870498273987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,58.8366,-5155.265756045908,-719.926451735275,5.0,7.05,2.5,-42358.02467016768,42358.02467016768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,50.0877,1143.298777540837,-719.926451735275,5.0,7.05,2.5,-36059.460136580936,36059.460136580936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,51.1619,369.95378308680347,-719.926451735275,5.0,7.05,2.5,-36832.80513103497,36832.80513103497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,46.1748,3960.2989905358013,-719.926451735275,5.0,7.05,2.5,-33242.45992358597,33242.45992358597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,38.5369,9459.025236244648,-719.926451735275,5.0,7.05,2.5,-27743.73367787712,27743.73367787712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,33.1673,13324.742311482387,-719.926451735275,5.0,7.05,2.5,-23878.016602639385,23878.016602639385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,30.4594,15274.231150136337,-719.926451735275,5.0,7.05,2.5,-21928.527763985436,21928.527763985436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,29.3181,16095.883209501808,-719.926451735275,5.0,7.05,2.5,-21106.875704619968,21106.875704619968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,26.8468,17875.03744967519,-719.926451735275,5.0,7.05,2.5,-19327.721464446582,19327.721464446582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,29.1146,16242.388242429937,-719.926451735275,5.0,7.05,2.5,-20960.37067169184,20960.37067169184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,34.8958,12080.349439657963,-719.926451735275,5.0,7.05,2.5,-25122.40947446381,25122.40947446381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,75.8189,-9598.677140719428,-139.1597779405625,1.0,7.05,2.5,-10550.941287697713,10550.941287697713,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7913,59.8767,-5904.061258495767,-719.926451735275,5.0,7.05,2.5,-43106.82017261754,43106.82017261754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,76.2813,-9663.024622039145,-139.1597779405625,1.0,7.05,2.5,-10615.28876901743,10615.28876901743,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7915,46.8841,3449.655158319973,-719.926451735275,5.0,7.05,2.5,-33753.10375580181,33753.10375580181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,43.7501,5705.904658058313,-719.926451735275,5.0,7.05,2.5,-31496.854256063456,31496.854256063456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,37.7053,10057.716073507709,-719.926451735275,5.0,7.05,2.5,-27145.042840614067,27145.042840614067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,29.7819,15761.981321186984,-719.926451735275,5.0,7.05,2.5,-21440.777592934788,21440.777592934788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,104.8855,-13643.578742206582,-139.1597779405625,1.0,7.05,2.5,-14595.842889184867,14595.842889184867,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7920,49.3503,1674.1725430504343,-719.926451735275,5.0,7.05,2.5,-35528.58637107134,35528.58637107134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,40.2357,8236.014180036764,-719.926451735275,5.0,7.05,2.5,-28966.744734085005,28966.744734085005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,47.5431,2975.2236266264194,-719.926451735275,5.0,7.05,2.5,-34227.53528749535,34227.53528749535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,40.6634,7928.101636629588,-719.926451735275,5.0,7.05,2.5,-29274.657277492184,29274.657277492184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,46.8349,3485.0755397453436,-719.926451735275,5.0,7.05,2.5,-33717.68337437643,33717.68337437643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,62.8748,-7797.379059078994,-139.1597779405625,1.0,7.05,2.5,-8749.643206057279,8749.643206057279,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7926,85.1208,-10893.127479144747,-139.1597779405625,1.0,7.05,2.5,-11845.391626123032,11845.391626123032,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7927,121.0327,-15890.619508568436,-139.1597779405625,1.0,7.05,2.5,-16842.883655546717,16842.883655546717,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
