,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7056,-8.83,-18852.84317309796,-57.12649440525638,5.0,7.57,2.5,504.42694559841385,-504.42694559841385,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7057,-9.15,-18834.562694888275,-57.12649440525638,5.0,7.57,2.5,522.7074238080959,-522.7074238080959,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7058,-7.87,-18907.684607727006,-57.12649440525638,5.0,7.57,2.5,449.5855109693677,-449.5855109693677,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7059,-7.57,-18924.822556048577,-57.12649440525638,5.0,7.57,2.5,432.4475626477908,-432.4475626477908,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7060,-7.3,-18940.246709538,-57.12649440525638,5.0,7.57,2.5,417.0234091583716,-417.0234091583716,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7061,14.52,-20186.746817460695,-57.12649440525638,5.0,7.57,2.5,-829.4766987643226,829.4766987643226,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7062,-0.87,-19307.570068563797,-57.12649440525638,5.0,7.57,2.5,49.700050132573054,-49.700050132573054,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7063,13.73,-20141.616886880543,-57.12649440525638,5.0,7.57,2.5,-784.3467681841702,784.3467681841702,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7064,-2.33,-19224.165386732126,-57.12649440525638,5.0,7.57,2.5,133.10473196424738,-133.10473196424738,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7065,31.72,-21169.322521231104,-57.12649440525638,5.0,7.57,2.5,-1812.0524025347324,1812.0524025347324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7066,27.02,-20900.827997526398,-57.12649440525638,5.0,7.57,2.5,-1543.5578788300274,1543.5578788300274,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7067,34.52,-21329.276705565822,-57.12649440525638,5.0,7.57,2.5,-1972.0065868694505,1972.0065868694505,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7068,29.6,-21048.21435309196,-57.12649440525638,5.0,7.57,2.5,-1690.9442343955889,1690.9442343955889,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7069,2.91,-19523.508217415667,-57.12649440525638,5.0,7.57,2.5,-166.23809871929606,166.23809871929606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,3.83,-19576.064592268503,-57.12649440525638,5.0,7.57,2.5,-218.79447357213195,218.79447357213195,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,9.2,-19882.83386722473,-57.12649440525638,5.0,7.57,2.5,-525.5637485283587,525.5637485283587,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7072,34.61,-21334.418090062292,-57.12649440525638,5.0,7.57,2.5,-1977.1479713659232,1977.1479713659232,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7073,28.51,-20985.94647419023,-57.12649440525638,5.0,7.57,2.5,-1628.6763554938595,1628.6763554938595,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7074,21.35,-20576.920774248592,-57.12649440525638,5.0,7.57,2.5,-1219.6506555522237,1219.6506555522237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7075,6.33,-19718.880828281643,-57.12649440525638,5.0,7.57,2.5,-361.6107095852729,361.6107095852729,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7076,23.52,-20700.885267108,-57.12649440525638,5.0,7.57,2.5,-1343.6151484116301,1343.6151484116301,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7077,37.01,-21471.521676634908,-57.12649440525638,5.0,7.57,2.5,-2114.2515579385386,2114.2515579385386,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7078,29.65,-21051.070677812222,-57.12649440525638,5.0,7.57,2.5,-1693.8005591158517,1693.8005591158517,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7079,-3.87,-19136.19058534803,-57.12649440525638,5.0,7.57,2.5,221.0795333483422,-221.0795333483422,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7080,-0.21,-19345.27355487127,-57.12649440525638,5.0,7.57,2.5,11.99656382510384,-11.99656382510384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7081,-1.62,-19264.725197759853,-57.12649440525638,5.0,7.57,2.5,92.54492093651534,-92.54492093651534,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7082,17.72,-20369.551599557515,-57.12649440525638,5.0,7.57,2.5,-1012.281480861143,1012.281480861143,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7083,22.99,-20670.608225073218,-57.12649440525638,5.0,7.57,2.5,-1313.338106376844,1313.338106376844,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7084,30.66,-21108.76843716153,-57.12649440525638,5.0,7.57,2.5,-1751.4983184651605,1751.4983184651605,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7085,38.57,-21558.21751315792,-55.066066074031,5.0,7.57,2.5,-2123.8981684753758,2123.8981684753758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7086,44.2,-21868.239465154715,-55.066066074031,5.0,7.57,2.5,-2433.9201204721703,2433.9201204721703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7087,44.14,-21864.935501190273,-55.066066074031,5.0,7.57,2.5,-2430.616156507728,2430.616156507728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7088,41.56,-21722.865050719272,-55.066066074031,5.0,7.57,2.5,-2288.5457060367285,2288.5457060367285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7089,45.52,-21940.926672372436,-55.066066074031,5.0,7.57,2.5,-2506.6073276898915,2506.6073276898915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7090,31.26,-21143.044333804686,-57.12649440525638,5.0,7.57,2.5,-1785.7742151083146,1785.7742151083146,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7091,31.63,-21164.181136734627,-57.12649440525638,5.0,7.57,2.5,-1806.9110180382593,1806.9110180382593,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7092,16.36,-20291.859567166368,-57.12649440525638,5.0,7.57,2.5,-934.5894484699944,934.5894484699944,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7093,23.7,-20711.168036100946,-57.12649440525638,5.0,7.57,2.5,-1353.8979174045762,1353.8979174045762,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7094,20.78,-20544.358672437596,-57.12649440525638,5.0,7.57,2.5,-1187.0885537412275,1187.0885537412275,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7095,17.46,-20354.698711012144,-57.12649440525638,5.0,7.57,2.5,-997.4285923157764,997.4285923157764,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7096,-21.62,-18122.195309654726,-57.12649440525638,5.0,7.57,2.5,1235.074809041643,-1235.074809041643,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7097,10.57,-19961.09716455993,-57.12649440525638,5.0,7.57,2.5,-603.82704586356,603.82704586356,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7098,20.96,-20554.641441430544,-57.12649440525638,5.0,7.57,2.5,-1197.3713227341739,1197.3713227341739,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7099,22.72,-20655.184071583793,-57.12649440525638,5.0,7.57,2.5,-1297.913952887425,1297.913952887425,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7100,37.99,-21526.279194834984,-55.066066074031,5.0,7.57,2.5,-2091.959850152438,2091.959850152438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7101,46.52,-21995.992738446468,-55.066066074031,5.0,7.57,2.5,-2561.6733937639224,2561.6733937639224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7102,35.42,-21380.69055053055,-57.12649440525638,5.0,7.57,2.5,-2023.420431834181,2023.420431834181,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7103,22.19,-20624.907029549013,-57.12649440525638,5.0,7.57,2.5,-1267.6369108526392,1267.6369108526392,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7104,32.4,-21208.168537426678,-57.12649440525638,5.0,7.57,2.5,-1850.8984187303067,1850.8984187303067,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7105,22.33,-20632.904738765745,-57.12649440525638,5.0,7.57,2.5,-1275.634620069375,1275.634620069375,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7106,27.04,-20901.970527414505,-57.12649440525638,5.0,7.57,2.5,-1544.7004087181324,1544.7004087181324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7107,25.89,-20836.27505884846,-57.12649440525638,5.0,7.57,2.5,-1479.0049401520878,1479.0049401520878,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7108,32.48,-21212.7386569791,-57.12649440525638,5.0,7.57,2.5,-1855.468538282727,1855.468538282727,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7109,39.37,-21602.270366017146,-55.066066074031,5.0,7.57,2.5,-2167.9510213346002,2167.9510213346002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7110,55.68,-22472.28488313688,-33.75829185981365,4.849048542584962,7.57,2.5,-1879.6616907544242,1879.6616907544242,20507.66174009197,12.122621356462403,3832.6707260978624,25278.538812785388,0,0,1,0,0,0
7111,45.23,-21924.957513210968,-55.066066074031,5.0,7.57,2.5,-2490.638168528422,2490.638168528422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7112,48.02,-22078.591837557513,-55.066066074031,5.0,7.57,2.5,-2644.272492874969,2644.272492874969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7113,46.15,-21975.618293999076,-55.066066074031,5.0,7.57,2.5,-2541.2989493165305,2541.2989493165305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7114,55.18,-22454.35511465522,-37.940263270848945,4.87867503820188,7.57,2.5,-2093.5437272854447,2093.5437272854447,20525.496119283533,12.1966875955047,3836.9529810763424,25278.538812785388,0,0,1,0,0,0
7115,52.6,-22330.79442017658,-55.066066074031,5.0,7.57,2.5,-2896.4750754940305,2896.4750754940305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7116,49.58,-22164.494900633006,-55.066066074031,5.0,7.57,2.5,-2730.175555950457,2730.175555950457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7117,41.1,-21697.53466032522,-55.066066074031,5.0,7.57,2.5,-2263.2153156426743,2263.2153156426743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7118,45.95,-21964.60508078427,-55.066066074031,5.0,7.57,2.5,-2530.2857361017245,2530.2857361017245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7119,48.03,-22079.142498218258,-55.066066074031,5.0,7.57,2.5,-2644.823153535709,2644.823153535709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7120,49.65,-22168.349525258185,-55.066066074031,5.0,7.57,2.5,-2734.030180575639,2734.030180575639,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7121,110.36,7516.026747140753,650.0,0,7.57,2.5,71734.0,-71734.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7122,102.6,2472.026747140753,650.0,0,7.57,2.5,66690.0,-66690.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7123,52.88,-22346.21291867731,-55.066066074031,5.0,7.57,2.5,-2911.893573994759,2911.893573994759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7124,47.27,-22037.29228800199,-55.066066074031,5.0,7.57,2.5,-2602.9729433194457,2602.9729433194457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7125,40.41,-21659.539074734137,-55.066066074031,5.0,7.57,2.5,-2225.2197300515927,2225.2197300515927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7126,34.94,-21353.269833216033,-57.12649440525638,5.0,7.57,2.5,-1995.9997145196578,1995.9997145196578,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7127,-3.56,-19153.899798613656,-57.12649440525638,5.0,7.57,2.5,203.3703200827127,-203.3703200827127,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7128,-1.78,-19255.584958655014,-57.12649440525638,5.0,7.57,2.5,101.68516004135635,-101.68516004135635,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7129,-5.51,-19042.503134523406,-57.12649440525638,5.0,7.57,2.5,314.7669841729626,-314.7669841729626,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7130,-1.51,-19271.00911214443,-57.12649440525638,5.0,7.57,2.5,86.26100655193713,-86.26100655193713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7131,19.51,-20471.808024542926,-57.12649440525638,5.0,7.57,2.5,-1114.5379058465521,1114.5379058465521,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7132,29.22,-21026.506285217965,-57.12649440525638,5.0,7.57,2.5,-1669.2361665215915,1669.2361665215915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7133,36.47,-21440.673369656073,-57.12649440525638,5.0,7.57,2.5,-2083.4032509597,2083.4032509597,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7134,-5.11,-19065.353732285508,-57.12649440525638,5.0,7.57,2.5,291.9163864108601,-291.9163864108601,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7135,19.32,-20460.953990605925,-57.12649440525638,5.0,7.57,2.5,-1103.6838719095533,1103.6838719095533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7136,41.43,-21715.706462129652,-55.066066074031,5.0,7.57,2.5,-2281.387117447104,2281.387117447104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7137,48.3,-22094.010336058243,-55.066066074031,5.0,7.57,2.5,-2659.690991375697,2659.690991375697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7138,45.32,-21929.91345915763,-55.066066074031,5.0,7.57,2.5,-2495.594114475085,2495.594114475085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7139,34.09,-21304.71231297156,-57.12649440525638,5.0,7.57,2.5,-1947.44219427519,1947.44219427519,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7140,26.11,-20848.842887617615,-57.12649440525638,5.0,7.57,2.5,-1491.572768921244,1491.572768921244,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7141,15.56,-20246.158371642163,-57.12649440525638,5.0,7.57,2.5,-888.8882529457893,888.8882529457893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7142,-0.4,-19334.41952093427,-57.12649440525638,5.0,7.57,2.5,22.850597762102552,-22.850597762102552,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7143,18.3,-20402.684966312565,-57.12649440525638,5.0,7.57,2.5,-1045.4148476161918,1045.4148476161918,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7144,54.59,-22430.551660245812,-42.72305225815581,4.912557928121975,7.57,2.5,-2332.2514227727256,2332.2514227727256,20547.27058385351,12.28139482030494,3842.0953751223396,25278.538812785388,0,0,1,0,0,0
7145,50.29,-22203.591807545563,-55.066066074031,5.0,7.57,2.5,-2769.272462863019,2769.272462863019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,58.63,-22532.450516400775,-6.070566101558198,4.652899357142221,7.57,2.5,-355.91729053435716,355.91729053435716,20415.58218509742,11.632248392855553,3808.939952884214,25278.538812785388,0,0,1,0,0,0
7147,41.5,-21719.56108675483,-55.066066074031,5.0,7.57,2.5,-2285.2417420722863,2285.2417420722863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7148,43.52,-21830.79454022438,-55.066066074031,5.0,7.57,2.5,-2396.475195541829,2396.475195541829,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7149,11.17,-19995.37306120309,-57.12649440525638,5.0,7.57,2.5,-638.1029425067138,638.1029425067138,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7150,6.91,-19752.014195036692,-57.12649440525638,5.0,7.57,2.5,-394.7440763403216,394.7440763403216,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7151,-4.06,-19125.33655141103,-57.12649440525638,5.0,7.57,2.5,231.93356728534087,-231.93356728534087,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7152,6.27,-19715.453238617327,-57.12649440525638,5.0,7.57,2.5,-358.1831199209575,358.1831199209575,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7153,-0.23,-19344.131024983162,-57.12649440525638,5.0,7.57,2.5,13.139093713208968,-13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7154,2.73,-19513.22544842272,-57.12649440525638,5.0,7.57,2.5,-155.95532972634993,155.95532972634993,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7155,12.68,-20081.63406775502,-57.12649440525638,5.0,7.57,2.5,-724.3639490586509,724.3639490586509,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7156,26.06,-20845.986562897353,-57.12649440525638,5.0,7.57,2.5,-1488.7164442009812,1488.7164442009812,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7157,20.19,-20510.6540407385,-57.12649440525638,5.0,7.57,2.5,-1153.3839220421264,1153.3839220421264,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7158,10.59,-19962.23969444804,-57.12649440525638,5.0,7.57,2.5,-604.969575751665,604.969575751665,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7159,26.16,-20851.699212337877,-57.12649440525638,5.0,7.57,2.5,-1494.4290936415068,1494.4290936415068,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7160,1.44,-19439.532270639942,-57.12649440525638,5.0,7.57,2.5,-82.26215194356918,82.26215194356918,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7161,23.83,-20718.59448037363,-57.12649440525638,5.0,7.57,2.5,-1361.3243616772595,1361.3243616772595,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7162,36.96,-21468.665351914646,-57.12649440525638,5.0,7.57,2.5,-2111.3952332182757,2111.3952332182757,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7163,42.56,-21777.931116793305,-55.066066074031,5.0,7.57,2.5,-2343.6117721107594,2343.6117721107594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7164,38.59,-21559.318834479403,-55.066066074031,5.0,7.57,2.5,-2124.9994897968563,2124.9994897968563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7165,43.88,-21850.618324011026,-55.066066074031,5.0,7.57,2.5,-2416.2989793284805,2416.2989793284805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7166,45.05,-21915.045621317644,-55.066066074031,5.0,7.57,2.5,-2480.7262766350964,2480.7262766350964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7167,51.15,-22250.94862436923,-55.066066074031,5.0,7.57,2.5,-2816.6292796866855,2816.6292796866855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7168,38.42,-21549.957603246818,-55.066066074031,5.0,7.57,2.5,-2115.638258564271,2115.638258564271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7169,18.68,-20424.39303418656,-57.12649440525638,5.0,7.57,2.5,-1067.1229154901891,1067.1229154901891,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7170,1.56,-19446.387449968573,-57.12649440525638,5.0,7.57,2.5,-89.11733127219996,89.11733127219996,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7171,-2.92,-19190.460755033022,-57.12649440525638,5.0,7.57,2.5,166.80936366334862,-166.80936366334862,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7172,7.45,-19782.862502015534,-57.12649440525638,5.0,7.57,2.5,-425.59238331916004,425.59238331916004,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7173,-1.72,-19259.01254831933,-57.12649440525638,5.0,7.57,2.5,98.25757037704098,-98.25757037704098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7174,6.54,-19730.87739210675,-57.12649440525638,5.0,7.57,2.5,-373.6072734103767,373.6072734103767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7175,9.11,-19877.69248272826,-57.12649440525638,5.0,7.57,2.5,-520.4223640318856,520.4223640318856,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7176,18.72,-20426.678093962768,-57.12649440525638,5.0,7.57,2.5,-1069.4079752663995,1069.4079752663995,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7177,27.79,-20944.81539821845,-57.12649440525638,5.0,7.57,2.5,-1587.5452795220747,1587.5452795220747,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7178,21.78,-20601.485166842856,-57.12649440525638,5.0,7.57,2.5,-1244.215048146484,1244.215048146484,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7179,5.68,-19681.74860691823,-57.12649440525638,5.0,7.57,2.5,-324.47848822185625,324.47848822185625,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7180,21.26,-20571.779389752122,-57.12649440525638,5.0,7.57,2.5,-1214.5092710557508,1214.5092710557508,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7181,34.11,-21305.854842859666,-57.12649440525638,5.0,7.57,2.5,-1948.584724163295,1948.584724163295,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7182,34.41,-21322.992791181245,-57.12649440525638,5.0,7.57,2.5,-1965.722672484872,1965.722672484872,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7183,39.94,-21633.658023679345,-55.066066074031,5.0,7.57,2.5,-2199.338678996798,2199.338678996798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7184,38.68,-21564.274780426065,-55.066066074031,5.0,7.57,2.5,-2129.955435743519,2129.955435743519,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,35.98,-21412.681387397493,-57.12649440525638,5.0,7.57,2.5,-2055.4112687011243,2055.4112687011243,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7186,38.4,-21548.856281925335,-55.066066074031,5.0,7.57,2.5,-2114.5369372427904,2114.5369372427904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7187,36.3,-21430.96186560718,-57.12649440525638,5.0,7.57,2.5,-2073.6917469108066,2073.6917469108066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7188,37.27,-21486.37456518028,-57.12649440525638,5.0,7.57,2.5,-2129.1044464839056,2129.1044464839056,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7189,35.39,-21378.976755698397,-57.12649440525638,5.0,7.57,2.5,-2021.7066370020234,2021.7066370020234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7190,38.01,-21527.380516156467,-55.066066074031,5.0,7.57,2.5,-2093.061171473918,2093.061171473918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7191,39.13,-21589.05451015938,-55.066066074031,5.0,7.57,2.5,-2154.735165476833,2154.735165476833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7192,41.67,-21728.922317987417,-55.066066074031,5.0,7.57,2.5,-2294.6029733048717,2294.6029733048717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7193,44.34,-21875.94871440508,-55.066066074031,5.0,7.57,2.5,-2441.6293697225346,2441.6293697225346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7194,44.71,-21896.323158852472,-55.066066074031,5.0,7.57,2.5,-2462.003814169926,2462.003814169926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7195,38.65,-21562.622798443845,-55.066066074031,5.0,7.57,2.5,-2128.303453761298,2128.303453761298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7196,36.74,-21456.09752314549,-57.12649440525638,5.0,7.57,2.5,-2098.8274044491195,2098.8274044491195,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7197,35.77,-21400.684823572392,-57.12649440525638,5.0,7.57,2.5,-2043.414704876021,2043.414704876021,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7198,34.89,-21350.413508495763,-57.12649440525638,5.0,7.57,2.5,-1993.1433897993952,1993.1433897993952,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7199,34.51,-21328.70544062177,-57.12649440525638,5.0,7.57,2.5,-1971.4353219253976,1971.4353219253976,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7200,35.29,-21373.264106257866,-57.12649440525638,5.0,7.57,2.5,-2015.9939875614975,2015.9939875614975,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
