,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8190,24.13500022,826.4955336858575,-55.06606607403103,5.0,2.94,2.5,-1329.0195168112732,1329.0195168112732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8191,24.1349912,826.496030381767,-55.06606607403103,5.0,2.94,2.5,-1329.0190201153575,1329.0190201153575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8192,24.13499233,826.4959681571154,-55.06606607403103,5.0,2.94,2.5,-1329.0190823400121,1329.0190823400121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8193,24.13499188,826.4959929368442,-55.06606607403103,5.0,2.94,2.5,-1329.0190575602824,1329.0190575602824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8194,24.13499957,826.4955694787959,-55.06606607403103,5.0,2.94,2.5,-1329.0194810183305,1329.0194810183305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8195,24.13499684,826.4957198091606,-55.06606607403103,5.0,2.94,2.5,-1329.01933068797,1329.01933068797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8196,24.13499303,826.4959296108673,-55.06606607403103,5.0,2.94,2.5,-1329.0191208862584,1329.0191208862584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8197,24.13499249,826.4959593465419,-55.06606607403103,5.0,2.94,2.5,-1329.0190911505827,1329.0190911505827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8198,24.13499288,826.4959378707817,-55.06606607403103,5.0,2.94,2.5,-1329.0191126263483,1329.0191126263483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8199,24.13499272,826.495946681348,-55.06606607403103,5.0,2.94,2.5,-1329.0191038157777,1329.0191038157777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8200,24.13499245,826.4959615491853,-55.06606607403103,5.0,2.94,2.5,-1329.01908894794,1329.01908894794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8201,24.13499969,826.4955628708658,-55.06606607403103,5.0,2.94,2.5,-1329.0194876262585,1329.0194876262585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8202,24.13499256,826.4959554919214,-55.06606607403103,5.0,2.94,2.5,-1329.0190950052072,1329.0190950052072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8203,24.13499175,826.4960000954334,-55.06606607403103,5.0,2.94,2.5,-1329.019050401694,1329.019050401694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8204,24.13500147,826.4954648532685,-55.06606607403103,5.0,2.94,2.5,-1329.0195856438559,1329.0195856438559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8205,24.13500177,826.4954483334541,-55.06606607403103,5.0,2.94,2.5,-1329.0196021636757,1329.0196021636757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8206,20.52500032,1025.2840267064994,-55.06606607403103,5.0,2.94,2.5,-1130.231023790628,1130.231023790628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8207,24.13500139,826.4954692585552,-55.06606607403103,5.0,2.94,2.5,-1329.0195812385707,1329.0195812385707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8208,24.13500132,826.4954731131829,-55.06606607403103,5.0,2.94,2.5,-1329.0195773839462,1329.0195773839462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8209,24.89099983,784.8656092096526,-55.06606607403103,5.0,2.94,2.5,-1370.649441287475,1370.649441287475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8210,24.89100011,784.8655937911562,-55.06606607403103,5.0,2.94,2.5,-1370.6494567059735,1370.6494567059735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8211,24.89100034,784.865581125955,-55.06606607403103,5.0,2.94,2.5,-1370.6494693711688,1370.6494693711688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8212,24.13500167,826.4954538400589,-55.06606607403103,5.0,2.94,2.5,-1329.0195966570693,1329.0195966570693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8213,24.13500066,826.4955094567877,-55.06606607403103,5.0,2.94,2.5,-1329.0195410403423,1329.0195410403423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8214,24.13500101,826.4954901836636,-55.06606607403103,5.0,2.94,2.5,-1329.0195603134655,1329.0195603134655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8215,24.135,826.4955458003851,-55.06606607403103,5.0,2.94,2.5,-1329.019504696739,1329.019504696739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8216,24.13500022,826.4955336858575,-55.06606607403103,5.0,2.94,2.5,-1329.0195168112732,1329.0195168112732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8217,24.89100001,784.865599297761,-55.06606607403103,5.0,2.94,2.5,-1370.649451199367,1370.649451199367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8218,24.89100028,784.8655844299237,-55.06606607403103,5.0,2.94,2.5,-1370.649466067205,1370.649466067205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8219,24.89100023,784.8655871832261,-55.06606607403103,5.0,2.94,2.5,-1370.6494633139014,1370.6494633139014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8220,24.89099952,784.8656262801333,-55.06606607403103,5.0,2.94,2.5,-1370.6494242169947,1370.6494242169947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8221,24.89100032,784.8655822272804,-55.06606607403103,5.0,2.94,2.5,-1370.6494682698474,1370.6494682698474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8222,24.89100042,784.8655767206756,-55.06606607403103,5.0,2.94,2.5,-1370.6494737764542,1370.6494737764542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8223,24.89100052,784.8655712140635,-55.06606607403103,5.0,2.94,2.5,-1370.6494792830606,1370.6494792830606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8224,24.89100075,784.8655585488696,-55.06606607403103,5.0,2.94,2.5,-1370.649491948256,1370.649491948256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8225,24.89100016,784.8655910378466,-55.06606607403103,5.0,2.94,2.5,-1370.6494594592768,1370.6494594592768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8226,24.8910018,784.8655007295047,-55.06606607403103,5.0,2.94,2.5,-1370.6495497676253,1370.6495497676253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8227,24.89099926,784.8656405973115,-55.06606607403103,5.0,2.94,2.5,-1370.6494098998176,1370.6494098998176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8228,24.89100064,784.8655646061407,-55.06606607403103,5.0,2.94,2.5,-1370.6494858909887,1370.6494858909887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8229,24.89099999,784.8656003990791,-55.06606607403103,5.0,2.94,2.5,-1370.6494500980457,1370.6494500980457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8230,24.89099968,784.8656174695598,-55.06606607403103,5.0,2.94,2.5,-1370.6494330275652,1370.6494330275652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8231,24.89100002,784.865598747102,-55.06606607403103,5.0,2.94,2.5,-1370.6494517500275,1370.6494517500275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8232,24.89100567,784.8652876238293,-55.06606607403103,5.0,2.94,2.5,-1370.649762873301,1370.649762873301,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8233,24.8910004,784.8655778219936,-55.06606607403103,5.0,2.94,2.5,-1370.6494726751328,1370.6494726751328,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8234,24.89100053,784.8655706634045,-55.06606607403103,5.0,2.94,2.5,-1370.6494798337212,1370.6494798337212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8235,24.89099565,784.8658393858086,-55.06606607403103,5.0,2.94,2.5,-1370.649211111319,1370.649211111319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8236,24.13499898,826.4956019677729,-55.06606607403103,5.0,2.94,2.5,-1329.0194485293514,1329.0194485293514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8237,24.13499665,826.4957302717112,-55.06606607403103,5.0,2.94,2.5,-1329.0193202254177,1329.0193202254177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8238,24.13499754,826.4956812629125,-55.06606607403103,5.0,2.94,2.5,-1329.0193692342164,1329.0193692342164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8239,24.13499846,826.4956306021295,-55.06606607403103,5.0,2.94,2.5,-1329.019419894997,1329.019419894997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8240,24.13499962,826.4955667254935,-55.06606607403103,5.0,2.94,2.5,-1329.0194837716338,1329.0194837716338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8241,24.8910006,784.865566808784,-55.06606607403103,5.0,2.94,2.5,-1370.649483688346,1370.649483688346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8242,24.89100118,784.865534870466,-55.06606607403103,5.0,2.94,2.5,-1370.6495156266642,1370.6495156266642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8243,24.89100038,784.8655789233189,-55.06606607403103,5.0,2.94,2.5,-1370.6494715738115,1370.6494715738115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8244,24.8909997,784.8656163682417,-55.06606607403103,5.0,2.94,2.5,-1370.6494341288865,1370.6494341288865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8245,24.89099935,784.8656356413658,-55.06606607403103,5.0,2.94,2.5,-1370.6494148557633,1370.6494148557633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8246,24.89100038,784.8655789233189,-55.06606607403103,5.0,2.94,2.5,-1370.6494715738115,1370.6494715738115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8247,24.89100004,784.8655976457767,-55.06606607403103,5.0,2.94,2.5,-1370.649452851349,1370.649452851349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8248,24.89100081,784.8655552449081,-55.06606607403103,5.0,2.94,2.5,-1370.6494952522198,1370.6494952522198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8249,24.8909996,784.8656218748465,-55.06606607403103,5.0,2.94,2.5,-1370.6494286222799,1370.6494286222799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8250,26.25100021,709.9757384238646,-55.06606607403103,5.0,2.94,2.5,-1445.5393120732624,1445.5393120732624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8251,36.61599929,139.216014227316,-55.06606607403103,5.0,2.94,2.5,-2016.299036269813,2016.299036269813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8252,93.84641617,18356.297920761623,650.0,0,2.94,2.5,61000.1705105,-61000.1705105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8253,102.6795868,24097.85883026162,650.0,0,2.94,2.5,66741.73142,-66741.73142,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8254,36.61600109,139.21591510839335,-55.06606607403103,5.0,2.94,2.5,-2016.2991353887319,2016.2991353887319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8255,36.61600057,139.21594374274991,-55.06606607403103,5.0,2.94,2.5,-2016.2991067543776,2016.2991067543776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8256,32.18189007,383.38496551530534,-55.06606607403103,5.0,2.94,2.5,-1772.130084981823,1772.130084981823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8257,32.18188924,383.3850112201353,-55.06606607403103,5.0,2.94,2.5,-1772.130039276988,1772.130039276988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8258,24.89100019,784.8655893858695,-55.06606607403103,5.0,2.94,2.5,-1370.649461111259,1370.649461111259,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8259,24.89099977,784.865612513614,-55.06606607403103,5.0,2.94,2.5,-1370.6494379835112,1370.6494379835112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8260,24.89099889,784.8656609717536,-55.06606607403103,5.0,2.94,2.5,-1370.649389525373,1370.649389525373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8261,24.13500139,826.4954692585552,-55.06606607403103,5.0,2.94,2.5,-1329.0195812385707,1329.0195812385707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8262,24.13499997,826.4955474523695,-55.06606607403103,5.0,2.94,2.5,-1329.019503044757,1329.019503044757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8263,24.13500106,826.4954874303612,-55.06606607403103,5.0,2.94,2.5,-1329.019563066769,1329.019563066769,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8264,24.89100021,784.8655882845442,-55.06606607403103,5.0,2.94,2.5,-1370.6494622125804,1370.6494622125804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8265,24.89100001,784.865599297761,-55.06606607403103,5.0,2.94,2.5,-1370.649451199367,1370.649451199367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,24.89100048,784.8655734167069,-55.06606607403103,5.0,2.94,2.5,-1370.649477080418,1370.649477080418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8267,24.8910003,784.8655833285984,-55.06606607403103,5.0,2.94,2.5,-1370.6494671685261,1370.6494671685261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8268,24.89100139,784.8655233065901,-55.06606607403103,5.0,2.94,2.5,-1370.649527190538,1370.649527190538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,24.89100005,784.8655970951177,-55.06606607403103,5.0,2.94,2.5,-1370.6494534020096,1370.6494534020096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8270,24.89100052,784.8655712140635,-55.06606607403103,5.0,2.94,2.5,-1370.6494792830606,1370.6494792830606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8271,24.89100143,784.8655211039468,-55.06606607403103,5.0,2.94,2.5,-1370.6495293931807,1370.6495293931807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8272,24.89099899,784.8656554651488,-55.06606607403103,5.0,2.94,2.5,-1370.6493950319796,1370.6493950319796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8273,24.89100018,784.8655899365285,-55.06606607403103,5.0,2.94,2.5,-1370.649460560598,1370.649460560598,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8274,24.89100045,784.8655750686912,-55.06606607403103,5.0,2.94,2.5,-1370.649475428436,1370.649475428436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8275,24.89100082,784.8655546942491,-55.06606607403103,5.0,2.94,2.5,-1370.6494958028804,1370.6494958028804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8276,31.89800064,399.01763962540554,-55.06606607403103,5.0,2.94,2.5,-1756.497410871724,1756.497410871724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8277,119.2238619,34851.63764526163,650.0,0,2.94,2.5,77495.51023500001,-77495.51023500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8278,74.04046695,5482.430927761619,650.0,0,2.94,2.5,48126.3035175,-48126.3035175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8279,36.615997,139.21614032860361,-55.06606607403103,5.0,2.94,2.5,-2016.2989101685218,2016.2989101685218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8280,36.54010909,143.39498899488808,-55.06606607403103,5.0,2.94,2.5,-2012.120061502242,2012.120061502242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8281,32.18189161,383.38488071356096,-55.06606607403103,5.0,2.94,2.5,-1772.1301697835647,1772.1301697835647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8282,24.89100014,784.8655921391719,-55.06606607403103,5.0,2.94,2.5,-1370.6494583579556,1370.6494583579556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8283,24.89100002,784.865598747102,-55.06606607403103,5.0,2.94,2.5,-1370.6494517500275,1370.6494517500275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,24.13500244,826.4954114391903,-55.06606607403103,5.0,2.94,2.5,-1329.0196390579401,1329.0196390579401,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8285,24.13500234,826.4954169457951,-55.06606607403103,5.0,2.94,2.5,-1329.0196335513335,1329.0196335513335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,24.13500176,826.4954488841131,-55.06606607403103,5.0,2.94,2.5,-1329.0196016130153,1329.0196016130153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8287,24.13500328,826.495365183694,-55.06606607403103,5.0,2.94,2.5,-1329.0196853134355,1329.0196853134355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8288,24.13500285,826.4953888620976,-55.06606607403103,5.0,2.94,2.5,-1329.0196616350272,1329.0196616350272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8289,24.89100017,784.8655904871875,-55.06606607403103,5.0,2.94,2.5,-1370.6494600099377,1370.6494600099377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8290,24.891,784.8655998484201,-55.06606607403103,5.0,2.94,2.5,-1370.6494506487063,1370.6494506487063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,24.89099987,784.8656070070092,-55.06606607403103,5.0,2.94,2.5,-1370.6494434901178,1370.6494434901178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,24.89099992,784.8656042537068,-55.06606607403103,5.0,2.94,2.5,-1370.649446243421,1370.649446243421,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8293,24.13500285,826.4953888620976,-55.06606607403103,5.0,2.94,2.5,-1329.0196616350272,1329.0196616350272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8294,24.13500253,826.4954064832446,-55.06606607403103,5.0,2.94,2.5,-1329.0196440138861,1329.0196440138861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8295,24.13499921,826.495589302579,-55.06606607403103,5.0,2.94,2.5,-1329.0194611945467,1329.0194611945467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8296,24.89100003,784.8655981964357,-55.06606607403103,5.0,2.94,2.5,-1370.6494523006884,1370.6494523006884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8297,24.89100153,784.865515597342,-55.06606607403103,5.0,2.94,2.5,-1370.6495348997873,1370.6495348997873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8298,24.89100062,784.8655657074587,-55.06606607403103,5.0,2.94,2.5,-1370.6494847896672,1370.6494847896672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8299,31.8980005,399.0176473346537,-55.06606607403103,5.0,2.94,2.5,-1756.4974031624747,1756.4974031624747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8300,32.18188833,383.3850613302593,-55.06606607403103,5.0,2.94,2.5,-1772.129989166868,1772.129989166868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8301,84.12040575,12034.391147761628,650.0,0,2.94,2.5,54678.263737500005,-54678.263737500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8302,59.89522479,-1132.4526567565158,-35.914547708124914,4.864324186093757,2.94,2.5,-2151.109908209321,2151.109908209321,20516.719132699585,12.160810465234393,3834.8541331991078,25278.538812785388,0,0,1,0,0,0
8303,32.1818885,383.3850519690268,-55.06606607403103,5.0,2.94,2.5,-1772.1299985280993,1772.1299985280993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8304,31.61408641,414.65167937393835,-55.06606607403103,5.0,2.94,2.5,-1740.8633711231862,1740.8633711231862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8305,24.89100011,784.8655937911562,-55.06606607403103,5.0,2.94,2.5,-1370.6494567059735,1370.6494567059735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8306,24.89100073,784.8655596501949,-55.06606607403103,5.0,2.94,2.5,-1370.6494908469344,1370.6494908469344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8307,24.13500047,826.4955199193382,-55.06606607403103,5.0,2.94,2.5,-1329.01953057779,1329.01953057779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8308,24.135,826.4955458003851,-55.06606607403103,5.0,2.94,2.5,-1329.019504696739,1329.019504696739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8309,24.13499985,826.4955540602996,-55.06606607403103,5.0,2.94,2.5,-1329.0194964368288,1329.0194964368288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8310,24.13499986,826.4955535096406,-55.06606607403103,5.0,2.94,2.5,-1329.0194969874897,1329.0194969874897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8311,24.13499952,826.4955722320983,-55.06606607403103,5.0,2.94,2.5,-1329.0194782650271,1329.0194782650271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8312,24.13499994,826.4955491043538,-55.06606607403103,5.0,2.94,2.5,-1329.0195013927748,1329.0195013927748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8313,24.89099946,784.8656295840947,-55.06606607403103,5.0,2.94,2.5,-1370.6494209130306,1370.6494209130306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8314,24.89100053,784.8655706634045,-55.06606607403103,5.0,2.94,2.5,-1370.6494798337212,1370.6494798337212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8315,24.8909986,784.8656769409163,-55.06606607403103,5.0,2.94,2.5,-1370.6493735562137,1370.6493735562137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8316,24.89100023,784.8655871832261,-55.06606607403103,5.0,2.94,2.5,-1370.6494633139014,1370.6494633139014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8317,24.89099962,784.8656207735285,-55.06606607403103,5.0,2.94,2.5,-1370.649429723601,1370.649429723601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8318,24.89099963,784.8656202228622,-55.06606607403103,5.0,2.94,2.5,-1370.649430274262,1370.649430274262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8319,24.89100083,784.8655541435828,-55.06606607403103,5.0,2.94,2.5,-1370.649496353541,1370.649496353541,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8320,24.89100046,784.8655745180322,-55.06606607403103,5.0,2.94,2.5,-1370.6494759790967,1370.6494759790967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8321,24.89100082,784.8655546942491,-55.06606607403103,5.0,2.94,2.5,-1370.6494958028804,1370.6494958028804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8322,24.89100014,784.8655921391719,-55.06606607403103,5.0,2.94,2.5,-1370.6494583579556,1370.6494583579556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8323,24.89099934,784.8656361920248,-55.06606607403103,5.0,2.94,2.5,-1370.6494143051027,1370.6494143051027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8324,24.89099996,784.8656020510634,-55.06606607403103,5.0,2.94,2.5,-1370.6494484460636,1370.6494484460636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8325,24.89099975,784.8656136149393,-55.06606607403103,5.0,2.94,2.5,-1370.6494368821898,1370.6494368821898,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8326,32.18188737,383.3851141936857,-55.06606607403103,5.0,2.94,2.5,-1772.1299363034445,1772.1299363034445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8327,32.18188715,383.3851263082206,-55.06606607403103,5.0,2.94,2.5,-1772.12992418891,1772.12992418891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8328,32.18188626,383.3851753170193,-55.06606607403103,5.0,2.94,2.5,-1772.1298751801112,1772.1298751801112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8329,26.25100106,709.9756916177093,-55.06606607403103,5.0,2.94,2.5,-1445.5393588794186,1445.5393588794186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8330,24.89099958,784.8656229761718,-55.06606607403103,5.0,2.94,2.5,-1370.6494275209584,1370.6494275209584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8331,24.13499928,826.4955854479585,-55.06606607403103,5.0,2.94,2.5,-1329.0194650491712,1329.0194650491712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
