,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8359,19.99,-2628.5927368209145,-57.12649440525638,5.0,3.73,2.5,-1141.958623161075,1141.958623161075,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8360,20.83,-2675.3057434473876,-55.06606607403103,5.0,3.73,2.5,-1147.0261563220663,1147.0261563220663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,21.08,-2689.0722599658975,-55.06606607403103,5.0,3.73,2.5,-1160.792672840574,1160.792672840574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,21.24,-2697.8828305377456,-55.06606607403103,5.0,3.73,2.5,-1169.603243412419,1169.603243412419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,20.73,-2669.799136839988,-55.06606607403103,5.0,3.73,2.5,-1141.5195497146633,1141.5195497146633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,20.9,-2679.160368072574,-55.06606607403103,5.0,3.73,2.5,-1150.8807809472485,1150.8807809472485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,20.46,-2654.9312990000026,-55.06606607403103,5.0,3.73,2.5,-1126.651711874675,1126.651711874675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,21.38,-2705.592079788111,-55.06606607403103,5.0,3.73,2.5,-1177.3124926627834,1177.3124926627834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,21.26,-2698.984151859221,-55.06606607403103,5.0,3.73,2.5,-1170.7045647338998,1170.7045647338998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,28.95,-3122.442199968521,-55.06606607403103,5.0,3.73,2.5,-1594.1626128431983,1594.1626128431983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,34.39,-3422.0015994112537,-55.06606607403103,5.0,3.73,2.5,-1893.7220122859271,1893.7220122859271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,28.91,-3120.2395573255626,-55.06606607403103,5.0,3.73,2.5,-1591.959970200237,1591.959970200237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,26.24,-2973.2131609078997,-55.06606607403103,5.0,3.73,2.5,-1444.933573782574,1444.933573782574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,24.83,-2895.5700077435167,-55.06606607403103,5.0,3.73,2.5,-1367.2904206181904,1367.2904206181904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,22.83,-2785.437875595452,-55.06606607403103,5.0,3.73,2.5,-1257.1582884701284,1257.1582884701284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,20.83,-2675.3057434473876,-55.06606607403103,5.0,3.73,2.5,-1147.0261563220663,1147.0261563220663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,20.21,-2641.1294456400396,-56.12899836264117,5.0,3.73,2.5,-1134.3670569089782,1134.3670569089782,20589.542692914016,12.5,3852.88551156348,25278.538812785388,0,0,1,0,0,0
8376,19.81,-2618.3099678279673,-57.12649440525638,5.0,3.73,2.5,-1131.6758541681288,1131.6758541681288,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8377,19.43,-2596.6018999539724,-57.12649440525638,5.0,3.73,2.5,-1109.9677862941314,1109.9677862941314,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8378,18.95,-2569.1811826394464,-57.12649440525638,5.0,3.73,2.5,-1082.5470689796084,1082.5470689796084,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8379,19.1,-2577.7501568002394,-57.12649440525638,5.0,3.73,2.5,-1091.1160431403969,1091.1160431403969,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8380,19.85,-2620.5950276041826,-57.12649440525638,5.0,3.73,2.5,-1133.9609139443392,1133.9609139443392,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8381,21.65,-2720.4599176280963,-55.06606607403103,5.0,3.73,2.5,-1192.1803305027718,1192.1803305027718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,30.87,-3228.1690468306615,-55.06606607403103,5.0,3.73,2.5,-1699.889459705338,1699.889459705338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,22.73,-2779.9312689880526,-55.06606607403103,5.0,3.73,2.5,-1251.6516818627254,1251.6516818627254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,41.79,-3829.490488359078,-55.06606607403103,5.0,3.73,2.5,-2301.2109012337564,2301.2109012337564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8385,27.31,-3032.133851607111,-55.06606607403103,5.0,3.73,2.5,-1503.8542644817874,1503.8542644817874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,27.03,-3016.7153531063805,-55.06606607403103,5.0,3.73,2.5,-1488.4357659810587,1488.4357659810587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,27.42,-3038.1911188752556,-55.06606607403103,5.0,3.73,2.5,-1509.9115317499309,1509.9115317499309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,25.27,-2919.799076816088,-55.06606607403103,5.0,3.73,2.5,-1391.519489690764,1391.519489690764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,24.32,-2867.486314045759,-55.06606607403103,5.0,3.73,2.5,-1339.2067269204347,1339.2067269204347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,23.25,-2808.565623346548,-55.06606607403103,5.0,3.73,2.5,-1280.2860362212214,1280.2860362212214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,23.05,-2797.5524101317415,-55.06606607403103,5.0,3.73,2.5,-1269.2728230064151,1269.2728230064151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,22.94,-2791.495142863597,-55.06606607403103,5.0,3.73,2.5,-1263.2155557382719,1263.2155557382719,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,55.99,-4611.428626610322,-55.06606607403103,5.0,3.73,2.5,-3083.1490394849975,3083.1490394849975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8394,25.57,-2936.3188966383013,-55.06606607403103,5.0,3.73,2.5,-1408.0393095129734,1408.0393095129734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8395,23.74,-2835.5479957228226,-55.06606607403103,5.0,3.73,2.5,-1307.2684085974965,1307.2684085974965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8396,23.25,-2808.565623346548,-55.06606607403103,5.0,3.73,2.5,-1280.2860362212214,1280.2860362212214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,23.64,-2830.0413891154158,-55.06606607403103,5.0,3.73,2.5,-1301.7618019900935,1301.7618019900935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8398,21.74,-2725.415863574758,-55.06606607403103,5.0,3.73,2.5,-1197.1362764494345,1197.1362764494345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,20.01,-2629.735266709022,-57.12649440525638,5.0,3.73,2.5,-1143.1011530491803,1143.1011530491803,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8400,18.46,-2541.189200380874,-57.12649440525638,5.0,3.73,2.5,-1054.555086721033,1054.555086721033,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8401,18.15,-2523.4799871152413,-57.12649440525638,5.0,3.73,2.5,-1036.8458734554033,1036.8458734554033,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8402,17.7,-2497.773064632877,-57.12649440525638,5.0,3.73,2.5,-1011.1389509730379,1011.1389509730379,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8403,17.69,-2497.201799688823,-57.12649440525638,5.0,3.73,2.5,-1010.5676860289855,1010.5676860289855,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8404,18.17,-2524.622517003349,-57.12649440525638,5.0,3.73,2.5,-1037.9884033435085,1037.9884033435085,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8405,18.97,-2570.323712527554,-57.12649440525638,5.0,3.73,2.5,-1083.6895988677136,1083.6895988677136,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8406,30.63,-3214.9531909728967,-55.06606607403103,5.0,3.73,2.5,-1686.6736038475703,1686.6736038475703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8407,21.46,-2709.9973650740276,-55.06606607403103,5.0,3.73,2.5,-1181.7177779487058,1181.7177779487058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8408,44.62,-3985.327455348589,-55.06606607403103,5.0,3.73,2.5,-2457.0478682232642,2457.0478682232642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8409,23.74,-2835.5479957228226,-55.06606607403103,5.0,3.73,2.5,-1307.2684085974965,1307.2684085974965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8410,23.12,-2801.4070347569204,-55.06606607403103,5.0,3.73,2.5,-1273.1274476315973,1273.1274476315973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8411,24.01,-2850.415833562808,-55.06606607403103,5.0,3.73,2.5,-1322.1362464374852,1322.1362464374852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8412,22.71,-2778.8299476665698,-55.06606607403103,5.0,3.73,2.5,-1250.5503605412448,1250.5503605412448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8413,21.78,-2727.6185062177237,-55.06606607403103,5.0,3.73,2.5,-1199.3389190923958,1199.3389190923958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8414,22.79,-2783.235232952494,-55.06606607403103,5.0,3.73,2.5,-1254.955645827167,1254.955645827167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8415,21.18,-2694.5788665733044,-55.06606607403103,5.0,3.73,2.5,-1166.2992794479771,1166.2992794479771,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8416,20.39,-2651.0766743748163,-55.06606607403103,5.0,3.73,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8417,26.5,-2987.5303380871474,-55.06606607403103,5.0,3.73,2.5,-1459.2507509618222,1459.2507509618222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8418,23.12,-2801.4070347569204,-55.06606607403103,5.0,3.73,2.5,-1273.1274476315973,1273.1274476315973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8419,18.51,-2544.045525101136,-57.12649440525638,5.0,3.73,2.5,-1057.4114114412957,1057.4114114412957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8420,17.77,-2501.7719192412465,-57.12649440525638,5.0,3.73,2.5,-1015.1378055814058,1015.1378055814058,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8421,17.18,-2468.067287542143,-57.12649440525638,5.0,3.73,2.5,-981.4331738823046,981.4331738823046,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8422,17.61,-2492.631680136407,-57.12649440525638,5.0,3.73,2.5,-1005.9975664765649,1005.9975664765649,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8423,18.46,-2541.189200380874,-57.12649440525638,5.0,3.73,2.5,-1054.555086721033,1054.555086721033,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8424,19.1,-2577.7501568002394,-57.12649440525638,5.0,3.73,2.5,-1091.1160431403969,1091.1160431403969,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8425,19.07,-2576.036361968078,-57.12649440525638,5.0,3.73,2.5,-1089.4022483082392,1089.4022483082392,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8426,19.3,-2589.175455681287,-57.12649440525638,5.0,3.73,2.5,-1102.5413420214481,1102.5413420214481,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8427,19.6,-2606.313404002866,-57.12649440525638,5.0,3.73,2.5,-1119.679290343025,1119.679290343025,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8428,19.57,-2604.5996091707116,-57.12649440525638,5.0,3.73,2.5,-1117.9654955108674,1117.9654955108674,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8429,20.46,-2654.9312990000026,-55.06606607403103,5.0,3.73,2.5,-1126.651711874675,1126.651711874675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8430,21.52,-2713.301329038476,-55.06606607403103,5.0,3.73,2.5,-1185.0217419131477,1185.0217419131477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8431,82.28,7157.017361910544,650.0,0,3.73,2.5,53482.0,-53482.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8432,22.84,-2785.98853625619,-55.06606607403103,5.0,3.73,2.5,-1257.7089491308686,1257.7089491308686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8433,23.21,-2806.3629807035823,-55.06606607403103,5.0,3.73,2.5,-1278.0833935782603,1278.0833935782603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8434,22.01,-2740.283701414751,-55.06606607403103,5.0,3.73,2.5,-1212.0041142894231,1212.0041142894231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8435,20.63,-2664.292530232581,-55.06606607403103,5.0,3.73,2.5,-1136.01294310726,1136.01294310726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8436,20.2,-2640.567356331259,-56.28886339368891,5.0,3.73,2.5,-1137.035040552516,1137.035040552516,20586.381981559058,12.5,3852.322735750076,25278.538812785388,0,0,1,0,0,0
8437,19.22,-2584.605336128871,-57.12649440525638,5.0,3.73,2.5,-1097.9712224690277,1097.9712224690277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8438,18.85,-2563.4685331989226,-57.12649440525638,5.0,3.73,2.5,-1076.8344195390828,1076.8344195390828,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8439,17.74,-2500.058124409092,-57.12649440525638,5.0,3.73,2.5,-1013.424010749248,1013.424010749248,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8440,17.63,-2493.7742100245073,-57.12649440525638,5.0,3.73,2.5,-1007.14009636467,1007.14009636467,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8441,18.78,-2559.469678590553,-57.12649440525638,5.0,3.73,2.5,-1072.8355649307148,1072.8355649307148,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8442,20.24,-2642.8061216645247,-55.64940327000493,5.0,3.73,2.5,-1126.3439221848998,1126.3439221848998,20599.034214869414,12.5,3854.5755085352093,25278.538812785388,0,0,1,0,0,0
8443,15.66,-2381.235016046156,-57.12649440525638,5.0,3.73,2.5,-894.6009023863149,894.6009023863149,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8444,22.39,-2761.208806522881,-55.06606607403103,5.0,3.73,2.5,-1232.9292193975548,1232.9292193975548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8445,13.17,-2238.9900449770707,-57.12649440525638,5.0,3.73,2.5,-752.3559313172266,752.3559313172266,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8446,9.32,-2019.053041516831,-57.12649440525638,5.0,3.73,2.5,-532.4189278569895,532.4189278569895,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8447,11.33,-2133.8772952713975,-57.12649440525638,5.0,3.73,2.5,-647.2431816115547,647.2431816115547,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8448,13.43,-2253.842933522434,-57.12649440525638,5.0,3.73,2.5,-767.2088198625931,767.2088198625931,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8449,12.53,-2202.429088557705,-57.12649440525638,5.0,3.73,2.5,-715.7949748978624,715.7949748978624,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8450,12.71,-2212.7118575506524,-57.12649440525638,5.0,3.73,2.5,-726.0777438908086,726.0777438908086,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8451,13.53,-2259.555582962958,-57.12649440525638,5.0,3.73,2.5,-772.9214693031188,772.9214693031188,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8452,15.51,-2372.6660418853703,-57.12649440525638,5.0,3.73,2.5,-886.0319282255265,886.0319282255265,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8453,18.39,-2537.1903457725043,-57.12649440525638,5.0,3.73,2.5,-1050.556232112665,1050.556232112665,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8454,20.32,-2647.2220497496373,-55.06606607403103,5.0,3.73,2.5,-1118.9424626243106,1118.9424626243106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8455,24.89,-2898.873971707958,-55.06606607403103,5.0,3.73,2.5,-1370.5943845826323,1370.5943845826323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8456,25.29,-2920.900398137571,-55.06606607403103,5.0,3.73,2.5,-1392.6208110122445,1392.6208110122445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8457,22.43,-2763.4114491658393,-55.06606607403103,5.0,3.73,2.5,-1235.131862040516,1235.131862040516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8458,24.22,-2861.9797074383596,-55.06606607403103,5.0,3.73,2.5,-1333.7001203130314,1333.7001203130314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8459,23.03,-2796.4510888102586,-55.06606607403103,5.0,3.73,2.5,-1268.1715016849346,1268.1715016849346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8460,24.68,-2887.3100978324137,-55.06606607403103,5.0,3.73,2.5,-1359.0305107070858,1359.0305107070858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8461,21.61,-2718.257274985138,-55.06606607403103,5.0,3.73,2.5,-1189.9776878598104,1189.9776878598104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8462,21.51,-2712.750668377731,-55.06606607403103,5.0,3.73,2.5,-1184.4710812524074,1184.4710812524074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8463,21.15,-2692.9268845910838,-55.06606607403103,5.0,3.73,2.5,-1164.647297465756,1164.647297465756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8464,21.48,-2711.0986863955104,-55.06606607403103,5.0,3.73,2.5,-1182.8190992701866,1182.8190992701866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8465,21.97,-2738.081058771785,-55.06606607403103,5.0,3.73,2.5,-1209.8014716464616,1209.8014716464616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8466,19.34,-2591.4605154575024,-57.12649440525638,5.0,3.73,2.5,-1104.8264017976585,1104.8264017976585,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8467,19.42,-2596.0306350099186,-57.12649440525638,5.0,3.73,2.5,-1109.396521350079,1109.396521350079,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8468,16.66,-2438.361510451409,-57.12649440525638,5.0,3.73,2.5,-951.7273967915713,951.7273967915713,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8469,18.13,-2522.337457227141,-57.12649440525638,5.0,3.73,2.5,-1035.7033435672981,1035.7033435672981,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8470,15.12,-2350.3867090673143,-57.12649440525638,5.0,3.73,2.5,-863.7525954074764,863.7525954074764,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8471,15.92,-2396.0879045915194,-57.12649440525638,5.0,3.73,2.5,-909.4537909316816,909.4537909316816,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8472,23.64,-2830.0413891154158,-55.06606607403103,5.0,3.73,2.5,-1301.7618019900935,1301.7618019900935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8473,19.38,-2593.7455752337105,-57.12649440525638,5.0,3.73,2.5,-1107.1114615738686,1107.1114615738686,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8474,19.26,-2586.890395905079,-57.12649440525638,5.0,3.73,2.5,-1100.256282245238,1100.256282245238,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8475,18.31,-2532.620226220088,-57.12649440525638,5.0,3.73,2.5,-1045.9861125602442,1045.9861125602442,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8476,18.16,-2524.051252059295,-57.12649440525638,5.0,3.73,2.5,-1037.4171383994558,1037.4171383994558,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8477,17.92,-2510.340893402032,-57.12649440525638,5.0,3.73,2.5,-1023.7067797421944,1023.7067797421944,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8478,19.65,-2609.1697287231277,-57.12649440525638,5.0,3.73,2.5,-1122.5356150632879,1122.5356150632879,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8479,22.73,-2779.9312689880526,-55.06606607403103,5.0,3.73,2.5,-1251.6516818627254,1251.6516818627254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8480,26.4,-2982.0237314797405,-55.06606607403103,5.0,3.73,2.5,-1453.744144354419,1453.744144354419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8481,28.04,-3072.332079841158,-55.06606607403103,5.0,3.73,2.5,-1544.0524927158299,1544.0524927158299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8482,22.24,-2752.948896611778,-55.06606607403103,5.0,3.73,2.5,-1224.66930948645,1224.66930948645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8483,20.39,-2651.0766743748163,-55.06606607403103,5.0,3.73,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8484,19.42,-2596.0306350099186,-57.12649440525638,5.0,3.73,2.5,-1109.396521350079,1109.396521350079,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8485,19.53,-2602.314549394496,-57.12649440525638,5.0,3.73,2.5,-1115.680435734657,1115.680435734657,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8486,21.69,-2722.6625602710546,-55.06606607403103,5.0,3.73,2.5,-1194.382973145733,1194.382973145733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8487,20.82,-2674.75508278665,-55.06606607403103,5.0,3.73,2.5,-1146.475495661326,1146.475495661326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8488,33.12,-3352.067695497236,-55.06606607403103,5.0,3.73,2.5,-1823.7881083719076,1823.7881083719076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8489,32.31,-3307.464181977265,-55.06606607403103,5.0,3.73,2.5,-1779.1845948519426,1779.1845948519426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8490,21.63,-2719.3585963066134,-55.06606607403103,5.0,3.73,2.5,-1191.079009181291,1191.079009181291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8491,20.68,-2667.0458335362846,-55.06606607403103,5.0,3.73,2.5,-1138.7662464109617,1138.7662464109617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8492,20.06,-2632.591591429284,-57.12649440525638,5.0,3.73,2.5,-1145.957477769443,1145.957477769443,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8493,19.99,-2628.5927368209145,-57.12649440525638,5.0,3.73,2.5,-1141.958623161075,1141.958623161075,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8494,18.88,-2565.182328031084,-57.12649440525638,5.0,3.73,2.5,-1078.5482143712404,1078.5482143712404,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8495,17.78,-2502.3431841853003,-57.12649440525638,5.0,3.73,2.5,-1015.7090705254585,1015.7090705254585,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8496,16.94,-2454.356928884887,-57.12649440525638,5.0,3.73,2.5,-967.7228152250432,967.7228152250432,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8497,12.48,-2199.5727638374433,-57.12649440525638,5.0,3.73,2.5,-712.9386501775997,712.9386501775997,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8498,13.04,-2231.5636007043854,-57.12649440525638,5.0,3.73,2.5,-744.9294870445432,744.9294870445432,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8499,14.4,-2309.2556330955326,-57.12649440525638,5.0,3.73,2.5,-822.6215194356919,822.6215194356919,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8500,15.47,-2370.380982109155,-57.12649440525638,5.0,3.73,2.5,-883.7468684493163,883.7468684493163,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8501,16.85,-2449.21554438841,-57.12649440525638,5.0,3.73,2.5,-962.5814307285701,962.5814307285701,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
