,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6441,53.62,-5961.823019116883,650.0,0,7.61,2.5,34853.0,-34853.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6442,55.0756,-5015.683019116884,650.0,0,7.61,2.5,35799.14,-35799.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6443,59.6306,-2054.9330191168838,650.0,0,7.61,2.5,38759.89,-38759.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6444,59.2611,-2295.1080191168867,650.0,0,7.61,2.5,38519.715,-38519.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6445,63.9374,744.4869808831144,650.0,0,7.61,2.5,41559.31,-41559.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6446,85.4683,14739.571980883109,650.0,0,7.61,2.5,55554.395,-55554.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6447,82.0508,12518.196980883109,650.0,0,7.61,2.5,53333.02,-53333.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6448,166.9212,67683.95698088311,650.0,0,7.61,2.5,108498.78,-108498.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6449,253.1798,123752.04698088311,650.0,0,7.61,2.5,164566.87,-164566.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6450,98.1447,22979.231980883113,650.0,0,7.61,2.5,63794.055,-63794.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6451,54.4133,-5446.178019116886,650.0,0,7.61,2.5,35368.645,-35368.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6452,26.0662,7977.845477004419,-659.6383232550305,5.0,7.61,2.5,-17194.264461630275,17194.264461630275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6453,28.5455,6342.404182158221,-659.6383232550305,5.0,7.61,2.5,-18829.705756476473,18829.705756476473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6454,-6.4743,29442.80633488474,-659.6383232550305,5.0,7.61,2.5,4270.696396250044,-4270.696396250044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6455,10.8201,18034.75731718294,-659.6383232550305,5.0,7.61,2.5,-7137.352621451756,7137.352621451756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6456,7.5678,20180.099035905274,-659.6383232550305,5.0,7.61,2.5,-4992.01090272942,4992.01090272942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6457,-0.9985,25830.758804404843,-659.6383232550305,5.0,7.61,2.5,658.648865770148,-658.648865770148,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6458,5.7159,21401.683246741264,-659.6383232550305,5.0,7.61,2.5,-3770.426691893429,3770.426691893429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6459,14.5113,15599.90033838397,-659.6383232550305,5.0,7.61,2.5,-9572.209600250724,9572.209600250724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6460,18.5786,12916.953386208783,-659.6383232550305,5.0,7.61,2.5,-12255.156552425911,12255.156552425911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6461,21.6735,10875.438739566789,-659.6383232550305,5.0,7.61,2.5,-14296.671199067905,14296.671199067905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6462,16.3401,14393.55377281517,-659.6383232550305,5.0,7.61,2.5,-10778.556165819524,10778.556165819524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6463,22.9626,10025.098977058731,-659.6383232550305,5.0,7.61,2.5,-15147.010961575963,15147.010961575963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6464,50.0918,-7870.361022191642,-659.6383232550305,5.0,7.61,2.5,-33042.47096082634,33042.47096082634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6465,35.3986,1821.8367890591694,-659.6383232550305,5.0,7.61,2.5,-23350.273149575525,23350.273149575525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6466,30.7043,4918.376969915262,-659.6383232550305,5.0,7.61,2.5,-20253.732968719432,20253.732968719432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6467,67.7025,3191.801980883117,650.0,0,7.61,2.5,44006.625,-44006.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6468,177.0923,74295.17198088311,650.0,0,7.61,2.5,115109.995,-115109.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6469,142.0332,51506.756980883125,650.0,0,7.61,2.5,92321.58,-92321.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6470,143.7718,52636.846980883136,650.0,0,7.61,2.5,93451.67000000001,-93451.67000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6471,168.7919,68899.91198088313,650.0,0,7.61,2.5,109714.735,-109714.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6472,221.2321,102986.0419808831,650.0,0,7.61,2.5,143800.865,-143800.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6473,81.0459,11865.011980883111,650.0,0,7.61,2.5,52679.835,-52679.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6474,99.1914,23659.586980883123,650.0,0,7.61,2.5,64474.41,-64474.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6475,78.4148,10154.796980883115,650.0,0,7.61,2.5,50969.62,-50969.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6476,43.421,-3470.045695421984,-659.6383232550305,5.0,7.61,2.5,-28642.15563405668,28642.15563405668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6477,11.0588,17877.301649421963,-659.6383232550305,5.0,7.61,2.5,-7294.808289212731,7294.808289212731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6478,7.341,20329.705007619516,-659.6383232550305,5.0,7.61,2.5,-4842.4049310151795,4842.4049310151795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6479,6.4529,20915.529802502308,-659.6383232550305,5.0,7.61,2.5,-4256.5801361323865,4256.5801361323865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6480,4.9889,21881.240307747674,-659.6383232550305,5.0,7.61,2.5,-3290.8696308870217,3290.8696308870217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6481,11.5638,17544.184296178173,-659.6383232550305,5.0,7.61,2.5,-7627.925642456522,7627.925642456522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6482,16.3262,14402.722745508416,-659.6383232550305,5.0,7.61,2.5,-10769.387193126278,10769.387193126278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6483,17.9307,13344.333055845718,-659.6383232550305,5.0,7.61,2.5,-11827.776882788976,11827.776882788976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6484,24.2818,9154.904101020695,-659.6383232550305,5.0,7.61,2.5,-16017.205837614,16017.205837614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6485,22.1343,10571.477400210873,-659.6383232550305,5.0,7.61,2.5,-14600.632538423823,14600.632538423823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6486,20.2391,11821.623950443807,-659.6383232550305,5.0,7.61,2.5,-13350.485988190889,13350.485988190889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6487,34.4572,2442.8203065714592,-659.6383232550305,5.0,7.61,2.5,-22729.28963206324,22729.28963206324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6488,92.4753,19294.121980883112,650.0,0,7.61,2.5,60108.945,-60108.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6489,59.6295,-2055.6480191168803,650.0,0,7.61,2.5,38759.175,-38759.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6490,57.5638,-3398.353019116882,650.0,0,7.61,2.5,37416.47,-37416.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6491,61.8914,-585.4130191168871,650.0,0,7.61,2.5,40229.409999999996,-40229.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6492,85.3569,14667.16198088312,650.0,0,7.61,2.5,55481.985,-55481.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6493,88.9066,16974.466980883113,650.0,0,7.61,2.5,57789.29,-57789.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6494,75.6025,8326.80198088312,650.0,0,7.61,2.5,49141.62500000001,-49141.62500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6495,86.1012,15150.956980883118,650.0,0,7.61,2.5,55965.780000000006,-55965.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6496,73.2644,6807.0369808831065,650.0,0,7.61,2.5,47621.85999999999,-47621.85999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6497,64.9086,1375.7669808831206,650.0,0,7.61,2.5,42190.590000000004,-42190.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6498,44.7492,-4346.177316369318,-659.6383232550305,5.0,7.61,2.5,-29518.287255004012,29518.287255004012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6499,32.1375,3972.9833250261513,-659.6383232550305,5.0,7.61,2.5,-21199.126613608543,21199.126613608543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6500,29.9059,5445.032207202079,-659.6383232550305,5.0,7.61,2.5,-19727.077731432615,19727.077731432615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6501,11.1929,17788.844150273464,-659.6383232550305,5.0,7.61,2.5,-7383.265788361231,7383.265788361231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6502,-15.5731,35444.72351051761,-659.6383232550305,5.0,7.61,2.5,10272.613571882915,-10272.613571882915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,-16.8471,36285.10273434452,-659.6383232550305,5.0,7.61,2.5,11112.992795709826,-11112.992795709826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,-20.3761,38612.96637711152,-659.6383232550305,5.0,7.61,2.5,13440.856438476829,-13440.856438476829,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6505,-26.7051,42787.81732499261,-659.6383232550305,5.0,7.61,2.5,17615.707386357917,-17615.707386357917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,-17.1751,36501.46410437217,-659.6383232550305,5.0,7.61,2.5,11329.354165737475,-11329.354165737475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,-5.6247,28882.377615447265,-659.6383232550305,5.0,7.61,2.5,3710.26767681257,-3710.26767681257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,2.607,23452.43282990883,-659.6383232550305,5.0,7.61,2.5,-1719.6771087258646,1719.6771087258646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,26.8313,7473.156195881995,-659.6383232550305,5.0,7.61,2.5,-17698.9537427527,17698.9537427527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6510,17.6048,13559.309185394532,-659.6383232550305,5.0,7.61,2.5,-11612.800753240163,11612.800753240163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6511,76.6435,9003.451980883114,650.0,0,7.61,2.5,49818.275,-49818.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6512,42.9321,-3147.548519182597,-659.6383232550305,5.0,7.61,2.5,-28319.658457817295,28319.658457817295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6513,36.5658,1051.9069381558988,-659.6383232550305,5.0,7.61,2.5,-24120.203000478796,24120.203000478796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6514,63.5302,479.8069808831141,650.0,0,7.61,2.5,41294.63,-41294.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6515,64.9164,1380.836980883113,650.0,0,7.61,2.5,42195.659999999996,-42195.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6516,58.3448,-2890.7030191168806,650.0,0,7.61,2.5,37924.12,-37924.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6517,62.0341,-492.65801911688243,650.0,0,7.61,2.5,40322.165,-40322.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6518,59.7861,-1953.8580191168867,650.0,0,7.61,2.5,38860.965,-38860.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6519,47.2294,-5982.212285706442,-659.6383232550305,5.0,7.61,2.5,-31154.322224341136,31154.322224341136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6520,47.7263,-6309.986568531869,-659.6383232550305,5.0,7.61,2.5,-31482.096507166563,31482.096507166563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6521,36.8676,852.8280921975315,-659.6383232550305,5.0,7.61,2.5,-24319.281846437167,24319.281846437167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6522,34.0107,2737.348817904826,-659.6383232550305,5.0,7.61,2.5,-22434.761120729865,22434.761120729865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6523,29.7294,5561.458371256591,-659.6383232550305,5.0,7.61,2.5,-19610.651567378103,19610.651567378103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6524,2.781,23337.655761662456,-659.6383232550305,5.0,7.61,2.5,-1834.45417697224,1834.45417697224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,-17.7979,36912.2868520954,-659.6383232550305,5.0,7.61,2.5,11740.176913460706,-11740.176913460706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,-21.3077,39227.485439055905,-659.6383232550305,5.0,7.61,2.5,14055.375500421214,-14055.375500421214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,-22.9793,40330.136860209015,-659.6383232550305,5.0,7.61,2.5,15158.026921574321,-15158.026921574321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,-26.8919,42911.03776377665,-659.6383232550305,5.0,7.61,2.5,17738.927825141956,-17738.927825141956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,-25.6172,42070.19679312346,-659.6383232550305,5.0,7.61,2.5,16898.086854488767,-16898.086854488767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,-12.8574,33653.343716053925,-659.6383232550305,5.0,7.61,2.5,8481.23377741923,-8481.23377741923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,-13.1177,33825.047571597206,-659.6383232550305,5.0,7.61,2.5,8652.937632962514,-8652.937632962514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,-19.711,38174.2409283146,-659.6383232550305,5.0,7.61,2.5,13002.130989679905,-13002.130989679905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,-22.4465,39978.681561578735,-659.6383232550305,5.0,7.61,2.5,14806.571622944042,-14806.571622944042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,-16.1385,35817.683018486,-659.6383232550305,5.0,7.61,2.5,10645.57307985131,-10645.57307985131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,14.1435,15842.515313677171,-659.6383232550305,5.0,7.61,2.5,-9329.594624957525,9329.594624957525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,22.0631,10618.443648826631,-659.6383232550305,5.0,7.61,2.5,-14553.666289808063,14553.666289808063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,40.8963,-1804.656820700005,-659.6383232550305,5.0,7.61,2.5,-26976.766759334703,26976.766759334703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,59.1086,-2394.2330191168794,650.0,0,7.61,2.5,38420.590000000004,-38420.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6539,44.0071,-3856.6597166817623,-659.6383232550305,5.0,7.61,2.5,-29028.769655316453,29028.769655316453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,51.1728,-7552.5030191168835,650.0,0,7.61,2.5,33262.32,-33262.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6541,75.4644,8237.03698088312,650.0,0,7.61,2.5,49051.86,-49051.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6542,95.9675,21564.05198088312,650.0,0,7.61,2.5,62378.875,-62378.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6543,68.6175,3786.551980883124,650.0,0,7.61,2.5,44601.37500000001,-44601.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6544,43.6941,-3650.1929215029336,-659.6383232550305,5.0,7.61,2.5,-28822.302860137628,28822.302860137628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,37.3027,565.8194577492691,-659.6383232550305,5.0,7.61,2.5,-24606.29048088543,24606.29048088543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,48.9225,-7099.045930809534,-659.6383232550305,5.0,7.61,2.5,-32271.15586944423,32271.15586944423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,43.9334,-3808.0443722578634,-659.6383232550305,5.0,7.61,2.5,-28980.154310892558,28980.154310892558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,20.5738,11600.843003650349,-659.6383232550305,5.0,7.61,2.5,-13571.266934984345,13571.266934984345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,2.6578,23418.923203087474,-659.6383232550305,5.0,7.61,2.5,-1753.18673554722,1753.18673554722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,-3.1178,27228.730302879227,-659.6383232550305,5.0,7.61,2.5,2056.620364244534,-2056.620364244534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,2.4512,23555.204480671964,-659.6383232550305,5.0,7.61,2.5,-1616.905457962731,1616.905457962731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,4.8347,21982.956537193597,-659.6383232550305,5.0,7.61,2.5,-3189.153401441096,3189.153401441096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,2.3978,23590.42916713378,-659.6383232550305,5.0,7.61,2.5,-1581.6807715009122,1581.6807715009122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,4.9429,21911.583670617405,-659.6383232550305,5.0,7.61,2.5,-3260.52626801729,3260.52626801729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,24.9373,8722.511180127021,-659.6383232550305,5.0,7.61,2.5,-16449.598758507673,16449.598758507673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,36.022,1410.6182583419873,-659.6383232550305,5.0,7.61,2.5,-23761.491680292707,23761.491680292707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,30.8876,4797.465265262614,-659.6383232550305,5.0,7.61,2.5,-20374.64467337208,20374.64467337208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,21.3507,11088.369990313515,-659.6383232550305,5.0,7.61,2.5,-14083.73994832118,14083.73994832118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,23.8299,9452.994659299644,-659.6383232550305,5.0,7.61,2.5,-15719.11527933505,15719.11527933505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,140.3812,50432.95698088312,650.0,0,7.61,2.5,91247.78,-91247.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6561,55.0366,-5041.033019116882,650.0,0,7.61,2.5,35773.79,-35773.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6562,49.756,-7648.854473242605,-659.6383232550305,5.0,7.61,2.5,-32820.9644118773,32820.9644118773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,46.5267,-5518.684435955132,-659.6383232550305,5.0,7.61,2.5,-30690.794374589826,30690.794374589826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,41.3093,-2077.0874482043396,-659.6383232550305,5.0,7.61,2.5,-27249.19738683903,27249.19738683903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,54.4191,-5442.408019116882,650.0,0,7.61,2.5,35372.415,-35372.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,69.2111,4172.391980883121,650.0,0,7.61,2.5,44987.215000000004,-44987.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,86.0178,15096.746980883112,650.0,0,7.61,2.5,55911.57,-55911.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,67.8556,3291.3169808831162,650.0,0,7.61,2.5,44106.14,-44106.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,52.5823,-6636.328019116888,650.0,0,7.61,2.5,34178.494999999995,-34178.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,40.446,-1507.6216837382667,-659.6383232550305,5.0,7.61,2.5,-26679.73162237296,26679.73162237296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,40.5518,-1577.4114183386514,-659.6383232550305,5.0,7.61,2.5,-26749.521356973346,26749.521356973346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,33.7704,2895.859906983013,-659.6383232550305,5.0,7.61,2.5,-22276.250031651685,22276.250031651685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,71.6108,5732.196980883114,650.0,0,7.61,2.5,46547.02,-46547.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6574,18.2014,13165.768961740581,-659.6383232550305,5.0,7.61,2.5,-12006.340976894113,12006.340976894113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,16.0126,14609.585323681193,-659.6383232550305,5.0,7.61,2.5,-10562.524614953501,10562.524614953501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,5.237,21717.5840397481,-659.6383232550305,5.0,7.61,2.5,-3454.525898886595,3454.525898886595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,14.2366,15781.102985782127,-659.6383232550305,5.0,7.61,2.5,-9391.006952852567,9391.006952852567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,23.0679,9955.639061619975,-659.6383232550305,5.0,7.61,2.5,-15216.470877014719,15216.470877014719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,40.12,-1292.5795903571266,-659.6383232550305,5.0,7.61,2.5,-26464.68952899182,26464.68952899182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,44.3612,-4090.237646946363,-659.6383232550305,5.0,7.61,2.5,-29262.347585581058,29262.347585581058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,38.9468,-518.6919095143307,-659.6383232550305,5.0,7.61,2.5,-25690.801848149025,25690.801848149025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,37.4213,487.58635261121935,-659.6383232550305,5.0,7.61,2.5,-24684.523586023475,24684.523586023475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,31.6616,4286.905203063219,-659.6383232550305,5.0,7.61,2.5,-20885.204735571475,20885.204735571475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,73.6692,7070.156980883116,650.0,0,7.61,2.5,47884.98,-47884.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6585,45.198,-4642.222995846172,-659.6383232550305,5.0,7.61,2.5,-29814.33293448087,29814.33293448087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,44.4257,-4132.784318796315,-659.6383232550305,5.0,7.61,2.5,-29304.89425743101,29304.89425743101,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,59.813,-1936.3730191168788,650.0,0,7.61,2.5,38878.450000000004,-38878.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,73.5794,7011.786980883121,650.0,0,7.61,2.5,47826.61000000001,-47826.61000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,83.3579,13367.811980883114,650.0,0,7.61,2.5,54182.635,-54182.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6590,78.443,10173.126980883117,650.0,0,7.61,2.5,50987.95,-50987.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6591,82.3617,12720.281980883115,650.0,0,7.61,2.5,53535.104999999996,-53535.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,78.6108,10282.196980883109,650.0,0,7.61,2.5,51097.02,-51097.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,102.816,26015.57698088313,650.0,0,7.61,2.5,66830.40000000001,-66830.40000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
