,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6898,37.09100011,10499.966813616775,-719.926451735275,5.0,2.94,2.5,-26702.792100504998,26702.792100504998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,37.09100002,10499.966878410156,-719.926451735275,5.0,2.94,2.5,-26702.792035711616,26702.792035711616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,37.0909921,10499.972580227655,-719.926451735275,5.0,2.94,2.5,-26702.786333894117,26702.786333894117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,32.54809094,13770.527292930517,-719.926451735275,5.0,2.94,2.5,-23432.23162119125,23432.23162119125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,32.54808867,13770.52892716357,-719.926451735275,5.0,2.94,2.5,-23432.229986958206,23432.229986958206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,9.194000155,30583.755005279054,-719.926451735275,5.0,2.94,2.5,-6619.003908842718,6619.003908842718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,37.09099998,10499.966907207217,-719.926451735275,5.0,2.94,2.5,-26702.792006914555,26702.792006914555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,9.194000069,30583.755067192727,-719.926451735275,5.0,2.94,2.5,-6619.003846929043,6619.003846929043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6906,9.194000069,30583.755067192727,-719.926451735275,5.0,2.94,2.5,-6619.003846929043,6619.003846929043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,37.09100005,10499.966856812367,-719.926451735275,5.0,2.94,2.5,-26702.792057309405,26702.792057309405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,43.39999998,5957.95092320937,-719.926451735275,5.0,2.94,2.5,-31244.807990912403,31244.807990912403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,43.39999981,5957.951045596867,-719.926451735275,5.0,2.94,2.5,-31244.807868524906,31244.807868524906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,37.09100078,10499.966331266052,-719.926451735275,5.0,2.94,2.5,-26702.79258285572,26702.79258285572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,37.09100008,10499.96683521457,-719.926451735275,5.0,2.94,2.5,-26702.7920789072,26702.7920789072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,37.09099999,10499.966900007952,-719.926451735275,5.0,2.94,2.5,-26702.79201411382,26702.79201411382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,37.091,10499.966892808687,-719.926451735275,5.0,2.94,2.5,-26702.792021313086,26702.792021313086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,37.09100008,10499.96683521457,-719.926451735275,5.0,2.94,2.5,-26702.7920789072,26702.7920789072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,43.40000005,5957.950872814512,-719.926451735275,5.0,2.94,2.5,-31244.80804130726,31244.80804130726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,43.39999989,5957.950988002751,-719.926451735275,5.0,2.94,2.5,-31244.80792611902,31244.80792611902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6917,37.0910006,10499.966460852815,-719.926451735275,5.0,2.94,2.5,-26702.792453268958,26702.792453268958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,41.6138752,7243.829398431215,-719.926451735275,5.0,2.94,2.5,-29958.92951569056,29958.92951569056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,43.40000014,5957.950808021131,-719.926451735275,5.0,2.94,2.5,-31244.80810610064,31244.80810610064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,141.739999,-18772.242639157263,-139.1597779405625,1.0,2.94,2.5,-19724.506786135553,19724.506786135553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6921,43.4000001,5957.950836818192,-719.926451735275,5.0,2.94,2.5,-31244.80807730358,31244.80807730358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,37.09100007,10499.966842413836,-719.926451735275,5.0,2.94,2.5,-26702.792071707936,26702.792071707936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,32.5480909,13770.527321727579,-719.926451735275,5.0,2.94,2.5,-23432.231592394193,23432.231592394193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,32.54809041,13770.527674491539,-719.926451735275,5.0,2.94,2.5,-23432.231239630233,23432.231239630233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,32.54809029,13770.527760882716,-719.926451735275,5.0,2.94,2.5,-23432.231153239056,23432.231153239056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,9.194000184,30583.754984401185,-719.926451735275,5.0,2.94,2.5,-6619.003929720586,6619.003929720586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,32.54807748,13770.536983140559,-719.926451735275,5.0,2.94,2.5,-23432.221930981214,23432.221930981214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,37.09100007,10499.966842413836,-719.926451735275,5.0,2.94,2.5,-26702.792071707936,26702.792071707936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,37.09099972,10499.967094388092,-719.926451735275,5.0,2.94,2.5,-26702.791819733677,26702.791819733677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6930,37.0910001,10499.96682081604,-719.926451735275,5.0,2.94,2.5,-26702.792093305732,26702.792093305732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,43.39999678,5957.953226974008,-719.926451735275,5.0,2.94,2.5,-31244.805687147764,31244.805687147764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6932,43.39999988,5957.950995202013,-719.926451735275,5.0,2.94,2.5,-31244.807918919763,31244.807918919763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,43.39999986,5957.95100960054,-719.926451735275,5.0,2.94,2.5,-31244.807904521233,31244.807904521233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,43.39999991,5957.95097360422,-719.926451735275,5.0,2.94,2.5,-31244.807940517552,31244.807940517552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,37.09100014,10499.966792018986,-719.926451735275,5.0,2.94,2.5,-26702.792122102786,26702.792122102786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,37.09100001,10499.966885609421,-719.926451735275,5.0,2.94,2.5,-26702.79202851235,26702.79202851235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,37.09100003,10499.966871210898,-719.926451735275,5.0,2.94,2.5,-26702.792042910878,26702.792042910878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,43.3999997,5957.951124788768,-719.926451735275,5.0,2.94,2.5,-31244.807789333,31244.807789333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,43.39999953,5957.951247176265,-719.926451735275,5.0,2.94,2.5,-31244.807666945504,31244.807666945504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,37.09100023,10499.966727225605,-719.926451735275,5.0,2.94,2.5,-26702.792186896168,26702.792186896168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,37.0910001,10499.96682081604,-719.926451735275,5.0,2.94,2.5,-26702.792093305732,26702.792093305732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,37.0910001,10499.96682081604,-719.926451735275,5.0,2.94,2.5,-26702.792093305732,26702.792093305732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,43.39999948,5957.9512831725915,-719.926451735275,5.0,2.94,2.5,-31244.80763094918,31244.80763094918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,114.1739412,-14936.156157012554,-139.1597779405625,1.0,2.94,2.5,-15888.420303990839,15888.420303990839,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6945,43.3999994,5957.951340766707,-719.926451735275,5.0,2.94,2.5,-31244.807573355065,31244.807573355065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,37.09099964,10499.967151982208,-719.926451735275,5.0,2.94,2.5,-26702.79176213956,26702.79176213956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,9.194000163,30583.754999519642,-719.926451735275,5.0,2.94,2.5,-6619.00391460213,6619.00391460213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,9.19400008,30583.75505927354,-719.926451735275,5.0,2.94,2.5,-6619.003854848235,6619.003854848235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,9.194000075,30583.75506287317,-719.926451735275,5.0,2.94,2.5,-6619.003851248603,6619.003851248603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,9.194000048,30583.755082311185,-719.926451735275,5.0,2.94,2.5,-6619.003831810588,6619.003831810588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,9.194000129,30583.755023997142,-719.926451735275,5.0,2.94,2.5,-6619.003890124632,6619.003890124632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,37.09100009,10499.966828015306,-719.926451735275,5.0,2.94,2.5,-26702.792086106467,26702.792086106467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,32.54809004,13770.52794086433,-719.926451735275,5.0,2.94,2.5,-23432.230973257443,23432.230973257443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,32.54808838,13770.529135942234,-719.926451735275,5.0,2.94,2.5,-23432.22977817954,23432.22977817954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6955,37.09110803,10499.889119154108,-719.926451735275,5.0,2.94,2.5,-26702.869794967668,26702.869794967668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6956,49.70889006,1416.0140735270875,-719.926451735275,5.0,2.94,2.5,-35786.744840594685,35786.744840594685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6957,44.81100649,4942.1300130896925,-719.926451735275,5.0,2.94,2.5,-32260.62890103208,32260.62890103208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6958,140.9614886,-18663.905304768847,-139.1597779405625,1.0,2.94,2.5,-19616.16945174713,19616.16945174713,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6959,44.81100037,4942.134419039572,-719.926451735275,5.0,2.94,2.5,-32260.624495082197,32260.624495082197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,43.40000014,5957.950808021131,-719.926451735275,5.0,2.94,2.5,-31244.80810610064,31244.80810610064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,37.09100009,10499.966828015306,-719.926451735275,5.0,2.94,2.5,-26702.792086106467,26702.792086106467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,43.39999822,5957.952190279921,-719.926451735275,5.0,2.94,2.5,-31244.80672384185,31244.80672384185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,43.40000026,5957.950721629961,-719.926451735275,5.0,2.94,2.5,-31244.80819249181,31244.80819249181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,43.40000021,5957.95075762628,-719.926451735275,5.0,2.94,2.5,-31244.808156495492,31244.808156495492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,43.39999992,5957.950966404955,-719.926451735275,5.0,2.94,2.5,-31244.807947716818,31244.807947716818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,40.59483287,7977.46492723616,-719.926451735275,5.0,2.94,2.5,-29225.29398688561,29225.29398688561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6967,43.40000021,5957.95075762628,-719.926451735275,5.0,2.94,2.5,-31244.808156495492,31244.808156495492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6968,44.81100001,4942.134678213097,-719.926451735275,5.0,2.94,2.5,-32260.624235908672,32260.624235908672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6969,43.40000066,5957.9504336593745,-719.926451735275,5.0,2.94,2.5,-31244.808480462398,31244.808480462398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6970,37.091,10499.966892808687,-719.926451735275,5.0,2.94,2.5,-26702.792021313086,26702.792021313086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6971,32.54809104,13770.52722093787,-719.926451735275,5.0,2.94,2.5,-23432.231693183898,23432.231693183898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,9.194000105,30583.755041275377,-719.926451735275,5.0,2.94,2.5,-6619.003872846396,6619.003872846396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,9.194000201,30583.75497216244,-719.926451735275,5.0,2.94,2.5,-6619.003941959335,6619.003941959335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,9.194000092,30583.75505063442,-719.926451735275,5.0,2.94,2.5,-6619.003863487352,6619.003863487352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,9.194000135,30583.75501967758,-719.926451735275,5.0,2.94,2.5,-6619.003894444189,6619.003894444189,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,19.03885895,23496.180745159887,-719.926451735275,5.0,2.94,2.5,-13706.578168961885,13706.578168961885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,32.54809079,13770.527400919484,-719.926451735275,5.0,2.94,2.5,-23432.231513202285,23432.231513202285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6978,37.09100013,10499.966799218251,-719.926451735275,5.0,2.94,2.5,-26702.79211490352,26702.79211490352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6979,43.39999963,5957.951175183618,-719.926451735275,5.0,2.94,2.5,-31244.80773893815,31244.80773893815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6980,44.81100013,4942.134591821927,-719.926451735275,5.0,2.94,2.5,-32260.624322299846,32260.624322299846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6981,145.0008211,-19226.017918496942,-139.1597779405625,1.0,2.94,2.5,-20178.28206547523,20178.28206547523,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6982,44.81100089,4942.1340446778195,-719.926451735275,5.0,2.94,2.5,-32260.624869443953,32260.624869443953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6983,44.81099987,4942.134779002801,-719.926451735275,5.0,2.94,2.5,-32260.62413511897,32260.62413511897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6984,43.39999968,5957.951139187298,-719.926451735275,5.0,2.94,2.5,-31244.80777493447,31244.80777493447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6985,43.39999929,5957.951419958619,-719.926451735275,5.0,2.94,2.5,-31244.807494163153,31244.807494163153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6986,43.39999916,5957.951513549055,-719.926451735275,5.0,2.94,2.5,-31244.807400572718,31244.807400572718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6987,43.39999908,5957.95157114317,-719.926451735275,5.0,2.94,2.5,-31244.8073429786,31244.8073429786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6988,43.39999933,5957.951391161558,-719.926451735275,5.0,2.94,2.5,-31244.80752296021,31244.80752296021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6989,43.39999945,5957.95130477038,-719.926451735275,5.0,2.94,2.5,-31244.80760935139,31244.80760935139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6990,43.39999929,5957.951419958619,-719.926451735275,5.0,2.94,2.5,-31244.807494163153,31244.807494163153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6991,43.39999967,5957.951146386564,-719.926451735275,5.0,2.94,2.5,-31244.807767735205,31244.807767735205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6992,43.40000191,5957.949533751314,-719.926451735275,5.0,2.94,2.5,-31244.809380370458,31244.809380370458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6993,43.39999769,5957.952571840942,-719.926451735275,5.0,2.94,2.5,-31244.80634228083,31244.80634228083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6994,30.78200492,15041.979334768392,-719.926451735275,5.0,2.94,2.5,-22160.779579353377,22160.779579353377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,9.19400003,30583.755095269862,-719.926451735275,5.0,2.94,2.5,-6619.003818851912,6619.003818851912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,9.194000064,30583.755070792362,-719.926451735275,5.0,2.94,2.5,-6619.003843329412,6619.003843329412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,9.194000094,30583.75504919457,-719.926451735275,5.0,2.94,2.5,-6619.003864927205,6619.003864927205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,9.194000029,30583.75509598979,-719.926451735275,5.0,2.94,2.5,-6619.003818131985,6619.003818131985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,9.194000047,30583.755083031112,-719.926451735275,5.0,2.94,2.5,-6619.003831090661,6619.003831090661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,9.194000208,30583.754967122954,-719.926451735275,5.0,2.94,2.5,-6619.0039469988205,6619.0039469988205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,9.194000263,30583.754927526996,-719.926451735275,5.0,2.94,2.5,-6619.003986594775,6619.003986594775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,9.194000072,30583.75506503295,-719.926451735275,5.0,2.94,2.5,-6619.003849088823,6619.003849088823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7003,37.09100005,10499.966856812367,-719.926451735275,5.0,2.94,2.5,-26702.792057309405,26702.792057309405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7004,43.40000133,5957.949951308656,-719.926451735275,5.0,2.94,2.5,-31244.808962813117,31244.808962813117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7005,43.40000049,5957.950556046879,-719.926451735275,5.0,2.94,2.5,-31244.808358074893,31244.808358074893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7006,43.40000004,5957.950880013777,-719.926451735275,5.0,2.94,2.5,-31244.808034107995,31244.808034107995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,37.09100009,10499.966828015306,-719.926451735275,5.0,2.94,2.5,-26702.792086106467,26702.792086106467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,37.09100006,10499.966849613102,-719.926451735275,5.0,2.94,2.5,-26702.79206450867,26702.79206450867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,37.09100005,10499.966856812367,-719.926451735275,5.0,2.94,2.5,-26702.792057309405,26702.792057309405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,37.09100043,10499.966583240312,-719.926451735275,5.0,2.94,2.5,-26702.79233088146,26702.79233088146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,78.29561793,-9943.336657879638,-139.1597779405625,1.0,2.94,2.5,-10895.600804857924,10895.600804857924,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7012,43.40000012,5957.950822419662,-719.926451735275,5.0,2.94,2.5,-31244.80809170211,31244.80809170211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,43.39999999,5957.950916010104,-719.926451735275,5.0,2.94,2.5,-31244.807998111668,31244.807998111668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7014,43.39999999,5957.950916010104,-719.926451735275,5.0,2.94,2.5,-31244.807998111668,31244.807998111668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7015,43.40000227,5957.94927457779,-719.926451735275,5.0,2.94,2.5,-31244.809639543982,31244.809639543982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7016,111.3868584,-14548.306333462593,-139.1597779405625,1.0,2.94,2.5,-15500.570480440878,15500.570480440878,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7017,37.09100017,10499.96677042119,-719.926451735275,5.0,2.94,2.5,-26702.792143700583,26702.792143700583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,9.194000305,30583.754897290088,-719.926451735275,5.0,2.94,2.5,-6619.0040168316855,6619.0040168316855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,9.194000047,30583.755083031112,-719.926451735275,5.0,2.94,2.5,-6619.003831090661,6619.003831090661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,9.193999891,30583.755195339636,-719.926451735275,5.0,2.94,2.5,-6619.003718782135,6619.003718782135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,9.194000017,30583.755104628905,-719.926451735275,5.0,2.94,2.5,-6619.003809492869,6619.003809492869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,9.194000093,30583.755049914496,-719.926451735275,5.0,2.94,2.5,-6619.003864207279,6619.003864207279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,9.19400005,30583.75508087133,-719.926451735275,5.0,2.94,2.5,-6619.003833250441,6619.003833250441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,9.194000057,30583.755075831847,-719.926451735275,5.0,2.94,2.5,-6619.0038382899265,6619.0038382899265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7025,9.194000214,30583.754962803392,-719.926451735275,5.0,2.94,2.5,-6619.003951318379,6619.003951318379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7026,4.74e-06,37202.75550167039,-719.926451735275,5.0,2.94,2.5,-0.0034124513812252037,0.0034124513812252037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7027,37.0910004,10499.966604838108,-719.926451735275,5.0,2.94,2.5,-26702.792309283665,26702.792309283665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7028,58.36494938,-4815.711998730567,-719.926451735275,5.0,2.94,2.5,-42018.47091285234,42018.47091285234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,43.39999952,5957.95125437553,-719.926451735275,5.0,2.94,2.5,-31244.80765974624,31244.80765974624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,37.09099995,10499.966928805014,-719.926451735275,5.0,2.94,2.5,-26702.791985316762,26702.791985316762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,37.09100003,10499.966871210898,-719.926451735275,5.0,2.94,2.5,-26702.792042910878,26702.792042910878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,37.09100003,10499.966871210898,-719.926451735275,5.0,2.94,2.5,-26702.792042910878,26702.792042910878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7033,37.09100005,10499.966856812367,-719.926451735275,5.0,2.94,2.5,-26702.792057309405,26702.792057309405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,43.39999827,5957.952154283597,-719.926451735275,5.0,2.94,2.5,-31244.80675983817,31244.80675983817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,43.39999999,5957.950916010104,-719.926451735275,5.0,2.94,2.5,-31244.807998111668,31244.807998111668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,43.39999961,5957.951189582149,-719.926451735275,5.0,2.94,2.5,-31244.80772453962,31244.80772453962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7037,37.09100064,10499.96643205576,-719.926451735275,5.0,2.94,2.5,-26702.792482066012,26702.792482066012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7038,37.09100031,10499.966669631489,-719.926451735275,5.0,2.94,2.5,-26702.792244490283,26702.792244490283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7039,43.39999978,5957.9510671946555,-719.926451735275,5.0,2.94,2.5,-31244.807846927117,31244.807846927117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7040,148.0868536,-19655.469515914305,-139.1597779405625,1.0,2.94,2.5,-20607.733662892588,20607.733662892588,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7041,43.40000002,5957.950894412308,-719.926451735275,5.0,2.94,2.5,-31244.808019709464,31244.808019709464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7042,37.09100003,10499.966871210898,-719.926451735275,5.0,2.94,2.5,-26702.792042910878,26702.792042910878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,32.54809019,13770.52783287536,-719.926451735275,5.0,2.94,2.5,-23432.231081246417,23432.231081246417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,9.194000124,30583.755027596773,-719.926451735275,5.0,2.94,2.5,-6619.003886524999,6619.003886524999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,9.194000093,30583.755049914496,-719.926451735275,5.0,2.94,2.5,-6619.003864207279,6619.003864207279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,9.194000095,30583.755048474643,-719.926451735275,5.0,2.94,2.5,-6619.0038656471315,6619.0038656471315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,9.194000201,30583.75497216244,-719.926451735275,5.0,2.94,2.5,-6619.003941959335,6619.003941959335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7048,32.54808954,13770.528300827551,-719.926451735275,5.0,2.94,2.5,-23432.230613294218,23432.230613294218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7049,10.96375355,29309.662723170248,-719.926451735275,5.0,2.94,2.5,-7893.0961909515245,7893.0961909515245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7050,32.54808866,13770.528934362836,-719.926451735275,5.0,2.94,2.5,-23432.22997975894,23432.22997975894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
