,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7572,28.43,16735.249891287905,-719.926451735275,5.0,10.76,2.5,-20467.509022833867,20467.509022833867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,28.96,16353.688871868206,-719.926451735275,5.0,10.76,2.5,-20849.070042253566,20849.070042253566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,28.1,16972.825620360545,-719.926451735275,5.0,10.76,2.5,-20229.933293761227,20229.933293761227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,37.45,10241.51329663572,-719.926451735275,5.0,10.76,2.5,-26961.245617486053,26961.245617486053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,34.19,12588.473529292722,-719.926451735275,5.0,10.76,2.5,-24614.28538482905,24614.28538482905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,38.64,9384.800819070744,-719.926451735275,5.0,10.76,2.5,-27817.958095051028,27817.958095051028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,43.72,5727.574444255548,-719.926451735275,5.0,10.76,2.5,-31475.184469866224,31475.184469866224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,42.67,6483.497218577584,-719.926451735275,5.0,10.76,2.5,-30719.261695544184,30719.261695544184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,29.04,16296.094755729388,-719.926451735275,5.0,10.76,2.5,-20906.664158392385,20906.664158392385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,34.45,12401.292651841544,-719.926451735275,5.0,10.76,2.5,-24801.466262280224,24801.466262280224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,27.15,17656.75574950906,-719.926451735275,5.0,10.76,2.5,-19546.003164612717,19546.003164612717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,19.86,22905.019582659213,-719.926451735275,5.0,10.76,2.5,-14297.73933146256,14297.73933146256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,22.27,21169.9968339772,-719.926451735275,5.0,10.76,2.5,-16032.762080144574,16032.762080144574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,23.75,20104.505685408993,-719.926451735275,5.0,10.76,2.5,-17098.25322871278,17098.25322871278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,19.02,23509.75780211684,-719.926451735275,5.0,10.76,2.5,-13693.001112004931,13693.001112004931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,17.54,24575.24895068505,-719.926451735275,5.0,10.76,2.5,-12627.509963436723,12627.509963436723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,22.16,21249.188743668077,-719.926451735275,5.0,10.76,2.5,-15953.570170453695,15953.570170453695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,15.97,25705.53347990943,-719.926451735275,5.0,10.76,2.5,-11497.225434212341,11497.225434212341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,18.86,23624.946034394485,-719.926451735275,5.0,10.76,2.5,-13577.812879727286,13577.812879727286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,22.94,20687.646111314563,-719.926451735275,5.0,10.76,2.5,-16515.11280280721,16515.11280280721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,31.28,14683.459503842372,-719.926451735275,5.0,10.76,2.5,-22519.299410279404,22519.299410279404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,44.13,5432.404599044083,-719.926451735275,5.0,10.76,2.5,-31770.35431507769,31770.35431507769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,43.21,6094.736934640539,-719.926451735275,5.0,10.76,2.5,-31108.021979481233,31108.021979481233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,42.97,6267.519283057009,-719.926451735275,5.0,10.76,2.5,-30935.239631064767,30935.239631064767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,36.42,10983.037541923059,-719.926451735275,5.0,10.76,2.5,-26219.721372198717,26219.721372198717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,31.27,14690.65876835972,-719.926451735275,5.0,10.76,2.5,-22512.100145762048,22512.100145762048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,32.28,13963.533052107094,-719.926451735275,5.0,10.76,2.5,-23239.22586201468,23239.22586201468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,33.6,13013.230135816528,-719.926451735275,5.0,10.76,2.5,-24189.52877830524,24189.52877830524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,39.17,9003.239799651048,-719.926451735275,5.0,10.76,2.5,-28199.519114470724,28199.519114470724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,55.32,-2623.572395873645,-719.926451735275,5.0,10.76,2.5,-39826.33130999541,39826.33130999541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,48.09,2581.4958501724,-719.926451735275,5.0,10.76,2.5,-34621.26306394938,34621.26306394938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,35.52,11630.9713484848,-719.926451735275,5.0,10.76,2.5,-25571.78756563697,25571.78756563697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,30.82,15014.625671640595,-719.926451735275,5.0,10.76,2.5,-22188.133242481177,22188.133242481177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,30.72,15086.618316814121,-719.926451735275,5.0,10.76,2.5,-22116.140597307647,22116.140597307647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,31.94,14208.30804569709,-719.926451735275,5.0,10.76,2.5,-22994.450868424683,22994.450868424683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,28.25,16864.836652600254,-719.926451735275,5.0,10.76,2.5,-20337.92226152152,20337.92226152152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,22.79,20795.635079074855,-719.926451735275,5.0,10.76,2.5,-16407.123835046918,16407.123835046918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,27.21,17613.560162404938,-719.926451735275,5.0,10.76,2.5,-19589.198751716835,19589.198751716835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,25.48,18859.032923906965,-719.926451735275,5.0,10.76,2.5,-18343.725990214807,18343.725990214807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,20.48,22458.66518258334,-719.926451735275,5.0,10.76,2.5,-14744.093731538433,14744.093731538433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,21.33,21846.727698608356,-719.926451735275,5.0,10.76,2.5,-15356.031215513414,15356.031215513414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,25.24,19031.81527232343,-719.926451735275,5.0,10.76,2.5,-18170.94364179834,18170.94364179834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,49.6,1494.4069080521335,-719.926451735275,5.0,10.76,2.5,-35708.35200606964,35708.35200606964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,55.2,-2537.1812216654102,-719.926451735275,5.0,10.76,2.5,-39739.94013578718,39739.94013578718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,32.19,14028.326432763271,-719.926451735275,5.0,10.76,2.5,-23174.4324813585,23174.4324813585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,22.32,21134.000511390434,-719.926451735275,5.0,10.76,2.5,-16068.758402731339,16068.758402731339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,28.99,16332.091078316153,-719.926451735275,5.0,10.76,2.5,-20870.66783580562,20870.66783580562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,16.1,25611.943041183844,-719.926451735275,5.0,10.76,2.5,-11590.815872937928,11590.815872937928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,8.65,30975.395106611642,-719.926451735275,5.0,10.76,2.5,-6227.363807510129,6227.363807510129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,31.31,14661.861710290315,-719.926451735275,5.0,10.76,2.5,-22540.89720383146,22540.89720383146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,34.97,12026.930896939204,-719.926451735275,5.0,10.76,2.5,-25175.828017182565,25175.828017182565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,57.96,-4524.17822845477,-719.926451735275,5.0,10.76,2.5,-41726.93714257654,41726.93714257654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,84.91,-10863.792597954876,-139.1597779405625,1.0,10.76,2.5,-11816.056744933161,11816.056744933161,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7625,151.81,-20173.581742178507,-139.1597779405625,1.0,10.76,2.5,-21125.845889156793,21125.845889156793,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7626,130.53,-17212.26166760334,-139.1597779405625,1.0,10.76,2.5,-18164.525814581622,18164.525814581622,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7627,105.89,-13783.364739147877,-139.1597779405625,1.0,10.76,2.5,-14735.628886126162,14735.628886126162,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7628,73.83,-9321.902258373444,-139.1597779405625,1.0,10.76,2.5,-10274.166405351729,10274.166405351729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7629,77.41,-9820.094263400659,-139.1597779405625,1.0,10.76,2.5,-10772.358410378942,10772.358410378942,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7630,62.66,-7767.487538777361,-139.1597779405625,1.0,10.76,2.5,-8719.751685755646,8719.751685755646,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7631,46.01,4078.9428697817752,-719.926451735275,5.0,10.76,2.5,-33123.816044340005,33123.816044340005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,51.71,-24.637905109298572,-719.926451735275,5.0,10.76,2.5,-37227.39681923107,37227.39681923107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,51.34,241.7348820327502,-719.926451735275,5.0,10.76,2.5,-36961.02403208902,36961.02403208902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,51.6,54.55400458158374,-719.926451735275,5.0,10.76,2.5,-37148.20490954019,37148.20490954019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,52.37,-499.7893632545779,-719.926451735275,5.0,10.76,2.5,-37702.54827737635,37702.54827737635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,57.48,-4178.6135316218315,-719.926451735275,5.0,10.76,2.5,-41381.372445743604,41381.372445743604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,77.48,-9829.835447856498,-139.1597779405625,1.0,10.76,2.5,-10782.099594834783,10782.099594834783,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7638,111.73,-14596.057842320764,-139.1597779405625,1.0,10.76,2.5,-15548.321989299047,15548.321989299047,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7639,121.53,-15959.823666138274,-139.1597779405625,1.0,10.76,2.5,-16912.08781311656,16912.08781311656,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7640,72.55,-9143.777742609524,-139.1597779405625,1.0,10.76,2.5,-10096.041889587808,10096.041889587808,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7641,45.28,4604.489179548516,-719.926451735275,5.0,10.76,2.5,-32598.269734573252,32598.269734573252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,49.21,1775.1782242288868,-719.926451735275,5.0,10.76,2.5,-35427.580689892886,35427.580689892886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,51.66,11.358417477470084,-719.926451735275,5.0,10.76,2.5,-37191.4004966443,37191.4004966443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,52.49,-586.1805374628125,-719.926451735275,5.0,10.76,2.5,-37788.939451584585,37788.939451584585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,58.05,-4588.97160911094,-719.926451735275,5.0,10.76,2.5,-41791.73052323271,41791.73052323271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,79.81,-10154.077730458008,-139.1597779405625,1.0,10.76,2.5,-11106.341877436293,11106.341877436293,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7647,95.02,-12270.697952933962,-139.1597779405625,1.0,10.76,2.5,-13222.962099912247,13222.962099912247,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7648,122.89,-16149.080964137438,-139.1597779405625,1.0,10.76,2.5,-17101.345111115726,17101.345111115726,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7649,138.75,-18356.155042274764,-139.1597779405625,1.0,10.76,2.5,-19308.419189253047,19308.419189253047,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7650,84.03,-10741.331993367183,-139.1597779405625,1.0,10.76,2.5,-11693.596140345466,11693.596140345466,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7651,98.82,-12799.505109108099,-139.1597779405625,1.0,10.76,2.5,-13751.769256086385,13751.769256086385,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7652,79.82,-10155.469328237412,-139.1597779405625,1.0,10.76,2.5,-11107.733475215697,11107.733475215697,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7653,63.55,-7891.339741144462,-139.1597779405625,1.0,10.76,2.5,-8843.603888122747,8843.603888122747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7654,59.86,-5892.03848675179,-719.926451735275,5.0,10.76,2.5,-43094.79740087356,43094.79740087356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,57.41,-4128.218680000366,-719.926451735275,5.0,10.76,2.5,-41330.97759412214,41330.97759412214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,53.01,-960.5422923651527,-719.926451735275,5.0,10.76,2.5,-38163.301206486925,38163.301206486925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,54.26,-1860.4503570342526,-719.926451735275,5.0,10.76,2.5,-39063.20927115602,39063.20927115602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,50.14,1105.6466241150815,-719.926451735275,5.0,10.76,2.5,-36097.11229000669,36097.11229000669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,48.26,2459.108353377404,-719.926451735275,5.0,10.76,2.5,-34743.65056074437,34743.65056074437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,50.3,990.4583918374451,-719.926451735275,5.0,10.76,2.5,-36212.30052228433,36212.30052228433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,52.69,-730.1658278098653,-719.926451735275,5.0,10.76,2.5,-37932.92474193164,37932.92474193164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,63.71,-7913.605305614952,-139.1597779405625,1.0,10.76,2.5,-8865.869452593237,8865.869452593237,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7663,87.36,-11204.734053909255,-139.1597779405625,1.0,10.76,2.5,-12156.99820088754,12156.99820088754,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7664,89.43,-11492.79479424622,-139.1597779405625,1.0,10.76,2.5,-12445.058941224504,12445.058941224504,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7665,101.1,-13116.789402812583,-139.1597779405625,1.0,10.76,2.5,-14069.053549790868,14069.053549790868,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7666,103.9,-13506.436781046159,-139.1597779405625,1.0,10.76,2.5,-14458.700928024444,14458.700928024444,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7667,85.33,-10922.239704689911,-139.1597779405625,1.0,10.76,2.5,-11874.503851668198,11874.503851668198,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7668,79.51,-10112.329797075841,-139.1597779405625,1.0,10.76,2.5,-11064.593944054124,11064.593944054124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7669,69.77,-8756.91355993476,-139.1597779405625,1.0,10.76,2.5,-9709.177706913044,9709.177706913044,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7670,59.55,-5668.8612867138545,-719.926451735275,5.0,10.76,2.5,-42871.62020083563,42871.62020083563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,68.43,-8570.439457494407,-139.1597779405625,1.0,10.76,2.5,-9522.703604472692,9522.703604472692,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7672,93.44,-12050.825503787873,-139.1597779405625,1.0,10.76,2.5,-13003.089650766158,13003.089650766158,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7673,121.15,-15906.942950520859,-139.1597779405625,1.0,10.76,2.5,-16859.207097499147,16859.207097499147,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7674,95.43,-12327.753461889595,-139.1597779405625,1.0,10.76,2.5,-13280.01760886788,13280.01760886788,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7675,71.44,-8989.310389095499,-139.1597779405625,1.0,10.76,2.5,-9941.574536073784,9941.574536073784,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7676,61.9,-7360.688448291756,-719.926451735275,5.0,10.76,2.5,-44563.44736241352,44563.44736241352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,93.37,-12041.084319332036,-139.1597779405625,1.0,10.76,2.5,-12993.34846631032,12993.34846631032,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7678,55.45,-2717.1628345992244,-719.926451735275,5.0,10.76,2.5,-39919.921748721004,39919.921748721004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,50.63,752.8826627647982,-719.926451735275,5.0,10.76,2.5,-36449.876251356975,36449.876251356975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,48.59,2221.532624304757,-719.926451735275,5.0,10.76,2.5,-34981.226289817016,34981.226289817016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,47.91,2711.082611484748,-719.926451735275,5.0,10.76,2.5,-34491.676302637024,34491.676302637024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,45.8,4230.12742464618,-719.926451735275,5.0,10.76,2.5,-32972.63148947559,32972.63148947559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,47.69,2869.466430866513,-719.926451735275,5.0,10.76,2.5,-34333.29248325527,34333.29248325527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,48.23,2480.706146929461,-719.926451735275,5.0,10.76,2.5,-34722.05276719231,34722.05276719231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,73.7,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7686,97.03,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7687,104.5,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7688,75.9,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7689,51.55,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7690,63.68,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7691,71.57,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7692,61.38,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7693,84.73,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7694,72.06,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7695,83.1,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7696,100.68,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7697,162.83,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7698,108.21,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7699,126.25,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7700,113.61,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7701,93.29,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7702,82.8,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7703,67.91,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7704,60.29,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7705,55.45,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7706,54.35,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7707,69.72,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7708,67.44,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7709,85.84,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7710,64.29,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7711,63.89,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7712,69.35,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7713,58.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7714,62.05,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7715,57.18,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7716,57.01,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7717,61.44,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7718,67.39,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7719,80.52,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7720,101.57,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7721,112.55,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7722,119.34,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7723,95.26,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7724,82.2,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7725,82.32,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7726,80.89,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7727,68.84,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7728,77.13,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7729,80.21,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7730,85.75,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7731,86.48,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7732,77.24,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7733,79.86,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7734,106.27,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7735,118.04,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7736,75.24,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7737,74.2,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7738,74.67,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7739,45.97,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7740,66.51,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7741,72.39,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7742,79.8,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7743,84.66,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7744,159.05,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7745,178.93,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7746,129.97,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7747,143.68,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7748,126.04,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
