,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6389,45.54100192,-352.2487703071647,-55.06606607403103,5.0,2.94,2.5,-2507.763820804294,2507.763820804294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6390,45.54100209,-352.2487796683972,-55.06606607403103,5.0,2.94,2.5,-2507.763830165525,2507.763830165525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6391,144.708094,51416.3885102616,650.0,0,2.94,2.5,94060.26109999999,-94060.26109999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6392,45.54100219,-352.248785175002,-55.06606607403103,5.0,2.94,2.5,-2507.763835672132,2507.763835672132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6393,44.10599986,-273.22885205483635,-55.06606607403103,5.0,2.94,2.5,-2428.743902551963,2428.743902551963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,44.10600025,-273.2288735306038,-55.06606607403103,5.0,2.94,2.5,-2428.743924027729,2428.743924027729,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,44.10600026,-273.2288740812628,-55.06606607403103,5.0,2.94,2.5,-2428.74392457839,2428.74392457839,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,44.1060002,-273.2288707773014,-55.06606607403103,5.0,2.94,2.5,-2428.7439212744257,2428.7439212744257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,44.10600048,-273.2288861957977,-55.06606607403103,5.0,2.94,2.5,-2428.7439366929243,2428.7439366929243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6398,37.71800012,78.53316370889934,-55.06606607403103,5.0,2.94,2.5,-2076.98188678823,2076.98188678823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6399,37.71800031,78.5331532463415,-55.06606607403103,5.0,2.94,2.5,-2076.981897250783,2076.981897250783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6400,37.71800026,78.5331559996439,-55.06606607403103,5.0,2.94,2.5,-2076.9818944974795,2076.9818944974795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6401,37.71800004,78.5331681141788,-55.06606607403103,5.0,2.94,2.5,-2076.981882382945,2076.981882382945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6402,9.193999927,1664.6559540679564,-57.12649440525638,5.0,2.94,2.5,-525.220985391693,525.220985391693,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6403,9.19400003,1664.6559481839258,-57.12649440525638,5.0,2.94,2.5,-525.220991275722,525.220991275722,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6404,9.194000235,1664.6559364729956,-57.12649440525638,5.0,2.94,2.5,-525.2210029866534,525.2210029866534,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6405,9.193999322,1664.65598862949,-57.12649440525638,5.0,2.94,2.5,-525.2209508301639,525.2209508301639,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6406,25.93796383,727.2134204085187,-55.06606607403103,5.0,2.94,2.5,-1428.301630088607,1428.301630088607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6407,37.71799989,78.53317637409327,-55.06606607403103,5.0,2.94,2.5,-2076.981874123035,2076.981874123035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6408,37.71799996,78.53317251946555,-55.06606607403103,5.0,2.94,2.5,-2076.9818779776597,2076.9818779776597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6409,37.71799999,78.53317086748848,-55.06606607403103,5.0,2.94,2.5,-2076.9818796296418,2076.9818796296418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6410,44.10600019,-273.2288702266351,-55.06606607403103,5.0,2.94,2.5,-2428.7439207237653,2428.7439207237653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6411,44.10605181,-273.23171273697244,-55.06606607403103,5.0,2.94,2.5,-2428.746763234096,2428.746763234096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6412,45.5410004,-352.24868660674565,-55.06606607403103,5.0,2.94,2.5,-2507.7637371038736,2507.7637371038736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6413,45.54100042,-352.248687708071,-55.06606607403103,5.0,2.94,2.5,-2507.763738205195,2507.763738205195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6414,45.541,-352.2486645803192,-55.06606607403103,5.0,2.94,2.5,-2507.7637150774467,2507.7637150774467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6415,145.3351693,51823.9874552616,650.0,0,2.94,2.5,94467.860045,-94467.860045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6416,45.54100068,-352.248702025242,-55.06606607403103,5.0,2.94,2.5,-2507.763752522372,2507.763752522372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6417,44.10600008,-273.22886416937126,-55.06606607403103,5.0,2.94,2.5,-2428.743914666498,2428.743914666498,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6418,44.10599948,-273.22883112972795,-55.06606607403103,5.0,2.94,2.5,-2428.743881626858,2428.743881626858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6419,44.10599969,-273.22884269360384,-55.06606607403103,5.0,2.94,2.5,-2428.743893190732,2428.743893190732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6420,44.10600042,-273.2288828918363,-55.06606607403103,5.0,2.94,2.5,-2428.74393338896,2428.74393338896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6421,44.10600013,-273.22886692267366,-55.06606607403103,5.0,2.94,2.5,-2428.743917419801,2428.743917419801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6422,37.71800005,78.53316756351978,-55.06606607403103,5.0,2.94,2.5,-2076.9818829336054,2076.9818829336054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6423,37.71799967,78.53318848862818,-55.06606607403103,5.0,2.94,2.5,-2076.9818620085002,2076.9818620085002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6424,37.71800027,78.53315544898487,-55.06606607403103,5.0,2.94,2.5,-2076.98189504814,2076.98189504814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6425,34.15374656,274.8025857484563,-55.06606607403103,5.0,2.94,2.5,-1880.71246474867,1880.71246474867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6426,2.84e-06,2189.8767772204055,-57.12649440525638,5.0,2.94,2.5,-0.00016223924411092812,0.00016223924411092812,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6427,1.55e-06,2189.8768509135816,-57.12649440525638,5.0,2.94,2.5,-8.854606632814739e-05,8.854606632814739e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6428,18.38799868,1142.9603002150498,-55.06606607403103,5.0,2.94,2.5,-1012.5547502820752,1012.5547502820752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6429,9.194000037,1664.6559477840392,-57.12649440525638,5.0,2.94,2.5,-525.2209916756075,525.2209916756075,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6430,34.153746,274.80261658545624,-55.06606607403103,5.0,2.94,2.5,-1880.7124339116729,1880.7124339116729,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6431,37.71800035,78.53315104369813,-55.06606607403103,5.0,2.94,2.5,-2076.9818994534253,2076.9818994534253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6432,37.71799973,78.53318518465949,-55.06606607403103,5.0,2.94,2.5,-2076.9818653124644,2076.9818653124644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6433,40.82481596,-92.54696261638765,-55.06606607403103,5.0,2.94,2.5,-2248.0620131135165,2248.0620131135165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6434,45.54099868,-352.24859189310973,-55.06606607403103,5.0,2.94,2.5,-2507.76364239024,2507.76364239024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6435,45.54099965,-352.24864530719515,-55.06606607403103,5.0,2.94,2.5,-2507.763695804324,2507.763695804324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6436,45.5409998,-352.2486535671096,-55.06606607403103,5.0,2.94,2.5,-2507.763704064234,2507.763704064234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6437,45.5409997,-352.24864806049754,-55.06606607403103,5.0,2.94,2.5,-2507.7636985576273,2507.7636985576273,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6438,45.54100125,-352.24873341290095,-55.06606607403103,5.0,2.94,2.5,-2507.76378391003,2507.76378391003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6439,151.0157252,55516.348790261596,650.0,0,2.94,2.5,98160.22137999999,-98160.22137999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6440,47.35400015,-452.0834506324509,-55.06606607403103,5.0,2.94,2.5,-2607.598501129575,2607.598501129575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6441,45.54100035,-352.24868385344325,-55.06606607403103,5.0,2.94,2.5,-2507.76373435057,2507.76373435057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6442,44.10599987,-273.2288526054954,-55.06606607403103,5.0,2.94,2.5,-2428.743903102624,2428.743903102624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6443,44.10599994,-273.2288564601231,-55.06606607403103,5.0,2.94,2.5,-2428.7439069572483,2428.7439069572483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6444,44.10600024,-273.22887297994475,-55.06606607403103,5.0,2.94,2.5,-2428.743923477068,2428.743923477068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6445,37.71800003,78.5331686648451,-55.06606607403103,5.0,2.94,2.5,-2076.981881832284,2076.981881832284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6446,37.7179999,78.53317582343425,-55.06606607403103,5.0,2.94,2.5,-2076.981874673696,2076.981874673696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6447,37.71800011,78.53316425955836,-55.06606607403103,5.0,2.94,2.5,-2076.9818862375696,2076.9818862375696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6448,37.71799996,78.53317251946555,-55.06606607403103,5.0,2.94,2.5,-2076.9818779776597,2076.9818779776597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6449,37.71799995,78.53317307013185,-55.06606607403103,5.0,2.94,2.5,-2076.981877426999,2076.981877426999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6450,9.194000079,1664.6559453847267,-57.12649440525638,5.0,2.94,2.5,-525.2209940749202,525.2209940749202,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6451,9.1940001,1664.655944185074,-57.12649440525638,5.0,2.94,2.5,-525.2209952745766,525.2209952745766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6452,9.194000007,1664.65594949784,-57.12649440525638,5.0,2.94,2.5,-525.2209899618126,525.2209899618126,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6453,7.36627317,1769.0675764260568,-57.12649440525638,5.0,2.94,2.5,-420.8093630335952,420.8093630335952,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6454,34.15374583,274.80262594668875,-55.06606607403103,5.0,2.94,2.5,-1880.7124245504415,1880.7124245504415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6455,37.71799996,78.53317251946555,-55.06606607403103,5.0,2.94,2.5,-2076.9818779776597,2076.9818779776597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6456,37.71799997,78.53317196880653,-55.06606607403103,5.0,2.94,2.5,-2076.9818785283205,2076.9818785283205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6457,37.71800006,78.53316701286076,-55.06606607403103,5.0,2.94,2.5,-2076.9818834842663,2076.9818834842663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6458,45.54099282,-352.2482692059684,-55.06606607403103,5.0,2.94,2.5,-2507.7633197030927,2507.7633197030927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6459,45.54100009,-352.24866953626497,-55.06606607403103,5.0,2.94,2.5,-2507.763720033393,2507.763720033393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6460,45.54099919,-352.2486199768073,-55.06606607403103,5.0,2.94,2.5,-2507.7636704739334,2507.7636704739334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6461,45.54100086,-352.2487119371335,-55.06606607403103,5.0,2.94,2.5,-2507.7637624342638,2507.7637624342638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6462,58.43300041,-1062.1604109838127,-55.06606607403103,5.0,2.94,2.5,-3217.675461480942,3217.675461480942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6463,106.8545333,26811.574055261626,650.0,0,2.94,2.5,69455.446645,-69455.446645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6464,154.7635291,57952.42132526161,650.0,0,2.94,2.5,100596.293915,-100596.293915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6465,45.54100212,-352.24878132038157,-55.06606607403103,5.0,2.94,2.5,-2507.7638318175073,2507.7638318175073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6466,45.54100216,-352.24878352302494,-55.06606607403103,5.0,2.94,2.5,-2507.7638340201497,2507.7638340201497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6467,44.10600007,-273.22886361871224,-55.06606607403103,5.0,2.94,2.5,-2428.743914115837,2428.743914115837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6468,44.10600031,-273.2288768345652,-55.06606607403103,5.0,2.94,2.5,-2428.7439273316927,2428.7439273316927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6469,44.10599983,-273.228850402852,-55.06606607403103,5.0,2.94,2.5,-2428.7439008999813,2428.7439008999813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6470,44.10599992,-273.2288553587978,-55.06606607403103,5.0,2.94,2.5,-2428.7439058559276,2428.7439058559276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6471,37.71800005,78.53316756351978,-55.06606607403103,5.0,2.94,2.5,-2076.9818829336054,2076.9818829336054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6472,37.71799989,78.53317637409327,-55.06606607403103,5.0,2.94,2.5,-2076.981874123035,2076.981874123035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6473,37.71800005,78.53316756351978,-55.06606607403103,5.0,2.94,2.5,-2076.9818829336054,2076.9818829336054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6474,9.194000067,1664.6559460702456,-57.12649440525638,5.0,2.94,2.5,-525.2209933894022,525.2209933894022,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6475,19.78942709,1065.7891507919658,-55.06606607403103,5.0,2.94,2.5,-1089.7258997051597,1089.7258997051597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6476,9.193999972,1664.655951497266,-57.12649440525638,5.0,2.94,2.5,-525.2209879623854,525.2209879623854,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6477,5.8e-07,2189.8769063262853,-57.12649440525638,5.0,2.94,2.5,-3.31333667550487e-05,3.31333667550487e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6478,18.38799937,1142.960262219468,-55.06606607403103,5.0,2.94,2.5,-1012.5547882776609,1012.5547882776609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6479,37.71799986,78.53317802607762,-55.06606607403103,5.0,2.94,2.5,-2076.981872471053,2076.981872471053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6480,37.71800016,78.53316150625596,-55.06606607403103,5.0,2.94,2.5,-2076.981888990873,2076.981888990873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6481,42.67100892,-194.20954613716185,-55.06606607403103,5.0,2.94,2.5,-2349.724596634287,2349.724596634287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6482,45.54099129,-352.2481849548831,-55.06606607403103,5.0,2.94,2.5,-2507.7632354520115,2507.7632354520115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6483,45.54100038,-352.2486855054276,-55.06606607403103,5.0,2.94,2.5,-2507.763736002552,2507.763736002552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,45.54100091,-352.2487146904432,-55.06606607403103,5.0,2.94,2.5,-2507.763765187567,2507.763765187567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6485,47.35400068,-452.08347981746647,-55.06606607403103,5.0,2.94,2.5,-2607.5985303145903,2607.5985303145903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6486,58.4330003,-1062.1604049265488,-55.06606607403103,5.0,2.94,2.5,-3217.675455423675,3217.675455423675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6487,116.1152227,32831.022165261624,650.0,0,2.94,2.5,75474.894755,-75474.894755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6488,122.4269371,36933.63652526163,650.0,0,2.94,2.5,79577.50911500001,-79577.50911500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6489,45.54100125,-352.24873341290095,-55.06606607403103,5.0,2.94,2.5,-2507.76378391003,2507.76378391003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6490,45.54100046,-352.24868991070707,-55.06606607403103,5.0,2.94,2.5,-2507.7637404078373,2507.7637404078373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6491,45.54100037,-352.2486849547613,-55.06606607403103,5.0,2.94,2.5,-2507.7637354518915,2507.7637354518915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6492,45.54100171,-352.2487587432961,-55.06606607403103,5.0,2.94,2.5,-2507.7638092404204,2507.7638092404204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6493,44.10599976,-273.22884654823156,-55.06606607403103,5.0,2.94,2.5,-2428.743897045357,2428.743897045357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6494,44.1060001,-273.2288652706893,-55.06606607403103,5.0,2.94,2.5,-2428.743915767819,2428.743915767819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6495,44.10600021,-273.2288713279604,-55.06606607403103,5.0,2.94,2.5,-2428.743921825086,2428.743921825086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6496,37.71800033,78.53315214502345,-55.06606607403103,5.0,2.94,2.5,-2076.981898352104,2076.981898352104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6497,37.71800011,78.53316425955836,-55.06606607403103,5.0,2.94,2.5,-2076.9818862375696,2076.9818862375696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6498,37.71800009,78.53316536087641,-55.06606607403103,5.0,2.94,2.5,-2076.981885136248,2076.981885136248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6499,34.15374854,274.80247671764937,-55.06606607403103,5.0,2.94,2.5,-1880.7125737794809,1880.7125737794809,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6500,9.193999922,1664.6559543535886,-57.12649440525638,5.0,2.94,2.5,-525.2209851060605,525.2209851060605,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6501,23.16993367,879.6379520939909,-55.06606607403103,5.0,2.94,2.5,-1275.8770984031362,1275.8770984031362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6502,-1.12e-08,2189.876940099469,-57.12649440525638,5.0,2.94,2.5,6.398167373388715e-07,-6.398167373388715e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6503,-1.16e-08,2189.8769401223153,-57.12649440525638,5.0,2.94,2.5,6.62667335100974e-07,-6.62667335100974e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6504,34.15374556,274.80264081452606,-55.06606607403103,5.0,2.94,2.5,-1880.7124096826037,1880.7124096826037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6505,37.71800009,78.53316536087641,-55.06606607403103,5.0,2.94,2.5,-2076.981885136248,2076.981885136248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6506,37.71800007,78.53316646220173,-55.06606607403103,5.0,2.94,2.5,-2076.981884034927,2076.981884034927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6507,44.10600101,-273.2289153808133,-55.06606607403103,5.0,2.94,2.5,-2428.7439658779394,2428.7439658779394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6508,45.54100303,-352.2488314304983,-55.06606607403103,5.0,2.94,2.5,-2507.763881927627,2507.763881927627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6509,45.54100195,-352.24877195914905,-55.06606607403103,5.0,2.94,2.5,-2507.763822456276,2507.763822456276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6510,45.5410039,-352.2488793379789,-55.06606607403103,5.0,2.94,2.5,-2507.7639298351046,2507.7639298351046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6511,102.114751,23730.71556026162,650.0,0,2.94,2.5,66374.58815,-66374.58815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6512,83.98396981,11945.707786761624,650.0,0,2.94,2.5,54589.5803765,-54589.5803765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6513,45.54100232,-352.24879233359115,-55.06606607403103,5.0,2.94,2.5,-2507.76384283072,2507.76384283072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6514,44.10600001,-273.22886031474354,-55.06606607403103,5.0,2.94,2.5,-2428.7439108118733,2428.7439108118733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6515,44.10600058,-273.2288917024025,-55.06606607403103,5.0,2.94,2.5,-2428.743942199531,2428.743942199531,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6516,44.10599998,-273.22885866276647,-55.06606607403103,5.0,2.94,2.5,-2428.7439091598912,2428.7439091598912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6517,44.10600035,-273.22887903720857,-55.06606607403103,5.0,2.94,2.5,-2428.7439295343356,2428.7439295343356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6518,44.1059979,-273.2287441253475,-55.06606607403103,5.0,2.94,2.5,-2428.7437946224736,2428.7437946224736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6519,37.71800011,78.53316425955836,-55.06606607403103,5.0,2.94,2.5,-2076.9818862375696,2076.9818862375696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6520,37.71799971,78.53318628598481,-55.06606607403103,5.0,2.94,2.5,-2076.981864211143,2076.981864211143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6521,37.71800006,78.53316701286076,-55.06606607403103,5.0,2.94,2.5,-2076.9818834842663,2076.9818834842663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6522,3.1e-06,2189.8767623675203,-57.12649440525638,5.0,2.94,2.5,-0.00017709213265629478,0.00017709213265629478,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6523,9.194000001,1664.655949840596,-57.12649440525638,5.0,2.94,2.5,-525.2209896190536,525.2209896190536,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6524,9.194000115,1664.6559433281773,-57.12649440525638,5.0,2.94,2.5,-525.220996131474,525.220996131474,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6525,9.193999765,1664.6559633224506,-57.12649440525638,5.0,2.94,2.5,-525.220976137201,525.220976137201,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6526,9.193999841,1664.6559589808357,-57.12649440525638,5.0,2.94,2.5,-525.2209804788146,525.2209804788146,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6527,2.54e-06,2189.876794358356,-57.12649440525638,5.0,2.94,2.5,-0.0001451012957893512,0.0001451012957893512,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6528,37.71799983,78.5331796780547,-55.06606607403103,5.0,2.94,2.5,-2076.981870819071,2076.981870819071,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6529,37.71800004,78.5331681141788,-55.06606607403103,5.0,2.94,2.5,-2076.981882382945,2076.981882382945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6530,37.71800029,78.53315434766682,-55.06606607403103,5.0,2.94,2.5,-2076.9818961494616,2076.9818961494616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6531,45.5410025,-352.2488022454827,-55.06606607403103,5.0,2.94,2.5,-2507.763852742612,2507.763852742612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
