,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7544,31.87,7614.069139148163,-659.6383232550305,5.0,2.73,2.5,-21022.673362137823,21022.673362137823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,29.69,9052.080683844131,-659.6383232550305,5.0,2.73,2.5,-19584.661817441858,19584.661817441858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,28.88,9586.387725680706,-659.6383232550305,5.0,2.73,2.5,-19050.35477560528,19050.35477560528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,24.36,12567.952946793444,-659.6383232550305,5.0,2.73,2.5,-16068.789554492543,16068.789554492543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7548,23.91,12864.790192258206,-659.6383232550305,5.0,2.73,2.5,-15771.95230902778,15771.95230902778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7549,26.23,11334.429282306537,-659.6383232550305,5.0,2.73,2.5,-17302.313218979452,17302.313218979452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,25.95,11519.128012817946,-659.6383232550305,5.0,2.73,2.5,-17117.61448846804,17117.61448846804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,25.22,12000.66398879412,-659.6383232550305,5.0,2.73,2.5,-16636.07851249187,16636.07851249187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,38.37,3326.420037990469,-659.6383232550305,5.0,2.73,2.5,-25310.32246329552,25310.32246329552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,65.43,18355.226163377956,650.0,0,2.73,2.5,42529.50000000001,-42529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7554,48.04,7051.72616337795,650.0,0,2.73,2.5,31226.0,-31226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7555,36.82,4348.859439035761,-659.6383232550305,5.0,2.73,2.5,-24287.883062250225,24287.883062250225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,29.38,9256.568564053192,-659.6383232550305,5.0,2.73,2.5,-19380.173937232797,19380.173937232797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,29.42,9230.18303112299,-659.6383232550305,5.0,2.73,2.5,-19406.559470163,19406.559470163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,25.31,11941.296539701165,-659.6383232550305,5.0,2.73,2.5,-16695.44596158482,16695.44596158482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,23.95,12838.404659328005,-659.6383232550305,5.0,2.73,2.5,-15798.33784195798,15798.33784195798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,23.42,13188.01297065317,-659.6383232550305,5.0,2.73,2.5,-15448.729530632816,15448.729530632816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,23.25,13300.151485606526,-659.6383232550305,5.0,2.73,2.5,-15336.59101567946,15336.59101567946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,23.27,13286.958719141427,-659.6383232550305,5.0,2.73,2.5,-15349.78378214456,15349.78378214456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,20.96,14810.723245860547,-659.6383232550305,5.0,2.73,2.5,-13826.01925542544,13826.01925542544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,23.09,13405.693617327333,-659.6383232550305,5.0,2.73,2.5,-15231.048883958654,15231.048883958654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,25.4,11881.929090608213,-659.6383232550305,5.0,2.73,2.5,-16754.813410677772,16754.813410677772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7566,30.37,8603.52662403071,-659.6383232550305,5.0,2.73,2.5,-20033.215877255276,20033.215877255276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7567,37.69,3774.9740978038867,-659.6383232550305,5.0,2.73,2.5,-24861.7684034821,24861.7684034821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7568,33.39,6611.418887800519,-659.6383232550305,5.0,2.73,2.5,-22025.32361348547,22025.32361348547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7569,30.71,8379.249594123998,-659.6383232550305,5.0,2.73,2.5,-20257.492907161988,20257.492907161988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,28.58,9784.279222657216,-659.6383232550305,5.0,2.73,2.5,-18852.46327862877,18852.46327862877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,26.28,11301.447366143784,-659.6383232550305,5.0,2.73,2.5,-17335.2951351422,17335.2951351422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,26.2,11354.218432004189,-659.6383232550305,5.0,2.73,2.5,-17282.5240692818,17282.5240692818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,25.94,11525.724396050493,-659.6383232550305,5.0,2.73,2.5,-17111.018105235493,17111.018105235493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,25.01,12139.188036677671,-659.6383232550305,5.0,2.73,2.5,-16497.554464608314,16497.554464608314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,25.76,11644.4592942364,-659.6383232550305,5.0,2.73,2.5,-16992.283207049586,16992.283207049586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7576,25.85,11585.091845143448,-659.6383232550305,5.0,2.73,2.5,-17051.65065614254,17051.65065614254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7577,35.86,4982.112229360591,-659.6383232550305,5.0,2.73,2.5,-23654.630271925394,23654.630271925394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7578,50.81,8852.226163377949,650.0,0,2.73,2.5,33026.5,-33026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7579,44.52,4763.7261633779535,650.0,0,2.73,2.5,28938.000000000004,-28938.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7580,38.86,3003.1972595955017,-659.6383232550305,5.0,2.73,2.5,-25633.545241690485,25633.545241690485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7581,34.84,5654.943319080721,-659.6383232550305,5.0,2.73,2.5,-22981.799182205265,22981.799182205265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,31.86,7620.665522380714,-659.6383232550305,5.0,2.73,2.5,-21016.076978905272,21016.076978905272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7583,29.15,9408.285378401848,-659.6383232550305,5.0,2.73,2.5,-19228.457122884138,19228.457122884138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7584,29.7,9045.48430061158,-659.6383232550305,5.0,2.73,2.5,-19591.258200674405,19591.258200674405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7585,34.64,5786.870983731729,-659.6383232550305,5.0,2.73,2.5,-22849.871517554257,22849.871517554257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7586,32.11,7455.755941566957,-659.6383232550305,5.0,2.73,2.5,-21180.98655971903,21180.98655971903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7587,33.01,6862.081450637434,-659.6383232550305,5.0,2.73,2.5,-21774.661050648556,21774.661050648556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7588,39.04,2884.4623614095985,-659.6383232550305,5.0,2.73,2.5,-25752.28013987639,25752.28013987639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7589,44.77,4926.2261633779535,650.0,0,2.73,2.5,29100.500000000004,-29100.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7590,412.83,244165.22616337796,650.0,0,2.73,2.5,268339.5,-268339.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7591,936.4,584485.7261633779,650.0,0,2.73,2.5,608660.0,-608660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7592,211.68,113417.72616337796,650.0,0,2.73,2.5,137592.0,-137592.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7593,56.14,12316.726163377949,650.0,0,2.73,2.5,36491.0,-36491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7594,45.72,5543.72616337795,650.0,0,2.73,2.5,29718.0,-29718.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7595,50.64,8741.726163377949,650.0,0,2.73,2.5,32916.0,-32916.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7596,43.56,4139.72616337795,650.0,0,2.73,2.5,28314.0,-28314.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7597,41.88,3047.72616337795,650.0,0,2.73,2.5,27222.0,-27222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7598,37.59,3840.937930129389,-659.6383232550305,5.0,2.73,2.5,-24795.8045711566,24795.8045711566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7599,36.57,4513.769019849518,-659.6383232550305,5.0,2.73,2.5,-24122.973481436467,24122.973481436467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7600,75.27,24751.226163377953,650.0,0,2.73,2.5,48925.5,-48925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7601,67.9,19960.726163377956,650.0,0,2.73,2.5,44135.00000000001,-44135.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7602,42.05,3158.2261633779462,650.0,0,2.73,2.5,27332.499999999996,-27332.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7603,39.52,2567.835966247178,-659.6383232550305,5.0,2.73,2.5,-26068.90653503881,26068.90653503881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7604,34.24,6050.7263130337415,-659.6383232550305,5.0,2.73,2.5,-22586.016188252244,22586.016188252244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7605,33.23,6716.9610195213245,-659.6383232550305,5.0,2.73,2.5,-21919.78148176466,21919.78148176466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7606,28.65,9738.104540029362,-659.6383232550305,5.0,2.73,2.5,-18898.637961256623,18898.637961256623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7607,24.91,12205.151869003173,-659.6383232550305,5.0,2.73,2.5,-16431.59063228281,16431.59063228281,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7608,22.56,13755.301928652498,-659.6383232550305,5.0,2.73,2.5,-14881.440572633488,14881.440572633488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7609,22.77,13616.777880768941,-659.6383232550305,5.0,2.73,2.5,-15019.964620517045,15019.964620517045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7610,23.6,13069.278072467265,-659.6383232550305,5.0,2.73,2.5,-15567.464428818721,15567.464428818721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7611,23.5,13135.241904792769,-659.6383232550305,5.0,2.73,2.5,-15501.500596493217,15501.500596493217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7612,23.43,13181.416587420621,-659.6383232550305,5.0,2.73,2.5,-15455.325913865365,15455.325913865365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7613,22.52,13781.6874615827,-659.6383232550305,5.0,2.73,2.5,-14855.055039703288,14855.055039703288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7614,28.65,9738.104540029362,-659.6383232550305,5.0,2.73,2.5,-18898.637961256623,18898.637961256623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7615,27.28,10641.809042888755,-659.6383232550305,5.0,2.73,2.5,-17994.933458397234,17994.933458397234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7616,27.19,10701.176491981707,-659.6383232550305,5.0,2.73,2.5,-17935.56600930428,17935.56600930428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7617,27.56,10457.110312377346,-659.6383232550305,5.0,2.73,2.5,-18179.63218890864,18179.63218890864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7618,30.34,8623.315773728358,-659.6383232550305,5.0,2.73,2.5,-20013.426727557624,20013.426727557624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7619,32.96,6895.063366800179,-659.6383232550305,5.0,2.73,2.5,-21741.679134485807,21741.679134485807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7620,26.86,10918.857138655865,-659.6383232550305,5.0,2.73,2.5,-17717.88536263012,17717.88536263012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7621,26.15,11387.200348166938,-659.6383232550305,5.0,2.73,2.5,-17249.542153119048,17249.542153119048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7622,23.94,12845.001042560554,-659.6383232550305,5.0,2.73,2.5,-15791.741458725432,15791.741458725432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7623,24.19,12680.091461746797,-659.6383232550305,5.0,2.73,2.5,-15956.651039539189,15956.651039539189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7624,26.21,11347.622048771635,-659.6383232550305,5.0,2.73,2.5,-17289.12045251435,17289.12045251435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7625,27.21,10687.983725516606,-659.6383232550305,5.0,2.73,2.5,-17948.75877576938,17948.75877576938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7626,25.25,11980.874839096465,-659.6383232550305,5.0,2.73,2.5,-16655.86766218952,16655.86766218952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7627,23.28,13280.362335908876,-659.6383232550305,5.0,2.73,2.5,-15356.380165377112,15356.380165377112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7628,23.48,13148.43467125787,-659.6383232550305,5.0,2.73,2.5,-15488.307830028116,15488.307830028116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7629,23.11,13392.50085086223,-659.6383232550305,5.0,2.73,2.5,-15244.241650423755,15244.241650423755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7630,21.91,14184.066838768269,-659.6383232550305,5.0,2.73,2.5,-14452.675662517719,14452.675662517719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7631,21.0,14784.337712930346,-659.6383232550305,5.0,2.73,2.5,-13852.404788355641,13852.404788355641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7632,20.27,15265.873688906519,-659.6383232550305,5.0,2.73,2.5,-13370.86881237947,13370.86881237947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7633,20.7,14982.229209906855,-659.6383232550305,5.0,2.73,2.5,-13654.513291379131,13654.513291379131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7634,20.91,14843.7051620233,-659.6383232550305,5.0,2.73,2.5,-13793.037339262688,13793.037339262688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7635,20.87,14870.0906949535,-659.6383232550305,5.0,2.73,2.5,-13766.651806332487,13766.651806332487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7636,21.08,14731.566647069945,-659.6383232550305,5.0,2.73,2.5,-13905.175854216042,13905.175854216042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7637,22.1,14058.735557349812,-659.6383232550305,5.0,2.73,2.5,-14578.006943936176,14578.006943936176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7638,24.03,12785.633593467603,-659.6383232550305,5.0,2.73,2.5,-15851.108907818383,15851.108907818383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7639,25.75,11651.05567746895,-659.6383232550305,5.0,2.73,2.5,-16985.686823817035,16985.686823817035,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7640,27.24,10668.194575818958,-659.6383232550305,5.0,2.73,2.5,-17968.54792546703,17968.54792546703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7641,25.74,11657.6520607015,-659.6383232550305,5.0,2.73,2.5,-16979.090440584485,16979.090440584485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7642,25.21,12007.260372026667,-659.6383232550305,5.0,2.73,2.5,-16629.48212925932,16629.48212925932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7643,24.54,12449.218048607538,-659.6383232550305,5.0,2.73,2.5,-16187.524452678448,16187.524452678448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7644,24.31,12600.934862956196,-659.6383232550305,5.0,2.73,2.5,-16035.80763832979,16035.80763832979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,23.45,13168.223820955522,-659.6383232550305,5.0,2.73,2.5,-15468.518680330466,15468.518680330466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,22.86,13557.410431675988,-659.6383232550305,5.0,2.73,2.5,-15079.332069609996,15079.332069609996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,22.29,13933.404275931356,-659.6383232550305,5.0,2.73,2.5,-14703.33822535463,14703.33822535463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,23.1,13399.097234094781,-659.6383232550305,5.0,2.73,2.5,-15237.645267191207,15237.645267191207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7649,27.21,10687.983725516606,-659.6383232550305,5.0,2.73,2.5,-17948.75877576938,17948.75877576938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7650,24.92,12198.555485770627,-659.6383232550305,5.0,2.73,2.5,-16438.187015515363,16438.187015515363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7651,23.88,12884.57934195586,-659.6383232550305,5.0,2.73,2.5,-15752.163159330128,15752.163159330128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7652,23.21,13326.537018536726,-659.6383232550305,5.0,2.73,2.5,-15310.20548274926,15310.20548274926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7653,22.78,13610.181497536389,-659.6383232550305,5.0,2.73,2.5,-15026.561003749595,15026.561003749595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7654,23.09,13405.693617327333,-659.6383232550305,5.0,2.73,2.5,-15231.048883958654,15231.048883958654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7655,23.24,13306.747868839078,-659.6383232550305,5.0,2.73,2.5,-15329.994632446907,15329.994632446907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7656,23.29,13273.765952676325,-659.6383232550305,5.0,2.73,2.5,-15362.97654860966,15362.97654860966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7657,31.81,7653.647438543467,-659.6383232550305,5.0,2.73,2.5,-20983.09506274252,20983.09506274252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7658,26.59,11096.959485934723,-659.6383232550305,5.0,2.73,2.5,-17539.783015351262,17539.783015351262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,28.36,9929.399653773322,-659.6383232550305,5.0,2.73,2.5,-18707.342847512664,18707.342847512664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7660,24.23,12653.705928816596,-659.6383232550305,5.0,2.73,2.5,-15983.03657246939,15983.03657246939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,25.22,12000.66398879412,-659.6383232550305,5.0,2.73,2.5,-16636.07851249187,16636.07851249187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,31.3,7990.062983403528,-659.6383232550305,5.0,2.73,2.5,-20646.679517882454,20646.679517882454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,28.71,9698.526240634059,-659.6383232550305,5.0,2.73,2.5,-18938.216260651927,18938.216260651927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,46.75,6213.22616337795,650.0,0,2.73,2.5,30387.5,-30387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7665,28.72,9691.929857401512,-659.6383232550305,5.0,2.73,2.5,-18944.812643884474,18944.812643884474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7666,28.54,9810.664755587415,-659.6383232550305,5.0,2.73,2.5,-18826.07774569857,18826.07774569857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,28.45,9870.03220468037,-659.6383232550305,5.0,2.73,2.5,-18766.71029660562,18766.71029660562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,25.25,11980.874839096465,-659.6383232550305,5.0,2.73,2.5,-16655.86766218952,16655.86766218952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,25.94,11525.724396050493,-659.6383232550305,5.0,2.73,2.5,-17111.018105235493,17111.018105235493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,23.25,13300.151485606526,-659.6383232550305,5.0,2.73,2.5,-15336.59101567946,15336.59101567946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,22.11,14052.139174117261,-659.6383232550305,5.0,2.73,2.5,-14584.603327168725,14584.603327168725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,23.93,12851.597425793107,-659.6383232550305,5.0,2.73,2.5,-15785.14507549288,15785.14507549288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,28.38,9916.20688730822,-659.6383232550305,5.0,2.73,2.5,-18720.535613977765,18720.535613977765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,25.56,11776.386958887408,-659.6383232550305,5.0,2.73,2.5,-16860.355542398578,16860.355542398578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,23.72,12990.121473676663,-659.6383232550305,5.0,2.73,2.5,-15646.621027609322,15646.621027609322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7676,24.92,12198.555485770627,-659.6383232550305,5.0,2.73,2.5,-16438.187015515363,16438.187015515363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7677,22.81,13590.39234783874,-659.6383232550305,5.0,2.73,2.5,-15046.350153447245,15046.350153447245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7678,22.16,14019.15725795451,-659.6383232550305,5.0,2.73,2.5,-14617.585243331476,14617.585243331476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7679,22.28,13940.000659163905,-659.6383232550305,5.0,2.73,2.5,-14696.741842122081,14696.741842122081,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7680,21.95,14157.681305838065,-659.6383232550305,5.0,2.73,2.5,-14479.061195447919,14479.061195447919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7681,21.53,14434.729401605178,-659.6383232550305,5.0,2.73,2.5,-14202.013099680807,14202.013099680807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7682,21.65,14355.572802814577,-659.6383232550305,5.0,2.73,2.5,-14281.169698471409,14281.169698471409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7683,21.88,14203.855988465919,-659.6383232550305,5.0,2.73,2.5,-14432.886512820067,14432.886512820067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7684,21.96,14151.084922605516,-659.6383232550305,5.0,2.73,2.5,-14485.657578680471,14485.657578680471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7685,22.03,14104.910239977662,-659.6383232550305,5.0,2.73,2.5,-14531.832261308324,14531.832261308324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7686,22.13,14038.946407652162,-659.6383232550305,5.0,2.73,2.5,-14597.796093633824,14597.796093633824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7687,22.62,13715.723629257196,-659.6383232550305,5.0,2.73,2.5,-14921.018872028792,14921.018872028792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7688,24.25,12640.513162351495,-659.6383232550305,5.0,2.73,2.5,-15996.22933893449,15996.22933893449,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7689,23.42,13188.01297065317,-659.6383232550305,5.0,2.73,2.5,-15448.729530632816,15448.729530632816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7690,23.53,13115.452755095119,-659.6383232550305,5.0,2.73,2.5,-15521.289746190869,15521.289746190869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,23.2,13333.133401769279,-659.6383232550305,5.0,2.73,2.5,-15303.609099516707,15303.609099516707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,22.26,13953.193425629006,-659.6383232550305,5.0,2.73,2.5,-14683.54907565698,14683.54907565698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
