,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6522,70.21,3355.399081605906,650.0,0,8.04,2.5,45636.49999999999,-45636.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6523,59.41,-3664.600918394087,650.0,0,8.04,2.5,38616.5,-38616.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6524,59.56,-3567.100918394087,650.0,0,8.04,2.5,38714.0,-38714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6525,43.53,-3847.2315189559736,-659.6383232550305,5.0,8.04,2.5,-28714.056211291478,28714.056211291478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,51.37,-8890.600918394088,650.0,0,8.04,2.5,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6527,45.19,-4942.231135559323,-659.6383232550305,5.0,8.04,2.5,-29809.055827894827,29809.055827894827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,38.4,-463.28692065766836,-659.6383232550305,5.0,8.04,2.5,-25330.111612993172,25330.111612993172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,35.66,1344.1220850611176,-659.6383232550305,5.0,8.04,2.5,-23522.702607274387,23522.702607274387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,35.68,1330.9293185960164,-659.6383232550305,5.0,8.04,2.5,-23535.895373739488,23535.895373739488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,35.71,1311.1401688983683,-659.6383232550305,5.0,8.04,2.5,-23555.68452343714,23555.68452343714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,37.16,354.6646001785707,-659.6383232550305,5.0,8.04,2.5,-24512.160092156933,24512.160092156933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,43.18,-3616.358105816714,-659.6383232550305,5.0,8.04,2.5,-28483.18279815222,28483.18279815222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,46.99,-6129.58011741838,-659.6383232550305,5.0,8.04,2.5,-30996.404809753883,30996.404809753883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,50.07,-8161.266153043878,-659.6383232550305,5.0,8.04,2.5,-33028.090845379375,33028.090845379375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,44.59,-4546.44814160631,-659.6383232550305,5.0,8.04,2.5,-29413.272833941814,29413.272833941814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,47.86,-6703.465458650255,-659.6383232550305,5.0,8.04,2.5,-31570.29015098576,31570.29015098576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,50.03,-8134.880620113669,-659.6383232550305,5.0,8.04,2.5,-33001.70531244918,33001.70531244918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,49.01,-7462.049530393539,-659.6383232550305,5.0,8.04,2.5,-32328.874222729046,32328.874222729046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,47.87,-6710.061841882805,-659.6383232550305,5.0,8.04,2.5,-31576.88653421831,31576.88653421831,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,48.26,-6967.320787952263,-659.6383232550305,5.0,8.04,2.5,-31834.14548028777,31834.14548028777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,48.03,-6815.603973603611,-659.6383232550305,5.0,8.04,2.5,-31682.428665939115,31682.428665939115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,49.36,-7692.922943532802,-659.6383232550305,5.0,8.04,2.5,-32559.747635868305,32559.747635868305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,48.88,-7376.296548370388,-659.6383232550305,5.0,8.04,2.5,-32243.121240705892,32243.121240705892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,53.68,-7389.100918394087,650.0,0,8.04,2.5,34892.0,-34892.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6546,52.17,-8370.600918394088,650.0,0,8.04,2.5,33910.5,-33910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6547,53.78,-7324.100918394087,650.0,0,8.04,2.5,34957.0,-34957.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6548,46.81,-6010.845219232473,-659.6383232550305,5.0,8.04,2.5,-30877.66991156798,30877.66991156798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,45.4,-5080.755183442878,-659.6383232550305,5.0,8.04,2.5,-29947.579875778385,29947.579875778385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,41.15,-2277.292309609001,-659.6383232550305,5.0,8.04,2.5,-27144.117001944505,27144.117001944505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,37.46,156.77310320206422,-659.6383232550305,5.0,8.04,2.5,-24710.051589133443,24710.051589133443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,60.09,-3222.600918394087,650.0,0,8.04,2.5,39058.5,-39058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6553,40.11,-1591.26845342377,-659.6383232550305,5.0,8.04,2.5,-26458.093145759274,26458.093145759274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,39.3,-1056.9614115871914,-659.6383232550305,5.0,8.04,2.5,-25923.7861039227,25923.7861039227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,40.51,-1855.1237827257787,-659.6383232550305,5.0,8.04,2.5,-26721.948475061286,26721.948475061286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,43.39,-3754.882153700269,-659.6383232550305,5.0,8.04,2.5,-28621.706846035773,28621.706846035773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,45.84,-5370.996045675096,-659.6383232550305,5.0,8.04,2.5,-30237.8207380106,30237.8207380106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,50.7,-8576.838296694543,-659.6383232550305,5.0,8.04,2.5,-33443.66298903005,33443.66298903005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,44.48,-4473.88792604825,-659.6383232550305,5.0,8.04,2.5,-29340.712618383754,29340.712618383754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,43.56,-3867.0206686536253,-659.6383232550305,5.0,8.04,2.5,-28733.84536098913,28733.84536098913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,51.36,-8897.100918394088,650.0,0,8.04,2.5,33384.0,-33384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6562,50.56,-8484.488931438842,-659.6383232550305,5.0,8.04,2.5,-33351.313623774346,33351.313623774346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,50.03,-8134.880620113669,-659.6383232550305,5.0,8.04,2.5,-33001.70531244918,33001.70531244918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,46.86,-6043.827135395226,-659.6383232550305,5.0,8.04,2.5,-30910.65182773073,30910.65182773073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,48.52,-7138.826751998578,-659.6383232550305,5.0,8.04,2.5,-32005.651444334082,32005.651444334082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,53.53,-7486.600918394087,650.0,0,8.04,2.5,34794.5,-34794.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,58.12,-4503.100918394087,650.0,0,8.04,2.5,37778.0,-37778.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,52.54,-8130.100918394087,650.0,0,8.04,2.5,34151.0,-34151.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,55.15,-6433.600918394087,650.0,0,8.04,2.5,35847.5,-35847.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,55.8,-6011.100918394087,650.0,0,8.04,2.5,36270.0,-36270.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6571,49.78,-7969.971039299911,-659.6383232550305,5.0,8.04,2.5,-32836.79573163542,32836.79573163542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,42.01,-2844.5812676083256,-659.6383232550305,5.0,8.04,2.5,-27711.40595994383,27711.40595994383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,42.18,-2956.7197825616818,-659.6383232550305,5.0,8.04,2.5,-27823.544474897186,27823.544474897186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,42.23,-2989.7016987244347,-659.6383232550305,5.0,8.04,2.5,-27856.526391059935,27856.526391059935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,38.12,-278.5881901462594,-659.6383232550305,5.0,8.04,2.5,-25145.41288248176,25145.41288248176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,25.51,8039.451066099675,-659.6383232550305,5.0,8.04,2.5,-16827.37362623583,16827.37362623583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,33.6,2702.9770309664787,-659.6383232550305,5.0,8.04,2.5,-22163.847661369025,22163.847661369025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,31.38,4167.374108592645,-659.6383232550305,5.0,8.04,2.5,-20699.450583742855,20699.450583742855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,30.8,4549.964336080564,-659.6383232550305,5.0,8.04,2.5,-20316.86035625494,20316.86035625494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,29.84,5183.217126405394,-659.6383232550305,5.0,8.04,2.5,-19683.60756593011,19683.60756593011,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,29.43,5453.668838939957,-659.6383232550305,5.0,8.04,2.5,-19413.155853395547,19413.155853395547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,30.11,5005.114779126536,-659.6383232550305,5.0,8.04,2.5,-19861.709913208968,19861.709913208968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,32.68,3309.84428836111,-659.6383232550305,5.0,8.04,2.5,-21556.980403974398,21556.980403974398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,36.56,750.4475941315873,-659.6383232550305,5.0,8.04,2.5,-24116.377098203917,24116.377098203917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,42.8,-3365.6955429797995,-659.6383232550305,5.0,8.04,2.5,-28232.520235315304,28232.520235315304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,41.68,-2626.9006209341674,-659.6383232550305,5.0,8.04,2.5,-27493.72531326967,27493.72531326967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,41.75,-2673.075303562018,-659.6383232550305,5.0,8.04,2.5,-27539.899995897526,27539.899995897526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6588,46.11,-5549.098392953951,-659.6383232550305,5.0,8.04,2.5,-30415.923085289458,30415.923085289458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6589,45.63,-5232.471997791541,-659.6383232550305,5.0,8.04,2.5,-30099.296690127045,30099.296690127045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6590,49.8,-7983.1638057650125,-659.6383232550305,5.0,8.04,2.5,-32849.988498100516,32849.988498100516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,74.88,6390.899081605917,650.0,0,8.04,2.5,48672.0,-48672.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,139.5,48393.89908160592,650.0,0,8.04,2.5,90675.0,-90675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,80.35,9946.399081605901,650.0,0,8.04,2.5,52227.49999999999,-52227.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6594,55.18,-6414.100918394087,650.0,0,8.04,2.5,35867.0,-35867.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,54.28,-6999.100918394087,650.0,0,8.04,2.5,35282.0,-35282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6596,47.23,-6287.893314999583,-659.6383232550305,5.0,8.04,2.5,-31154.71800733509,31154.71800733509,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,43.66,-3932.984500979124,-659.6383232550305,5.0,8.04,2.5,-28799.80919331463,28799.80919331463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,42.4,-3101.840213677791,-659.6383232550305,5.0,8.04,2.5,-27968.66490601329,27968.66490601329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,38.99,-852.473531378138,-659.6383232550305,5.0,8.04,2.5,-25719.298223713642,25719.298223713642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,36.09,1060.4776060614536,-659.6383232550305,5.0,8.04,2.5,-23806.347086274054,23806.347086274054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,32.1,3692.434515849022,-659.6383232550305,5.0,8.04,2.5,-21174.390176486482,21174.390176486482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,32.06,3718.820048779228,-659.6383232550305,5.0,8.04,2.5,-21148.00464355628,21148.00464355628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,35.11,1706.9231628513849,-659.6383232550305,5.0,8.04,2.5,-23159.90152948412,23159.90152948412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,36.12,1040.6884563638018,-659.6383232550305,5.0,8.04,2.5,-23826.136235971702,23826.136235971702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,40.6,-1914.491231818734,-659.6383232550305,5.0,8.04,2.5,-26781.315924154238,26781.315924154238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,47.91,-6736.447374813008,-659.6383232550305,5.0,8.04,2.5,-31603.27206714851,31603.27206714851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6607,45.26,-4988.405818187177,-659.6383232550305,5.0,8.04,2.5,-29855.23051052268,29855.23051052268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6608,48.29,-6987.109937649919,-659.6383232550305,5.0,8.04,2.5,-31853.934629985422,31853.934629985422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6609,52.5,-8156.100918394087,650.0,0,8.04,2.5,34125.0,-34125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6610,55.96,-5907.100918394087,650.0,0,8.04,2.5,36374.0,-36374.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6611,52.6,-8091.100918394087,650.0,0,8.04,2.5,34190.0,-34190.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6612,61.87,-2065.600918394087,650.0,0,8.04,2.5,40215.5,-40215.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6613,223.03,102688.39908160592,650.0,0,8.04,2.5,144969.5,-144969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6614,50.52,-8458.10339850864,-659.6383232550305,5.0,8.04,2.5,-33324.92809084414,33324.92809084414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6615,59.48,-3619.100918394087,650.0,0,8.04,2.5,38662.0,-38662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6616,58.35,-4353.600918394087,650.0,0,8.04,2.5,37927.5,-37927.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6617,69.85,3121.399081605906,650.0,0,8.04,2.5,45402.49999999999,-45402.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6618,133.9,44753.89908160592,650.0,0,8.04,2.5,87035.0,-87035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6619,57.42,-4958.100918394087,650.0,0,8.04,2.5,37323.0,-37323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6620,47.61,-6538.5558778364975,-659.6383232550305,5.0,8.04,2.5,-31405.380570172,31405.380570172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,53.81,-7304.600918394087,650.0,0,8.04,2.5,34976.5,-34976.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6622,44.13,-4243.014512908994,-659.6383232550305,5.0,8.04,2.5,-29109.839205244498,29109.839205244498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,41.77,-2686.2680700271226,-659.6383232550305,5.0,8.04,2.5,-27553.092762362627,27553.092762362627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,41.04,-2204.732094050945,-659.6383232550305,5.0,8.04,2.5,-27071.556786386453,27071.556786386453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,38.18,-318.16648954155926,-659.6383232550305,5.0,8.04,2.5,-25184.991181877063,25184.991181877063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,34.72,1964.1821089208465,-659.6383232550305,5.0,8.04,2.5,-22902.642583414658,22902.642583414658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,34.25,2274.212120850709,-659.6383232550305,5.0,8.04,2.5,-22592.612571484795,22592.612571484795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,39.42,-1136.1180103777983,-659.6383232550305,5.0,8.04,2.5,-26002.942702713302,26002.942702713302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,47.39,-6393.435446720396,-659.6383232550305,5.0,8.04,2.5,-31260.260139055896,31260.260139055896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6630,51.77,-8630.600918394088,650.0,0,8.04,2.5,33650.5,-33650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6631,44.7,-4619.008357164359,-659.6383232550305,5.0,8.04,2.5,-29485.833049499866,29485.833049499866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6632,39.59,-1248.2565253311545,-659.6383232550305,5.0,8.04,2.5,-26115.08121766666,26115.08121766666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,43.47,-3807.65321956067,-659.6383232550305,5.0,8.04,2.5,-28674.477911896174,28674.477911896174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,47.67,-6578.134177231801,-659.6383232550305,5.0,8.04,2.5,-31444.958869567305,31444.958869567305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,66.32,826.8990816059057,650.0,0,8.04,2.5,43107.99999999999,-43107.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6636,54.99,-6537.600918394087,650.0,0,8.04,2.5,35743.5,-35743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6637,64.69,-232.600918394087,650.0,0,8.04,2.5,42048.5,-42048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6638,53.82,-7298.100918394087,650.0,0,8.04,2.5,34983.0,-34983.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6639,53.96,-7207.100918394087,650.0,0,8.04,2.5,35074.0,-35074.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,60.72,-2813.100918394087,650.0,0,8.04,2.5,39468.0,-39468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6641,72.61,4915.399081605917,650.0,0,8.04,2.5,47196.5,-47196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6642,65.29,157.3990816059203,650.0,0,8.04,2.5,42438.50000000001,-42438.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6643,129.96,42192.89908160592,650.0,0,8.04,2.5,84474.0,-84474.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,50.74,-8603.223829624745,-659.6383232550305,5.0,8.04,2.5,-33470.04852196025,33470.04852196025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6645,45.94,-5436.9598780005945,-659.6383232550305,5.0,8.04,2.5,-30303.7845703361,30303.7845703361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,48.23,-6947.531638254615,-659.6383232550305,5.0,8.04,2.5,-31814.35633059012,31814.35633059012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,48.98,-7442.260380695887,-659.6383232550305,5.0,8.04,2.5,-32309.085073031394,32309.085073031394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,44.21,-4295.785578769395,-659.6383232550305,5.0,8.04,2.5,-29162.6102711049,29162.6102711049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,39.93,-1472.5335552378633,-659.6383232550305,5.0,8.04,2.5,-26339.358247573367,26339.358247573367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,34.89,1852.0435939674903,-659.6383232550305,5.0,8.04,2.5,-23014.781098368014,23014.781098368014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,37.71,-8.136477611700258,-659.6383232550305,5.0,8.04,2.5,-24874.9611699472,24874.9611699472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6652,43.56,-3867.0206686536253,-659.6383232550305,5.0,8.04,2.5,-28733.84536098913,28733.84536098913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6653,44.81,-4691.568572722415,-659.6383232550305,5.0,8.04,2.5,-29558.39326505792,29558.39326505792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6654,33.93,2485.2963842923205,-659.6383232550305,5.0,8.04,2.5,-22381.528308043184,22381.528308043184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6655,42.47,-3148.0148963056413,-659.6383232550305,5.0,8.04,2.5,-28014.839588641145,28014.839588641145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6656,46.1,-5542.5020097214,-659.6383232550305,5.0,8.04,2.5,-30409.326702056907,30409.326702056907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6657,44.86,-4724.550488885165,-659.6383232550305,5.0,8.04,2.5,-29591.37518122067,29591.37518122067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,51.19,-8900.061075089507,-659.6383232550305,5.0,8.04,2.5,-33766.88576742501,33766.88576742501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,54.55,-6823.600918394087,650.0,0,8.04,2.5,35457.5,-35457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6660,51.59,-8747.600918394088,650.0,0,8.04,2.5,33533.5,-33533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6661,56.4,-5621.100918394087,650.0,0,8.04,2.5,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6662,64.97,-50.60091839408699,650.0,0,8.04,2.5,42230.5,-42230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6663,66.1,683.8990816059057,650.0,0,8.04,2.5,42964.99999999999,-42964.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6664,67.3,1463.8990816059131,650.0,0,8.04,2.5,43745.0,-43745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,69.66,2997.899081605913,650.0,0,8.04,2.5,45279.0,-45279.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6666,65.23,118.39908160591301,650.0,0,8.04,2.5,42399.5,-42399.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6667,90.28,16400.899081605916,650.0,0,8.04,2.5,58682.0,-58682.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6668,114.42,32091.899081605916,650.0,0,8.04,2.5,74373.0,-74373.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6669,47.67,-6578.134177231801,-659.6383232550305,5.0,8.04,2.5,-31444.958869567305,31444.958869567305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,45.25,-4981.809434954626,-659.6383232550305,5.0,8.04,2.5,-29848.63412729013,29848.63412729013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,42.05,-2870.966800538528,-659.6383232550305,5.0,8.04,2.5,-27737.791492874032,27737.791492874032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,60.75,-2793.600918394087,650.0,0,8.04,2.5,39487.5,-39487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6673,40.52,-1861.720165958333,-659.6383232550305,5.0,8.04,2.5,-26728.544858293837,26728.544858293837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,36.58,737.2548276664934,-659.6383232550305,5.0,8.04,2.5,-24129.569864669014,24129.569864669014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,36.8,592.1343965503843,-659.6383232550305,5.0,8.04,2.5,-24274.69029578512,24274.69029578512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
