,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7453,60.35,-7993.218125765157,-7.958931221339487,4.666277172398614,4.42,2.5,-480.32149920783803,480.32149920783803,20420.530604386557,11.665692930996535,3810.3217609729,25278.538812785388,0,0,1,0,0,0
7454,60.31,-7992.886561692727,-8.618696437540533,4.670951171659918,4.42,2.5,-519.7935821480696,519.7935821480696,20422.30252265737,11.677377929149795,3810.812189041158,25278.538812785388,0,0,1,0,0,0
7455,60.32,-7992.971925747714,-8.454078743299107,4.669784964405597,4.42,2.5,-509.9500297958021,509.9500297958021,20421.858313298013,11.674462411013993,3810.689449518884,25278.538812785388,0,0,1,0,0,0
7456,60.35,-7993.218125765157,-7.958931221339489,4.666277172398614,4.42,2.5,-480.32149920783814,480.32149920783814,20420.530604386557,11.665692930996535,3810.3217609729,25278.538812785388,0,0,1,0,0,0
7457,60.32,-7992.97192574771,-8.454078743299311,4.669784964405599,4.42,2.5,-509.95002979581443,509.95002979581443,20421.858313298017,11.674462411013998,3810.689449518884,25278.538812785388,0,0,1,0,0,0
7458,60.35,-7993.218125765157,-7.958931221339179,4.666277172398612,4.42,2.5,-480.32149920781944,480.32149920781944,20420.530604386557,11.66569293099653,3810.3217609729,25278.538812785388,0,0,1,0,0,0
7459,90.04,8985.870610819107,650.0,0,4.42,2.5,58526.00000000001,-58526.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7460,114.92,25157.8706108191,650.0,0,4.42,2.5,74698.0,-74698.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7461,91.84,10155.8706108191,650.0,0,4.42,2.5,59696.0,-59696.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7462,90.55,9317.3706108191,650.0,0,4.42,2.5,58857.5,-58857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7463,90.55,9317.3706108191,650.0,0,4.42,2.5,58857.5,-58857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7464,93.82,11442.870610819093,650.0,0,4.42,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7465,93.82,11442.870610819093,650.0,0,4.42,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7466,93.82,11442.870610819093,650.0,0,4.42,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7467,93.81,11436.3706108191,650.0,0,4.42,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7468,93.81,11436.3706108191,650.0,0,4.42,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7469,93.81,11436.3706108191,650.0,0,4.42,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7470,93.81,11436.3706108191,650.0,0,4.42,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7471,93.81,11436.3706108191,650.0,0,4.42,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7472,93.82,11442.870610819093,650.0,0,4.42,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7473,93.82,11442.870610819093,650.0,0,4.42,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7474,75.24,-634.1293891809005,650.0,0,4.42,2.5,48906.0,-48906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7475,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7476,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7477,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7478,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7479,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7480,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7481,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7482,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7483,89.38,8556.8706108191,650.0,0,4.42,2.5,58097.0,-58097.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7484,93.4,11169.870610819107,650.0,0,4.42,2.5,60710.00000000001,-60710.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7485,93.4,11169.870610819107,650.0,0,4.42,2.5,60710.00000000001,-60710.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7486,93.39,11163.3706108191,650.0,0,4.42,2.5,60703.5,-60703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7487,93.39,11163.3706108191,650.0,0,4.42,2.5,60703.5,-60703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7488,91.46,9908.870610819093,650.0,0,4.42,2.5,59448.99999999999,-59448.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7489,91.45,9902.3706108191,650.0,0,4.42,2.5,59442.5,-59442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7490,91.45,9902.3706108191,650.0,0,4.42,2.5,59442.5,-59442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7491,91.45,9902.3706108191,650.0,0,4.42,2.5,59442.5,-59442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7492,91.16,9713.8706108191,650.0,0,4.42,2.5,59254.0,-59254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7493,91.16,9713.8706108191,650.0,0,4.42,2.5,59254.0,-59254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7494,91.17,9720.3706108191,650.0,0,4.42,2.5,59260.5,-59260.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7495,91.17,9720.3706108191,650.0,0,4.42,2.5,59260.5,-59260.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7496,91.48,9921.8706108191,650.0,0,4.42,2.5,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7497,91.5,9934.8706108191,650.0,0,4.42,2.5,59475.0,-59475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7498,86.69,6808.3706108191,650.0,0,4.42,2.5,56348.5,-56348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7499,74.63,-1030.6293891809005,650.0,0,4.42,2.5,48509.5,-48509.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7500,73.15,-1992.6293891808932,650.0,0,4.42,2.5,47547.50000000001,-47547.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7501,73.13,-2005.6293891809005,650.0,0,4.42,2.5,47534.5,-47534.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7502,69.58,-4313.1293891809,650.0,0,4.42,2.5,45227.0,-45227.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7503,67.94,-5379.1293891809,650.0,0,4.42,2.5,44161.0,-44161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7504,72.88,-2168.1293891809005,650.0,0,4.42,2.5,47372.0,-47372.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7505,73.11,-2018.6293891809005,650.0,0,4.42,2.5,47521.5,-47521.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7506,74.77,-939.6293891809005,650.0,0,4.42,2.5,48600.5,-48600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7507,91.33,9824.3706108191,650.0,0,4.42,2.5,59364.5,-59364.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7508,91.5,9934.8706108191,650.0,0,4.42,2.5,59475.0,-59475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7509,91.5,9934.8706108191,650.0,0,4.42,2.5,59475.0,-59475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7510,91.51,9941.3706108191,650.0,0,4.42,2.5,59481.5,-59481.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7511,91.34,9830.8706108191,650.0,0,4.42,2.5,59371.0,-59371.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7512,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7513,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7514,92.82,10792.870610819093,650.0,0,4.42,2.5,60332.99999999999,-60332.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7515,92.82,10792.870610819093,650.0,0,4.42,2.5,60332.99999999999,-60332.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7516,92.82,10792.870610819093,650.0,0,4.42,2.5,60332.99999999999,-60332.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7517,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7518,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7519,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7520,92.84,10805.8706108191,650.0,0,4.42,2.5,60346.0,-60346.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7521,92.85,10812.370610819093,650.0,0,4.42,2.5,60352.49999999999,-60352.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7522,82.59,4143.3706108191,650.0,0,4.42,2.5,53683.5,-53683.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7523,73.78,-1583.1293891809005,650.0,0,4.42,2.5,47957.0,-47957.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7524,72.91,-2148.6293891809005,650.0,0,4.42,2.5,47391.5,-47391.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7525,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7526,72.9,-2155.129389180893,650.0,0,4.42,2.5,47385.00000000001,-47385.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7527,33.44,-6587.180355576987,-55.06606607403102,5.0,4.42,2.5,-1841.4092495155971,1841.4092495155971,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7528,73.56,-1726.1293891809005,650.0,0,4.42,2.5,47814.0,-47814.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7529,68.93,-4735.629389180893,650.0,0,4.42,2.5,44804.50000000001,-44804.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7530,73.54,-1739.1293891808932,650.0,0,4.42,2.5,47801.00000000001,-47801.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7531,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7532,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7533,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7534,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7535,92.83,10799.3706108191,650.0,0,4.42,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7536,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7537,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7538,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7539,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7540,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7541,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7542,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7543,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7544,91.73,10084.3706108191,650.0,0,4.42,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7545,91.74,10090.8706108191,650.0,0,4.42,2.5,59631.0,-59631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7546,74.32,-1232.1293891809078,650.0,0,4.42,2.5,48307.99999999999,-48307.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7547,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7548,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7549,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7550,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7551,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7552,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7553,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7554,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7555,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7556,92.78,10766.8706108191,650.0,0,4.42,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7557,92.78,10766.8706108191,650.0,0,4.42,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7558,92.78,10766.8706108191,650.0,0,4.42,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7559,92.78,10766.8706108191,650.0,0,4.42,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7560,92.19,10383.3706108191,650.0,0,4.42,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7561,92.18,10376.870610819107,650.0,0,4.42,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7562,92.18,10376.870610819107,650.0,0,4.42,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7563,92.18,10376.870610819107,650.0,0,4.42,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7564,92.18,10376.870610819107,650.0,0,4.42,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7565,92.19,10383.3706108191,650.0,0,4.42,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7566,92.18,10376.870610819107,650.0,0,4.42,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7567,92.19,10383.3706108191,650.0,0,4.42,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7568,92.2,10389.8706108191,650.0,0,4.42,2.5,59930.0,-59930.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7569,92.21,10396.370610819093,650.0,0,4.42,2.5,59936.49999999999,-59936.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7570,73.62,-1687.1293891809005,650.0,0,4.42,2.5,47853.0,-47853.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7571,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7572,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7573,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7574,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7575,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7576,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7577,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7578,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7579,90.82,9492.870610819093,650.0,0,4.42,2.5,59032.99999999999,-59032.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7580,92.19,10383.3706108191,650.0,0,4.42,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7581,92.19,10383.3706108191,650.0,0,4.42,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7582,92.2,10389.8706108191,650.0,0,4.42,2.5,59930.0,-59930.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7583,92.19,10383.3706108191,650.0,0,4.42,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7584,94.48,11871.8706108191,650.0,0,4.42,2.5,61412.0,-61412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7585,94.48,11871.8706108191,650.0,0,4.42,2.5,61412.0,-61412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7586,94.47,11865.3706108191,650.0,0,4.42,2.5,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7587,94.47,11865.3706108191,650.0,0,4.42,2.5,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7588,94.47,11865.3706108191,650.0,0,4.42,2.5,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7589,94.47,11865.3706108191,650.0,0,4.42,2.5,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7590,94.47,11865.3706108191,650.0,0,4.42,2.5,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7591,94.48,11871.8706108191,650.0,0,4.42,2.5,61412.0,-61412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7592,94.48,11871.8706108191,650.0,0,4.42,2.5,61412.0,-61412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7593,94.49,11878.3706108191,650.0,0,4.42,2.5,61418.5,-61418.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7594,75.84,-244.1293891809005,650.0,0,4.42,2.5,49296.0,-49296.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7595,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7596,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7597,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7598,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7599,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7600,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7601,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7602,62.47,-7968.647560180609,33.68359541860052,4.371267472016617,4.42,2.5,2104.2142057999745,-2104.2142057999745,20349.168885772164,10.928168680041544,3786.561315572592,25278.538812785388,0,0,1,0,0,0
7603,94.46,11858.870610819093,650.0,0,4.42,2.5,61398.99999999999,-61398.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7604,94.47,11865.3706108191,650.0,0,4.42,2.5,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7605,94.47,11865.3706108191,650.0,0,4.42,2.5,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7606,94.47,11865.3706108191,650.0,0,4.42,2.5,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7607,94.47,11865.3706108191,650.0,0,4.42,2.5,61405.5,-61405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7608,93.69,11358.3706108191,650.0,0,4.42,2.5,60898.5,-60898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7609,93.69,11358.3706108191,650.0,0,4.42,2.5,60898.5,-60898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7610,93.68,11351.870610819107,650.0,0,4.42,2.5,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7611,93.68,11351.870610819107,650.0,0,4.42,2.5,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7612,93.68,11351.870610819107,650.0,0,4.42,2.5,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7613,93.68,11351.870610819107,650.0,0,4.42,2.5,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7614,93.68,11351.870610819107,650.0,0,4.42,2.5,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7615,93.68,11351.870610819107,650.0,0,4.42,2.5,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7616,93.68,11351.870610819107,650.0,0,4.42,2.5,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7617,93.68,11351.870610819107,650.0,0,4.42,2.5,60892.00000000001,-60892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7618,81.95,3727.3706108190995,650.0,0,4.42,2.5,53267.5,-53267.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
