,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6229,41.9,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6230,41.82,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6231,48.81,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6232,53.16,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6233,56.22,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6234,55.92,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6235,51.39,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6236,48.37,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6237,47.64,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6238,44.25,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6239,43.65,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6240,43.42,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6241,45.72,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6242,44.46,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6243,49.63,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6244,50.27,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6245,50.33,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6246,52.91,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6247,53.86,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6248,50.75,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6249,48.14,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6250,47.66,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6251,48.17,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6252,54.22,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6253,59.32,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6254,71.59,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6255,82.74,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6256,94.46,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6257,107.96,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6258,106.25,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6259,98.14,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6260,95.02,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6261,92.83,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6262,78.75,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6263,64.67,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6264,62.75,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6265,58.8,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6266,59.9,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6267,64.5,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6268,62.12,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6269,64.81,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6270,69.71,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6271,69.58,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6272,68.82,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6273,67.74,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6274,66.78,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6275,68.25,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6276,67.67,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6277,67.24,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6278,70.91,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6279,74.33,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6280,75.82,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6281,69.72,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6282,70.82,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6283,69.71,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6284,64.57,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6285,62.11,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6286,64.02,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6287,61.4,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6288,60.38,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6289,58.51,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6290,55.62,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6291,55.02,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6292,53.61,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6293,57.3,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6294,60.01,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6295,63.41,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6296,61.33,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6297,57.29,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6298,57.64,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6299,56.92,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6300,60.6,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6301,61.3,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6302,63.89,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6303,69.3,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6304,72.14,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6305,80.11,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6306,86.19,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6307,70.41,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6308,59.58,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6309,58.2,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6310,54.68,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6311,55.32,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6312,53.88,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6313,51.64,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6314,51.85,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6315,53.21,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6316,53.43,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6317,60.62,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6318,86.05,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6319,84.3,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6320,61.57,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6321,67.91,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6322,86.31,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6323,84.42,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6324,71.61,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6325,59.14,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6326,56.77,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6327,54.48,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6328,62.9,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6329,73.41,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6330,84.34,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6331,72.91,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6332,61.85,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6333,55.49,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6334,52.36,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6335,52.55,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6336,53.09,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6337,49.42,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6338,48.44,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6339,49.62,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6340,53.78,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6341,75.43,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6342,100.82,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6343,137.87,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6344,136.62,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6345,135.73,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6346,133.87,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6347,120.87,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6348,118.55,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6349,75.85,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6350,56.65,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6351,55.13,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6352,55.2,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6353,62.17,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6354,65.93,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6355,64.61,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6356,52.17,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6357,50.48,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6358,52.27,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6359,51.71,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6360,48.1,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6361,47.86,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6362,45.28,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6363,46.52,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6364,48.52,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6365,49.16,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6366,51.44,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6367,45.61,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6368,42.33,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6369,40.12,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6370,37.12,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6371,8.77,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6372,1.65,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6373,5.69,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6374,29.36,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6375,30.41,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6376,41.2,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6377,43.13,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6378,41.69,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6379,41.25,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6380,33.15,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6381,35.6,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6382,30.35,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6383,29.29,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6384,28.59,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6385,20.77,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6386,20.04,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6387,20.87,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6388,21.57,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6389,22.87,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6390,29.65,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6391,21.84,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6392,9.19,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6393,-9.16,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6394,-39.07,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6395,-37.96,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6396,-12.07,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6397,5.62,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6398,-2.02,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6399,22.71,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6400,30.35,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6401,41.78,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6402,47.07,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6403,32.93,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6404,29.96,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6405,28.04,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6406,23.17,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6407,21.75,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6408,25.51,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6409,25.21,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6410,23.79,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6411,23.28,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6412,24.83,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6413,25.95,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6414,25.81,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6415,33.47,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6416,34.16,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6417,35.92,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6418,35.21,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6419,35.36,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6420,36.71,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6421,44.35,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6422,47.34,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6423,44.0,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6424,51.01,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6425,49.86,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6426,55.2,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6427,55.1,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6428,47.2,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6429,42.24,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6430,39.64,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6431,44.89,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6432,38.63,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6433,41.23,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6434,38.52,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6435,38.22,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6436,43.41,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6437,56.99,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6438,66.74,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6439,55.53,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6440,41.21,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6441,40.14,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6442,39.89,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6443,40.55,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6444,44.99,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6445,45.14,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6446,49.36,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6447,51.82,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6448,62.03,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6449,77.94,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6450,72.41,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6451,68.84,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6452,44.28,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6453,38.28,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6454,37.75,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6455,45.25,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6456,42.8,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6457,41.86,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6458,43.22,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6459,46.61,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6460,46.17,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6461,68.78,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6462,57.27,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6463,49.9,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6464,45.73,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6465,39.42,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6466,37.23,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
