,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7126,35.3527,1227.3177086295987,-99.5904094451858,5.0,7.04,2.5,-3520.78986799282,3520.78986799282,14242.93154398071,12.5,683.8981081564993,16882.420091324202,0,0,1,0,0,0
7127,33.8587,1389.5978329062204,-117.3246848570255,5.0,7.04,2.5,-3972.4613071685694,3972.4613071685694,13865.043515828187,12.5,671.8315488203657,16882.420091324202,0,0,1,0,0,0
7128,31.9206,1637.278547652386,-137.87395639159874,5.0,7.04,2.5,-4401.019412393667,4401.019412393667,13447.859539217017,12.5,660.0667549447207,16882.420091324202,0,0,1,0,0,0
7129,30.4348,1852.9264085745233,-152.22987814834244,5.0,7.04,2.5,-4633.085895469172,4633.085895469172,13170.948432431604,12.5,653.405395510272,16882.420091324202,0,0,1,0,0,0
7130,31.4616,1701.6106493991501,-142.4222369696605,5.0,7.04,2.5,-4480.831450644671,4480.831450644671,13358.775923313307,12.5,657.811451137477,16882.420091324202,0,0,1,0,0,0
7131,32.4654,1563.6676247271262,-132.32960564406193,5.0,7.04,2.5,-4296.133579076729,4296.133579076729,13558.090822325597,12.5,662.991512751536,16882.420091324202,0,0,1,0,0,0
7132,38.7499,970.3921846001758,-48.15411792353614,5.0,7.04,2.5,-1865.967254125233,1865.967254125233,15416.041827696934,12.5,727.1628982340007,16882.420091324202,0,0,1,0,0,0
7133,69.4621,5668.7360413108145,712.0,0,7.04,2.5,49457.0152,-49457.0152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7134,104.6194,30700.73364131081,712.0,0,7.04,2.5,74489.0128,-74489.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7135,167.8033,75687.67044131081,712.0,0,7.04,2.5,119475.9496,-119475.9496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7136,90.8168,20873.282441310814,712.0,0,7.04,2.5,64661.5616,-64661.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7137,76.0369,10349.993641310812,712.0,0,7.04,2.5,54138.2728,-54138.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7138,81.6746,14364.03604131081,712.0,0,7.04,2.5,58152.3152,-58152.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7139,57.8023,944.8559727120426,1.493512888888862,5.0,7.04,2.5,86.32848005742068,-86.32848005742068,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7140,51.1268,934.8860274222659,1.493512888888862,5.0,7.04,2.5,76.35853476764308,-76.35853476764308,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7141,43.6991,923.7926617374667,1.493512888888862,5.0,7.04,2.5,65.26516908284327,-65.26516908284327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7142,40.9496,919.6862480494653,1.493512888888862,5.0,7.04,2.5,61.15875539484334,-61.15875539484334,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7143,43.6667,923.7442719198641,1.493512888888862,5.0,7.04,2.5,65.21677926524328,-65.21677926524328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7144,56.4092,942.7753599065306,1.493512888888862,5.0,7.04,2.5,84.2478672519096,-84.2478672519096,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7145,63.5954,1491.645641310813,712.0,0,7.04,2.5,45279.9248,-45279.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7146,56.4299,942.8062756233319,1.493512888888862,5.0,7.04,2.5,84.2787829687096,-84.2787829687096,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7147,57.2905,944.0915928155134,1.493512888888862,5.0,7.04,2.5,85.56410016088735,-85.56410016088735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7148,46.346,927.7458410030647,1.493512888888862,5.0,7.04,2.5,69.2183483484432,-69.2183483484432,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7149,42.5503,922.0769141307153,1.493512888888862,5.0,7.04,2.5,63.549421476087744,-63.549421476087744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7150,33.9523,1378.665613457594,-116.26860213176651,5.0,7.04,2.5,-3947.586460158376,3947.586460158376,13887.10335890905,12.5,672.5025756209791,16882.420091324202,0,0,1,0,0,0
7151,29.6682,1972.3337779744743,-159.2550365164186,5.0,7.04,2.5,-4724.81027437641,4724.81027437641,13040.122959856948,12.5,650.6472505799084,16882.420091324202,0,0,1,0,0,0
7152,27.9759,2254.449634064882,-173.99033986275666,5.0,7.04,2.5,-4867.536348966494,4867.536348966494,12776.309608567466,12.5,645.9967210482735,16882.420091324202,0,0,1,0,0,0
7153,28.0354,2244.112129597769,-173.48861575340837,5.0,7.04,2.5,-4863.822738093105,4863.822738093105,12785.048449180262,12.5,646.1289590326476,16882.420091324202,0,0,1,0,0,0
7154,28.7361,2124.6395356105395,-167.49368024837244,5.0,7.04,2.5,-4813.115144985255,4813.115144985255,12890.811992883051,12.5,647.853185116953,16882.420091324202,0,0,1,0,0,0
7155,31.4805,1698.920618755232,-142.2370609686924,5.0,7.04,2.5,-4477.693797824921,4477.693797824921,13362.378751392904,12.5,657.9006934969927,16882.420091324202,0,0,1,0,0,0
7156,37.8552,1020.7111130488173,-63.94237958471719,5.0,7.04,2.5,-2420.5515676553864,2420.5515676553864,15045.31364858606,12.5,712.7407379159687,16882.420091324202,0,0,1,0,0,0
7157,38.6148,977.0701230861844,-50.694373989594254,5.0,7.04,2.5,-1957.5531127333843,1957.5531127333843,15355.84185451988,12.5,724.783221313254,16882.420091324202,0,0,1,0,0,0
7158,46.1078,927.3900862329372,1.493512888888862,5.0,7.04,2.5,68.86259357830987,-68.86259357830987,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7159,63.1417,1643.8174912828354,567.0,1.019302850512422,7.04,2.5,35801.3439,-35801.3439,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7160,78.7768,12300.80244131081,712.0,0,7.04,2.5,56089.0816,-56089.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7161,58.936,946.5491682741756,1.493512888888862,5.0,7.04,2.5,88.02167561955397,-88.02167561955397,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7162,48.8048,931.4180904942675,1.493512888888862,5.0,7.04,2.5,72.89059783964314,-72.89059783964314,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7163,64.195,1918.5608413108089,712.0,0,7.04,2.5,45706.84,-45706.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7164,64.2901,1986.2720413108068,712.0,0,7.04,2.5,45774.551199999994,-45774.551199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7165,59.5606,947.4820164245809,1.493512888888862,5.0,7.04,2.5,88.95452376995395,-88.95452376995395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7166,50.0355,933.256156806621,1.493512888888862,5.0,7.04,2.5,74.72866415199866,-74.72866415199866,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7167,48.0173,930.2419490942682,1.493512888888862,5.0,7.04,2.5,71.71445643964316,-71.71445643964316,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7168,59.5948,947.5330945653748,1.493512888888862,5.0,7.04,2.5,89.00560191075395,-89.00560191075395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7169,69.9667,6028.011241310818,712.0,0,7.04,2.5,49816.290400000005,-49816.290400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7170,58.948,946.567090428847,1.493512888888862,5.0,7.04,2.5,88.03959777422064,-88.03959777422064,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7171,50.2861,933.63043113658,1.493512888888862,5.0,7.04,2.5,75.1029384819542,-75.1029384819542,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7172,61.8582,916.0729912828347,567.0,1.019302850512422,7.04,2.5,35073.5994,-35073.5994,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7173,55.6947,941.7082449474235,1.493512888888862,5.0,7.04,2.5,83.1807522927985,-83.1807522927985,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7174,38.4739,984.3957507462676,-53.27819787577765,5.0,7.04,2.5,-2049.8200572528817,2049.8200572528817,15294.819107775073,12.5,722.3852502837742,16882.420091324202,0,0,1,0,0,0
7175,38.6595,974.8226854361908,-49.86092553402806,5.0,7.04,2.5,-1927.5984506827579,1927.5984506827579,15375.570957396643,12.5,725.5615915449982,16882.420091324202,0,0,1,0,0,0
7176,41.177,920.0258728804017,1.493512888888862,5.0,7.04,2.5,61.49838022577667,-61.49838022577667,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7177,40.2857,921.7899486501194,-12.564299968096911,5.0,7.04,2.5,-506.1616192247617,506.1616192247617,16278.107714862212,12.5,762.5065506131393,16882.420091324202,0,0,1,0,0,0
7178,39.5391,938.6563487395222,-31.78370998725157,5.0,7.04,2.5,-1256.6992875569385,1256.6992875569385,15808.554374404817,12.5,742.9883457255048,16882.420091324202,0,0,1,0,0,0
7179,44.578,925.1053102155108,1.493512888888862,5.0,7.04,2.5,66.5778175608877,-66.5778175608877,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7180,40.7214,919.3454284082234,1.493512888888862,5.0,7.04,2.5,60.81793575359891,-60.81793575359891,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7181,68.8019,5198.673641310812,712.0,0,7.04,2.5,48986.9528,-48986.9528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7182,62.4219,1235.6908912828467,567.0,1.019302850512422,7.04,2.5,35393.217300000004,-35393.217300000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7183,68.604,5057.768841310815,712.0,0,7.04,2.5,48846.048,-48846.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7184,48.6542,931.1931674532004,1.493512888888862,5.0,7.04,2.5,72.66567479857648,-72.66567479857648,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7185,48.8108,931.4270515716032,1.493512888888862,5.0,7.04,2.5,72.89955891697646,-72.89955891697646,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7186,42.8296,922.4940522805753,1.493512888888862,5.0,7.04,2.5,63.9665596259544,-63.9665596259544,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7187,47.1856,928.9997944245749,1.493512888888862,5.0,7.04,2.5,70.47230176995429,-70.47230176995429,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7188,41.6705,920.7629214910683,1.493512888888862,5.0,7.04,2.5,62.23542883644332,-62.23542883644332,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7189,37.4087,1050.8671336441407,-71.06405681163967,5.0,7.04,2.5,-2658.4139820495852,2658.4139820495852,14880.933344356485,12.5,706.5407060432368,16882.420091324202,0,0,1,0,0,0
7190,38.9879,959.4792585684654,-43.51430728647878,5.0,7.04,2.5,-1696.5314610545063,1696.5314610545063,15526.508763830156,12.5,731.5642801468794,16882.420091324202,0,0,1,0,0,0
7191,39.8109,930.8809557370155,-25.344211337741516,5.0,7.04,2.5,-1008.9758631456937,1008.9758631456937,15964.925550924661,12.5,749.4253797230372,16882.420091324202,0,0,1,0,0,0
7192,44.9431,925.6505917712473,1.493512888888862,5.0,7.04,2.5,67.12309911662102,-67.12309911662102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7193,58.5046,945.9048668139128,1.493512888888862,5.0,7.04,2.5,87.37737415928733,-87.37737415928733,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7194,54.9919,940.6586040891104,1.493512888888862,5.0,7.04,2.5,82.13111143448741,-82.13111143448741,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7195,53.2044,937.988949800221,1.493512888888862,5.0,7.04,2.5,79.46145714559857,-79.46145714559857,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7196,77.1777,11162.243241310814,712.0,0,7.04,2.5,54950.5224,-54950.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7197,50.7394,934.3074405291097,1.493512888888862,5.0,7.04,2.5,75.77994787448753,-75.77994787448753,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7198,33.7814,1398.7005779273309,-118.19189981122442,5.0,7.04,2.5,-3992.687844282896,3992.687844282896,13846.972412738765,12.5,671.2852001124235,16882.420091324202,0,0,1,0,0,0
7199,32.6174,1543.6732007087855,-130.75265856737883,5.0,7.04,2.5,-4264.8117655556225,4264.8117655556225,13589.765307544987,12.5,663.8578914800084,16882.420091324202,0,0,1,0,0,0
7200,33.5252,1429.3465504816097,-121.03499277145241,5.0,7.04,2.5,-4057.722339661496,4057.722339661496,13788.006134433108,12.5,669.5238722862948,16882.420091324202,0,0,1,0,0,0
7201,33.3216,1454.2164096603544,-123.26142457331544,5.0,7.04,2.5,-4107.267885062187,4107.267885062187,13742.130807657188,12.5,668.1768614856967,16882.420091324202,0,0,1,0,0,0
7202,33.9654,1377.1434658057005,-116.12026526077585,5.0,7.04,2.5,-3944.0712576883566,3944.0712576883566,13890.20652507998,12.5,672.5973262308179,16882.420091324202,0,0,1,0,0,0
7203,35.51,1211.8082879541478,-97.60064447167684,5.0,7.04,2.5,-3465.7988851892446,3465.7988851892446,14286.280604947862,12.5,685.3538534435022,16882.420091324202,0,0,1,0,0,0
7204,38.2227,998.3426911992321,-57.733422833194005,5.0,7.04,2.5,-2206.727300926325,2206.727300926325,15190.111305188357,12.5,718.3054847570199,16882.420091324202,0,0,1,0,0,0
7205,43.5902,923.6300181838649,1.493512888888862,5.0,7.04,2.5,65.10252552924328,-65.10252552924328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7206,69.0827,5398.603241310815,712.0,0,7.04,2.5,49186.8824,-49186.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7207,55.9193,942.0436879422684,1.493512888888862,5.0,7.04,2.5,83.51619528764294,-83.51619528764294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7208,60.6174,949.0603608455547,1.493512888888862,5.0,7.04,2.5,90.53286819093171,-90.53286819093171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7209,58.4628,945.8424379751575,1.493512888888862,5.0,7.04,2.5,87.31494532053176,-87.31494532053176,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7210,62.7397,1415.8834912828415,567.0,1.019302850512422,7.04,2.5,35573.4099,-35573.4099,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7211,60.5097,948.8995095074258,1.493512888888862,5.0,7.04,2.5,90.37201685279838,-90.37201685279838,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7212,51.9832,936.1650718603103,1.493512888888862,5.0,7.04,2.5,77.63757920568749,-77.63757920568749,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7213,49.3713,932.2641655458262,1.493512888888862,5.0,7.04,2.5,73.73667289119867,-73.73667289119867,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7214,47.3959,929.3138801851144,1.493512888888862,5.0,7.04,2.5,70.78638753048762,-70.78638753048762,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7215,51.5304,935.4888092242234,1.493512888888862,5.0,7.04,2.5,76.96131656959862,-76.96131656959862,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7216,56.4273,942.8023924898205,1.493512888888862,5.0,7.04,2.5,84.27489983519848,-84.27489983519848,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7217,54.7975,940.3682651835095,1.493512888888862,5.0,7.04,2.5,81.84077252888741,-81.84077252888741,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7218,57.9399,945.0614800855526,1.493512888888862,5.0,7.04,2.5,86.53398743093177,-86.53398743093177,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7219,49.6831,932.7298428645788,1.493512888888862,5.0,7.04,2.5,74.20235020995422,-74.20235020995422,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7220,41.6853,920.7850254818238,1.493512888888862,5.0,7.04,2.5,62.25753282719888,-62.25753282719888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7221,44.5369,925.0439268357784,1.493512888888862,5.0,7.04,2.5,66.51643418115437,-66.51643418115437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7222,39.8912,928.9260900262709,-23.336002198229238,5.0,7.04,2.5,-930.9011308900022,930.9011308900022,16013.897144706285,12.5,751.4549731142213,16882.420091324202,0,0,1,0,0,0
7223,39.2118,950.2451034117205,-38.93266347431693,5.0,7.04,2.5,-1526.6198136222206,1526.6198136222206,15636.213132339244,12.5,735.977332893375,16882.420091324202,0,0,1,0,0,0
7224,40.2781,921.8862913313087,-12.7888218368836,5.0,7.04,2.5,-515.1094448281814,515.1094448281814,16272.575723624632,12.5,762.2735176933647,16882.420091324202,0,0,1,0,0,0
7225,52.8088,937.3981161013778,1.493512888888862,5.0,7.04,2.5,78.87062344675414,-78.87062344675414,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7226,45.2876,926.1651069614652,1.493512888888862,5.0,7.04,2.5,67.63761430684322,-67.63761430684322,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7227,55.8034,941.8705897984453,1.493512888888862,5.0,7.04,2.5,83.34309714382073,-83.34309714382073,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7228,54.7294,940.2665569557773,1.493512888888862,5.0,7.04,2.5,81.73906430115409,-81.73906430115409,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7229,48.0088,930.2292542347111,1.493512888888862,5.0,7.04,2.5,71.7017615800876,-71.7017615800876,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7230,106.61,32118.040841310805,712.0,0,7.04,2.5,75906.31999999999,-75906.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7231,82.4323,14903.51844131081,712.0,0,7.04,2.5,58691.7976,-58691.7976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7232,58.2436,945.5150599499082,1.493512888888862,5.0,7.04,2.5,86.98756729528732,-86.98756729528732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7233,38.6119,977.2172149244998,-50.74821129622547,5.0,7.04,2.5,-1959.4848597487282,1959.4848597487282,15354.568191083352,12.5,724.7330228652845,16882.420091324202,0,0,1,0,0,0
7234,38.6429,975.6529541802886,-50.17123503500646,5.0,7.04,2.5,-1938.762018334251,1938.762018334251,15368.222858861795,12.5,725.2715139017453,16882.420091324202,0,0,1,0,0,0
7235,73.5228,8559.954441310812,712.0,0,7.04,2.5,52348.2336,-52348.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7236,40.0935,924.7362842915029,-18.020530248760753,5.0,7.04,2.5,-722.5061295286893,722.5061295286893,16143.963714848083,12.5,756.8749264097894,16882.420091324202,0,0,1,0,0,0
7237,37.8905,1018.4642084682816,-63.36053438763506,5.0,7.04,2.5,-2400.7623282146865,2400.7623282146865,15058.825306789844,12.5,713.2560507709934,16882.420091324202,0,0,1,0,0,0
7238,43.1346,922.9495737116865,1.493512888888862,5.0,7.04,2.5,64.42208105706551,-64.42208105706551,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7239,41.941,921.1669167275084,1.493512888888862,5.0,7.04,2.5,62.63942407288776,-62.63942407288776,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7240,53.0367,937.738487688757,1.493512888888862,5.0,7.04,2.5,79.21099503413191,-79.21099503413191,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7241,81.2352,14051.183241310817,712.0,0,7.04,2.5,57839.462400000004,-57839.462400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7242,44.4415,924.9014457061764,1.493512888888862,5.0,7.04,2.5,66.37395305155435,-66.37395305155435,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7243,49.9223,933.0870911475993,1.493512888888862,5.0,7.04,2.5,74.55959849297643,-74.55959849297643,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7244,52.6908,937.2218815804861,1.493512888888862,5.0,7.04,2.5,78.69438892586525,-78.69438892586525,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7245,56.7806,943.3300505934656,1.493512888888862,5.0,7.04,2.5,84.80255793884292,-84.80255793884292,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7246,34.7381,1290.8603907992247,-107.12591261158003,5.0,7.04,2.5,-3721.3506648923285,3721.3506648923285,14080.463461059073,12.5,678.5673222476189,16882.420091324202,0,0,1,0,0,0
7247,34.8826,1275.5061220297737,-105.38674797383318,5.0,7.04,2.5,-3676.163774872033,3676.163774872033,14117.717576734089,12.5,679.7716090120032,16882.420091324202,0,0,1,0,0,0
7248,38.5876,978.4558687806248,-51.1982235241602,5.0,7.04,2.5,-1975.6165700608842,1975.6165700608842,15343.925562812326,12.5,724.3138132282284,16882.420091324202,0,0,1,0,0,0
7249,33.2009,1469.1730155327061,-124.56803801172437,5.0,7.04,2.5,-4135.770973223459,4135.770973223459,13715.332956906477,12.5,667.3997170640685,16882.420091324202,0,0,1,0,0,0
7250,35.8664,1177.840537960412,-92.99119683038741,5.0,7.04,2.5,-3335.259461997407,3335.259461997407,14387.40061893003,12.5,688.8010948565751,16882.420091324202,0,0,1,0,0,0
7251,40.5426,919.581178881341,-4.448793345588113,5.0,7.04,2.5,-180.36564909284064,180.36564909284064,16478.71049335759,12.5,770.9991727293452,16882.420091324202,0,0,1,0,0,0
7252,38.5691,979.4061950522109,-51.5395098299169,5.0,7.04,2.5,-1987.832508581048,1987.832508581048,15335.85856032656,12.5,723.9963487757968,16882.420091324202,0,0,1,0,0,0
7253,38.8902,963.825276266339,-45.44581122939347,5.0,7.04,2.5,-1767.396687873358,1767.396687873358,15480.443742802234,12.5,729.7235668601468,16882.420091324202,0,0,1,0,0,0
7254,40.8704,919.5679618286647,1.493512888888862,5.0,7.04,2.5,61.04046917404334,-61.04046917404334,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7255,44.2965,924.6848863372923,1.493512888888862,5.0,7.04,2.5,66.15739368266549,-66.15739368266549,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7256,39.3218,946.0905405990472,-36.59465369487653,5.0,7.04,2.5,-1438.967653659196,1438.967653659196,15692.423840794974,12.5,738.2538774952425,16882.420091324202,0,0,1,0,0,0
7257,38.795,968.2398541343603,-47.29162919867961,5.0,7.04,2.5,-1834.6787547627755,1834.6787547627755,15436.527000307906,12.5,727.9757608267034,16882.420091324202,0,0,1,0,0,0
7258,39.2766,947.7665383669294,-37.562778682563604,5.0,7.04,2.5,-1475.3382332035776,1475.3382332035776,15669.129729125769,12.5,737.309233701352,16882.420091324202,0,0,1,0,0,0
7259,36.2511,1143.050766920286,-87.84480046341288,5.0,7.04,2.5,-3184.4706460792268,3184.4706460792268,14501.422441415232,12.5,692.7702631959103,16882.420091324202,0,0,1,0,0,0
7260,46.2801,927.6474185036911,1.493512888888862,5.0,7.04,2.5,69.11992584906542,-69.11992584906542,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7261,43.1289,922.9410606882209,1.493512888888862,5.0,7.04,2.5,64.41356803359885,-64.41356803359885,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7262,38.9066,963.0826000690013,-45.12427968274923,5.0,7.04,2.5,-1755.6322999048512,1755.6322999048512,15488.10432812115,12.5,730.0291557669025,16882.420091324202,0,0,1,0,0,0
7263,43.2299,923.0919054899985,1.493512888888862,5.0,7.04,2.5,64.56441283537661,-64.56441283537661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7264,66.6527,3668.443241310811,712.0,0,7.04,2.5,47456.7224,-47456.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7265,105.8634,31586.461641310812,712.0,0,7.04,2.5,75374.7408,-75374.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7266,77.4943,11387.662441310811,712.0,0,7.04,2.5,55175.9416,-55175.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7267,54.5839,940.049250830443,1.493512888888862,5.0,7.04,2.5,81.52175817582075,-81.52175817582075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7268,39.6375,935.6401130773118,-29.51142252045263,5.0,7.04,2.5,-1169.7590101544413,1169.7590101544413,15863.614629956051,12.5,745.2470761927764,16882.420091324202,0,0,1,0,0,0
7269,42.0158,921.2786314915991,1.493512888888862,5.0,7.04,2.5,62.751138836976644,-62.751138836976644,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7270,38.7712,969.3708266452106,-47.74772851261129,5.0,7.04,2.5,-1851.2367317081548,1851.2367317081548,15425.691227676401,12.5,727.5455985482565,16882.420091324202,0,0,1,0,0,0
7271,33.2774,1459.6751687940236,-123.74103228780213,5.0,7.04,2.5,-4117.779827854107,4117.779827854107,13732.28357035289,12.5,667.8904470312041,16882.420091324202,0,0,1,0,0,0
7272,33.8089,1395.454534474798,-117.88389447181669,5.0,7.04,2.5,-3985.524799808203,3985.524799808203,13853.386138805832,12.5,671.4787605482111,16882.420091324202,0,0,1,0,0,0
7273,33.5639,1424.6707446987257,-120.60854120647733,5.0,7.04,2.5,-4048.093016200084,4048.093016200084,13796.823451071681,12.5,669.7851306854373,16882.420091324202,0,0,1,0,0,0
7274,33.7636,1400.8061657775963,-118.39096585131203,5.0,7.04,2.5,-3997.3052146173586,3997.3052146173586,13842.82982864186,12.5,671.1603849236724,16882.420091324202,0,0,1,0,0,0
7275,35.286,1233.9882898590783,-100.42627174079709,5.0,7.04,2.5,-3543.641424645766,3543.641424645766,14224.776570499744,12.5,683.2924891215864,16882.420091324202,0,0,1,0,0,0
