,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7382,40.1869,8271.146590881446,-719.926451735275,5.0,7.47,2.5,-28931.612323240326,28931.612323240326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,59.8455,-5881.599553201628,-719.926451735275,5.0,7.47,2.5,-43084.3584673234,43084.3584673234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,81.2395,-10353.006633024042,-139.1597779405625,1.0,7.47,2.5,-11305.270780002327,11305.270780002327,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7385,105.1364,-13678.493930491868,-139.1597779405625,1.0,7.47,2.5,-14630.758077470153,14630.758077470153,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7386,99.6246,-12911.473066439077,-139.1597779405625,1.0,7.47,2.5,-13863.737213417362,13863.737213417362,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7387,87.0486,-11161.399699058564,-139.1597779405625,1.0,7.47,2.5,-12113.663846036847,12113.663846036847,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7388,87.5405,-11229.852393827525,-139.1597779405625,1.0,7.47,2.5,-12182.11654080581,12182.11654080581,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7389,74.0902,-9358.111632593578,-139.1597779405625,1.0,7.47,2.5,-10310.375779571863,10310.375779571863,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7390,68.0492,-8517.44741405464,-139.1597779405625,1.0,7.47,2.5,-9469.711561032926,9469.711561032926,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7391,59.493,-5627.825478964947,-719.926451735275,5.0,7.47,2.5,-42830.58439308672,42830.58439308672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,65.9744,-8228.718706783562,-139.1597779405625,1.0,7.47,2.5,-9180.982853761847,9180.982853761847,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7393,66.5577,-8309.89060525629,-139.1597779405625,1.0,7.47,2.5,-9262.154752234575,9262.154752234575,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7394,67.1028,-8385.746600211693,-139.1597779405625,1.0,7.47,2.5,-9338.010747189977,9338.010747189977,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7395,57.775,-4390.991834883742,-719.926451735275,5.0,7.47,2.5,-41593.750749005514,41593.750749005514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,62.8494,-7793.844400719305,-139.1597779405625,1.0,7.47,2.5,-8746.10854769759,8746.10854769759,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7397,73.4324,-9266.572330664278,-139.1597779405625,1.0,7.47,2.5,-10218.83647764256,10218.83647764256,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7398,68.0485,-8517.350002210083,-139.1597779405625,1.0,7.47,2.5,-9469.614149188368,9469.614149188368,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7399,43.475,5903.9564249306895,-719.926451735275,5.0,7.47,2.5,-31298.802489191083,31298.802489191083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,29.7098,15813.888018357098,-719.926451735275,5.0,7.47,2.5,-21388.870895764674,21388.870895764674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,12.7117,28051.269837598476,-719.926451735275,5.0,7.47,2.5,-9151.489076523296,9151.489076523296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,3.0167,35030.95678717197,-719.926451735275,5.0,7.47,2.5,-2171.8021269498045,2171.8021269498045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,-4.8312,40680.86758774523,-719.926451735275,5.0,7.47,2.5,3478.1086736234606,-3478.1086736234606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,-6.3122,41747.078662765176,-719.926451735275,5.0,7.47,2.5,4544.319748643403,-4544.319748643403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,0.5273,36823.14169612176,-719.926451735275,5.0,7.47,2.5,-379.6172180000105,379.6172180000105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,14.3427,26877.069794818242,-719.926451735275,5.0,7.47,2.5,-10325.68911930353,10325.68911930353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,51.4321,175.42965582793522,-719.926451735275,5.0,7.47,2.5,-37027.32925829384,37027.32925829384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,75.5945,-9567.449686549566,-139.1597779405625,1.0,7.47,2.5,-10519.71383352785,10519.71383352785,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7409,101.5216,-13175.459165192326,-139.1597779405625,1.0,7.47,2.5,-14127.72331217061,14127.72331217061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7410,81.7905,-10429.68367066929,-139.1597779405625,1.0,7.47,2.5,-11381.947817647575,11381.947817647575,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7411,83.3605,-10648.164522035975,-139.1597779405625,1.0,7.47,2.5,-11600.42866901426,11600.42866901426,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7412,80.6086,-10265.210729121342,-139.1597779405625,1.0,7.47,2.5,-11217.474876099624,11217.474876099624,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7413,78.1359,-9921.110346207712,-139.1597779405625,1.0,7.47,2.5,-10873.374493185998,10873.374493185998,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7414,68.116,-8526.74328722107,-139.1597779405625,1.0,7.47,2.5,-9479.007434199355,9479.007434199355,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7415,71.0599,-8936.415757500292,-139.1597779405625,1.0,7.47,2.5,-9888.679904478577,9888.679904478577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7416,78.0972,-9915.724862801413,-139.1597779405625,1.0,7.47,2.5,-10867.989009779698,10867.989009779698,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7417,74.5468,-9421.65198720124,-139.1597779405625,1.0,7.47,2.5,-10373.916134179524,10373.916134179524,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7418,67.3566,-8421.065351853005,-139.1597779405625,1.0,7.47,2.5,-9373.329498831292,9373.329498831292,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7419,67.6263,-8458.596743963577,-139.1597779405625,1.0,7.47,2.5,-9410.860890941862,9410.860890941862,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7420,69.0151,-8651.86184356743,-139.1597779405625,1.0,7.47,2.5,-9604.125990545715,9604.125990545715,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7421,78.9662,-10036.654709831762,-139.1597779405625,1.0,7.47,2.5,-10988.918856810045,10988.918856810045,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7422,69.965,-8784.04971663317,-139.1597779405625,1.0,7.47,2.5,-9736.313863611455,9736.313863611455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7423,41.4837,7337.545968271144,-719.926451735275,5.0,7.47,2.5,-29865.212945850628,29865.212945850628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,9.9876,30012.42148477054,-719.926451735275,5.0,7.47,2.5,-7190.337429351233,7190.337429351233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,-3.429,39671.38671712203,-719.926451735275,5.0,7.47,2.5,2468.6278030002577,-2468.6278030002577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,-4.0327,40106.00631603462,-719.926451735275,5.0,7.47,2.5,2903.2474019128435,-2903.2474019128435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,-7.3651,42505.08922379725,-719.926451735275,5.0,7.47,2.5,5302.330309675474,-5302.330309675474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,-12.9024,46491.53796499099,-719.926451735275,5.0,7.47,2.5,9288.779050869212,-9288.779050869212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,-13.6772,47049.33697979548,-719.926451735275,5.0,7.47,2.5,9846.578065673702,-9846.578065673702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,6.7916,32313.30642451648,-719.926451735275,5.0,7.47,2.5,-4889.4524896052935,4889.4524896052935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,50.1931,1067.4185295279426,-719.926451735275,5.0,7.47,2.5,-36135.34038459383,36135.34038459383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,108.9332,-14206.855775376598,-139.1597779405625,1.0,7.47,2.5,-15159.119922354881,15159.119922354881,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7433,109.1907,-14242.689418196294,-139.1597779405625,1.0,7.47,2.5,-15194.953565174577,15194.953565174577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7434,87.3452,-11202.674489195735,-139.1597779405625,1.0,7.47,2.5,-12154.93863617402,12154.93863617402,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7435,87.9385,-11285.237985447871,-139.1597779405625,1.0,7.47,2.5,-12237.502132426156,12237.502132426156,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7436,94.5319,-12202.774065321175,-139.1597779405625,1.0,7.47,2.5,-13155.038212299458,13155.038212299458,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7437,86.6033,-11099.431849941633,-139.1597779405625,1.0,7.47,2.5,-12051.695996919916,12051.695996919916,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7438,72.8968,-9192.038353599311,-139.1597779405625,1.0,7.47,2.5,-10144.302500577596,10144.302500577596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7439,69.4464,-8711.881455793195,-139.1597779405625,1.0,7.47,2.5,-9664.14560277148,9664.14560277148,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7440,63.5829,-7895.918097838707,-139.1597779405625,1.0,7.47,2.5,-8848.182244816991,8848.182244816991,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7441,62.0804,-7490.563180184796,-719.926451735275,5.0,7.47,2.5,-44693.32209430657,44693.32209430657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,64.9253,-8082.726183746116,-139.1597779405625,1.0,7.47,2.5,-9034.9903307244,9034.9903307244,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7443,63.435,-7875.336366681297,-139.1597779405625,1.0,7.47,2.5,-8827.600513659581,8827.600513659581,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7444,66.2979,-8273.736894947333,-139.1597779405625,1.0,7.47,2.5,-9226.001041925618,9226.001041925618,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7445,73.9405,-9337.279413835877,-139.1597779405625,1.0,7.47,2.5,-10289.543560814162,10289.543560814162,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7446,80.5907,-10262.719769096206,-139.1597779405625,1.0,7.47,2.5,-11214.983916074489,11214.983916074489,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7447,74.984,-9482.492642116851,-139.1597779405625,1.0,7.47,2.5,-10434.756789095138,10434.756789095138,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7448,59.8219,-5864.6092889406755,-719.926451735275,5.0,7.47,2.5,-43067.36820306245,43067.36820306245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,58.1576,-4666.4356953176575,-719.926451735275,5.0,7.47,2.5,-41869.19460943943,41869.19460943943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,60.5973,-6422.840259616209,-719.926451735275,5.0,7.47,2.5,-43625.59917373798,43625.59917373798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,56.4101,-3408.364220910265,-719.926451735275,5.0,7.47,2.5,-40611.12313503204,40611.12313503204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,54.1584,-1787.3058295379483,-719.926451735275,5.0,7.47,2.5,-38990.06474365972,38990.06474365972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,58.3369,-4795.518508113793,-719.926451735275,5.0,7.47,2.5,-41998.277422235566,41998.277422235566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,61.5247,-7090.500050955499,-719.926451735275,5.0,7.47,2.5,-44293.25896507728,44293.25896507728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,94.3581,-12178.588095915104,-139.1597779405625,1.0,7.47,2.5,-13130.852242893388,13130.852242893388,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7456,114.9642,-15046.128396136131,-139.1597779405625,1.0,7.47,2.5,-15998.392543114414,15998.392543114414,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7457,147.5746,-19584.18441868905,-139.1597779405625,1.0,7.47,2.5,-20536.448565667335,20536.448565667335,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7458,135.7775,-17942.50260234644,-139.1597779405625,1.0,7.47,2.5,-18894.766749324725,18894.766749324725,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7459,136.7205,-18073.730272944387,-139.1597779405625,1.0,7.47,2.5,-19025.994419922674,19025.994419922674,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7460,112.9891,-14771.273918725725,-139.1597779405625,1.0,7.47,2.5,-15723.538065704008,15723.538065704008,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7461,112.8472,-14751.52714623596,-139.1597779405625,1.0,7.47,2.5,-15703.791293214244,15703.791293214244,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7462,98.3752,-12737.60683988014,-139.1597779405625,1.0,7.47,2.5,-13689.870986858425,13689.870986858425,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7463,88.6751,-11387.743077878888,-139.1597779405625,1.0,7.47,2.5,-12340.007224857172,12340.007224857172,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7464,78.2482,-9936.737989270436,-139.1597779405625,1.0,7.47,2.5,-10889.002136248722,10889.002136248722,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7465,77.2078,-9791.956156301077,-139.1597779405625,1.0,7.47,2.5,-10744.220303279362,10744.220303279362,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7466,76.0043,-9624.47736354961,-139.1597779405625,1.0,7.47,2.5,-10576.741510527894,10576.741510527894,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7467,79.9945,-10179.752709488042,-139.1597779405625,1.0,7.47,2.5,-11132.016856466327,11132.016856466327,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7468,96.985,-12544.146916587168,-139.1597779405625,1.0,7.47,2.5,-13496.411063565452,13496.411063565452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7469,103.8546,-13500.118927127656,-139.1597779405625,1.0,7.47,2.5,-14452.383074105943,14452.383074105943,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7470,108.0176,-14079.441082694218,-139.1597779405625,1.0,7.47,2.5,-15031.705229672503,15031.705229672503,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,92.1239,-11867.6773200403,-139.1597779405625,1.0,7.47,2.5,-12819.941467018585,12819.941467018585,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,92.8652,-11970.836463427639,-139.1597779405625,1.0,7.47,2.5,-12923.100610405923,12923.100610405923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,68.6467,-8600.595381374127,-139.1597779405625,1.0,7.47,2.5,-9552.85952835241,9552.85952835241,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7474,62.6239,-7762.4638707937065,-139.1597779405625,1.0,7.47,2.5,-8714.728017771991,8714.728017771991,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7475,60.0186,-6006.2188219970085,-719.926451735275,5.0,7.47,2.5,-43208.97773611877,43208.97773611877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,61.5659,-7120.161020766998,-719.926451735275,5.0,7.47,2.5,-44322.91993488877,44322.91993488877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,70.1872,-8814.971019291565,-139.1597779405625,1.0,7.47,2.5,-9767.235166269847,9767.235166269847,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7478,74.7984,-9456.664587331084,-139.1597779405625,1.0,7.47,2.5,-10408.92873430937,10408.92873430937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7479,91.5978,-11794.465360865772,-139.1597779405625,1.0,7.47,2.5,-12746.729507844057,12746.729507844057,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7480,119.4396,-15668.924066331323,-139.1597779405625,1.0,7.47,2.5,-16621.188213309608,16621.188213309608,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7481,127.3923,-16775.62003235924,-139.1597779405625,1.0,7.47,2.5,-17727.88417933752,17727.88417933752,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7482,113.5341,-14847.115997703331,-139.1597779405625,1.0,7.47,2.5,-15799.380144681616,15799.380144681616,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7483,110.4793,-14422.0107080505,-139.1597779405625,1.0,7.47,2.5,-15374.274855028785,15374.274855028785,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7484,103.5965,-13464.201788441198,-139.1597779405625,1.0,7.47,2.5,-14416.465935419483,14416.465935419483,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7485,113.0482,-14779.498261602012,-139.1597779405625,1.0,7.47,2.5,-15731.762408580296,15731.762408580296,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7486,109.3136,-14259.792154905186,-139.1597779405625,1.0,7.47,2.5,-15212.056301883471,15212.056301883471,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7487,99.8137,-12937.788180447638,-139.1597779405625,1.0,7.47,2.5,-13890.052327425921,13890.052327425921,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7488,87.4452,-11216.59046698979,-139.1597779405625,1.0,7.47,2.5,-12168.854613968075,12168.854613968075,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7489,85.3227,-10921.223838310947,-139.1597779405625,1.0,7.47,2.5,-11873.487985289232,11873.487985289232,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7490,86.2301,-11047.497420814212,-139.1597779405625,1.0,7.47,2.5,-11999.761567792497,11999.761567792497,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7491,97.1869,-12572.243275753366,-139.1597779405625,1.0,7.47,2.5,-13524.507422731653,13524.507422731653,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7492,87.9951,-11293.114428879304,-139.1597779405625,1.0,7.47,2.5,-12245.37857585759,12245.37857585759,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7493,120.0992,-15760.713855860917,-139.1597779405625,1.0,7.47,2.5,-16712.9780028392,16712.9780028392,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7494,128.9327,-16989.98175429888,-139.1597779405625,1.0,7.47,2.5,-17942.24590127716,17942.24590127716,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7495,75.6319,-9572.654262244543,-139.1597779405625,1.0,7.47,2.5,-10524.918409222828,10524.918409222828,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7496,35.0787,11948.674891635583,-719.926451735275,5.0,7.47,2.5,-25254.08402248619,25254.08402248619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,35.1564,11892.736606335755,-719.926451735275,5.0,7.47,2.5,-25310.02230778602,25310.02230778602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,28.2758,16846.262550145482,-719.926451735275,5.0,7.47,2.5,-20356.49636397629,20356.49636397629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,12.9951,27847.2426811767,-719.926451735275,5.0,7.47,2.5,-9355.516232945072,9355.516232945072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,9.2424,30548.910676603668,-719.926451735275,5.0,7.47,2.5,-6653.848237518106,6653.848237518106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,15.4108,26108.116351719797,-719.926451735275,5.0,7.47,2.5,-11094.642562401976,11094.642562401976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,10.4036,29712.932080848663,-719.926451735275,5.0,7.47,2.5,-7489.826833273108,7489.826833273108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,47.1991,3222.878326023358,-719.926451735275,5.0,7.47,2.5,-33979.88058809842,33979.88058809842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,77.3827,-9816.29520146288,-139.1597779405625,1.0,7.47,2.5,-10768.559348441166,10768.559348441166,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7505,102.301,-13283.920296119199,-139.1597779405625,1.0,7.47,2.5,-14236.184443097483,14236.184443097483,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7506,93.7376,-12092.239453702987,-139.1597779405625,1.0,7.47,2.5,-13044.503600681272,13044.503600681272,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7507,90.8313,-11687.79939107433,-139.1597779405625,1.0,7.47,2.5,-12640.063538052615,12640.063538052615,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7508,94.2133,-12158.437760069311,-139.1597779405625,1.0,7.47,2.5,-13110.701907047596,13110.701907047596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7509,91.5163,-11783.123838963615,-139.1597779405625,1.0,7.47,2.5,-12735.3879859419,12735.3879859419,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7510,87.9944,-11293.017017034746,-139.1597779405625,1.0,7.47,2.5,-12245.281164013031,12245.281164013031,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7511,79.4359,-10102.018057530444,-139.1597779405625,1.0,7.47,2.5,-11054.282204508729,11054.282204508729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7512,79.3199,-10085.875523289338,-139.1597779405625,1.0,7.47,2.5,-11038.139670267623,11038.139670267623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7513,84.6143,-10822.643051617852,-139.1597779405625,1.0,7.47,2.5,-11774.907198596136,11774.907198596136,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7514,91.7707,-11818.526086471695,-139.1597779405625,1.0,7.47,2.5,-12770.79023344998,12770.79023344998,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7515,112.3738,-14685.648907358896,-139.1597779405625,1.0,7.47,2.5,-15637.913054337181,15637.913054337181,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7516,110.641,-14444.51284414349,-139.1597779405625,1.0,7.47,2.5,-15396.776991121775,15396.776991121775,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7517,114.6056,-14996.225699766643,-139.1597779405625,1.0,7.47,2.5,-15948.489846744927,15948.489846744927,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7518,125.1515,-16463.79080195002,-139.1597779405625,1.0,7.47,2.5,-17416.054948928308,17416.054948928308,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7519,92.1523,-11871.629457733812,-139.1597779405625,1.0,7.47,2.5,-12823.893604712097,12823.893604712097,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7520,54.6856,-2166.851054892784,-719.926451735275,5.0,7.47,2.5,-39369.60996901456,39369.60996901456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,52.3184,-462.6411583450349,-719.926451735275,5.0,7.47,2.5,-37665.40007246681,37665.40007246681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,48.0012,2645.425319086495,-719.926451735275,5.0,7.47,2.5,-34557.33359503528,34557.33359503528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,42.9494,6282.349767962754,-719.926451735275,5.0,7.47,2.5,-30920.409146159018,30920.409146159018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,42.5654,6558.801525429099,-719.926451735275,5.0,7.47,2.5,-30643.957388692674,30643.957388692674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,43.0615,6201.646012723224,-719.926451735275,5.0,7.47,2.5,-31001.11290139855,31001.11290139855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,51.9571,-202.53173133307746,-719.926451735275,5.0,7.47,2.5,-37405.29064545486,37405.29064545486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,80.8826,-10303.340508277055,-139.1597779405625,1.0,7.47,2.5,-11255.60465525534,11255.60465525534,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7528,136.3622,-18023.869324508287,-139.1597779405625,1.0,7.47,2.5,-18976.13347148657,18976.13347148657,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7529,157.0748,-20906.23014107998,-139.1597779405625,1.0,7.47,2.5,-21858.494288058268,21858.494288058268,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7530,117.6427,-15418.867861349927,-139.1597779405625,1.0,7.47,2.5,-16371.132008328212,16371.132008328212,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7531,110.8836,-14478.273006271871,-139.1597779405625,1.0,7.47,2.5,-15430.537153250156,15430.537153250156,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7532,96.7309,-12508.786417012472,-139.1597779405625,1.0,7.47,2.5,-13461.050563990757,13461.050563990757,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7533,98.0912,-12698.085462945019,-139.1597779405625,1.0,7.47,2.5,-13650.349609923303,13650.349609923303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
