,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6026,21.61600114,14228.906959113301,-659.6383232550305,5.0,2.94,2.5,-14258.74274746843,14258.74274746843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6027,22.28600029,13786.949843225007,-659.6383232550305,5.0,2.94,2.5,-14700.699863356724,14700.699863356724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6028,22.28599971,13786.950225815235,-659.6383232550305,5.0,2.94,2.5,-14700.699480766496,14700.699480766496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6029,21.61600029,14228.90751980588,-659.6383232550305,5.0,2.94,2.5,-14258.742186775853,14258.742186775853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6030,21.61599883,14228.908482877832,-659.6383232550305,5.0,2.94,2.5,-14258.7412237039,14258.7412237039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6031,22.28599932,13786.950483074183,-659.6383232550305,5.0,2.94,2.5,-14700.699223507549,14700.699223507549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6032,22.2860001,13786.94996855629,-659.6383232550305,5.0,2.94,2.5,-14700.699738025442,14700.699738025442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6033,22.285999,13786.950694158444,-659.6383232550305,5.0,2.94,2.5,-14700.699012423287,14700.699012423287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6034,22.28600006,13786.949994941822,-659.6383232550305,5.0,2.94,2.5,-14700.699711639909,14700.699711639909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6035,22.28600009,13786.949975152671,-659.6383232550305,5.0,2.94,2.5,-14700.69973142906,14700.69973142906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6036,22.28600036,13786.949797050325,-659.6383232550305,5.0,2.94,2.5,-14700.699909531406,14700.699909531406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6037,22.28599914,13786.950601809078,-659.6383232550305,5.0,2.94,2.5,-14700.699104772653,14700.699104772653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6038,23.58899883,12927.442071095655,-659.6383232550305,5.0,2.94,2.5,-15560.207635486078,15560.207635486078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6039,28.82302344,9474.878853479688,-659.6383232550305,5.0,2.94,2.5,-19012.77085310204,19012.77085310204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6040,23.58900019,12927.441173987536,-659.6383232550305,5.0,2.94,2.5,-15560.208532594197,15560.208532594197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6041,22.28600036,13786.949797050325,-659.6383232550305,5.0,2.94,2.5,-14700.699909531406,14700.699909531406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6042,21.61600019,14228.90758576971,-659.6383232550305,5.0,2.94,2.5,-14258.742120812021,14258.742120812021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6043,21.61599982,14228.90782983589,-659.6383232550305,5.0,2.94,2.5,-14258.74187674584,14258.74187674584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6044,21.61600005,14228.907678119074,-659.6383232550305,5.0,2.94,2.5,-14258.742028462655,14258.742028462655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6045,21.61599966,14228.907935378022,-659.6383232550305,5.0,2.94,2.5,-14258.74177120371,14258.74177120371,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6046,21.61600013,14228.90762534801,-659.6383232550305,5.0,2.94,2.5,-14258.742081233722,14258.742081233722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6047,21.61600005,14228.907678119074,-659.6383232550305,5.0,2.94,2.5,-14258.742028462655,14258.742028462655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6048,21.6160003,14228.907513209495,-659.6383232550305,5.0,2.94,2.5,-14258.742193372236,14258.742193372236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6049,21.61599982,14228.90782983589,-659.6383232550305,5.0,2.94,2.5,-14258.74187674584,14258.74187674584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6050,21.61600028,14228.907526402261,-659.6383232550305,5.0,2.94,2.5,-14258.742180179472,14258.742180179472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6051,21.61600019,14228.90758576971,-659.6383232550305,5.0,2.94,2.5,-14258.742120812021,14258.742120812021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6052,21.61599957,14228.907994745472,-659.6383232550305,5.0,2.94,2.5,-14258.741711836261,14258.741711836261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6053,21.61599989,14228.907783661207,-659.6383232550305,5.0,2.94,2.5,-14258.741922920524,14258.741922920524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6054,21.61600005,14228.907678119074,-659.6383232550305,5.0,2.94,2.5,-14258.742028462655,14258.742028462655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6055,21.6159992,14228.90823881165,-659.6383232550305,5.0,2.94,2.5,-14258.741467770082,14258.741467770082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6056,22.28600032,13786.949823435858,-659.6383232550305,5.0,2.94,2.5,-14700.699883145873,14700.699883145873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6057,22.28600036,13786.949797050325,-659.6383232550305,5.0,2.94,2.5,-14700.699909531406,14700.699909531406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6058,22.28600038,13786.949783857557,-659.6383232550305,5.0,2.94,2.5,-14700.699922724174,14700.699922724174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6059,22.28600025,13786.94986961054,-659.6383232550305,5.0,2.94,2.5,-14700.699836971191,14700.699836971191,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6060,22.28600009,13786.949975152671,-659.6383232550305,5.0,2.94,2.5,-14700.69973142906,14700.69973142906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6061,22.28600035,13786.949803646708,-659.6383232550305,5.0,2.94,2.5,-14700.699902935023,14700.699902935023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6062,22.28600057,13786.949658526279,-659.6383232550305,5.0,2.94,2.5,-14700.700048055454,14700.700048055454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6063,22.28600135,13786.949144008386,-659.6383232550305,5.0,2.94,2.5,-14700.700562573345,14700.700562573345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6064,22.28600001,13786.95002792374,-659.6383232550305,5.0,2.94,2.5,-14700.699678657993,14700.699678657993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6065,22.28600006,13786.949994941822,-659.6383232550305,5.0,2.94,2.5,-14700.699711639909,14700.699711639909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6066,21.61600025,14228.907546191413,-659.6383232550305,5.0,2.94,2.5,-14258.74216039032,14258.74216039032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6067,21.61600015,14228.907612155243,-659.6383232550305,5.0,2.94,2.5,-14258.742094426489,14258.742094426489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6068,21.61600004,14228.907684715457,-659.6383232550305,5.0,2.94,2.5,-14258.742021866272,14258.742021866272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6069,21.61600063,14228.907295528848,-659.6383232550305,5.0,2.94,2.5,-14258.742411052883,14258.742411052883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6070,21.61599992,14228.907763872057,-659.6383232550305,5.0,2.94,2.5,-14258.741942709674,14258.741942709674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6071,21.61600012,14228.907631944394,-659.6383232550305,5.0,2.94,2.5,-14258.742074637337,14258.742074637337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6072,20.10099942,15228.26015342259,-659.6383232550305,5.0,2.94,2.5,-13259.38955315914,13259.38955315914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6073,19.5139997,15615.467664474565,-659.6383232550305,5.0,2.94,2.5,-12872.182042107168,12872.182042107168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6074,21.22600206,14486.165298315509,-659.6383232550305,5.0,2.94,2.5,-14001.484408266222,14001.484408266222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6075,21.6160001,14228.90764513716,-659.6383232550305,5.0,2.94,2.5,-14258.742061444573,14258.742061444573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6076,21.61600001,14228.907704504607,-659.6383232550305,5.0,2.94,2.5,-14258.742002077122,14258.742002077122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6077,21.61599964,14228.90794857079,-659.6383232550305,5.0,2.94,2.5,-14258.741758010941,14258.741758010941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6078,21.61600149,14228.906728239892,-659.6383232550305,5.0,2.94,2.5,-14258.742978341841,14258.742978341841,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6079,21.61600156,14228.906682065208,-659.6383232550305,5.0,2.94,2.5,-14258.743024516525,14258.743024516525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6080,21.61600178,14228.906536944776,-659.6383232550305,5.0,2.94,2.5,-14258.743169636955,14258.743169636955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6081,21.61600209,14228.906332456898,-659.6383232550305,5.0,2.94,2.5,-14258.743374124835,14258.743374124835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6082,22.28599993,13786.950080694805,-659.6383232550305,5.0,2.94,2.5,-14700.699625886928,14700.699625886928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6083,22.28599997,13786.950054309273,-659.6383232550305,5.0,2.94,2.5,-14700.69965227246,14700.69965227246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6084,22.28599978,13786.950179640551,-659.6383232550305,5.0,2.94,2.5,-14700.69952694118,14700.69952694118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6085,22.28599942,13786.950417110349,-659.6383232550305,5.0,2.94,2.5,-14700.699289471382,14700.699289471382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6086,22.28600121,13786.949236357752,-659.6383232550305,5.0,2.94,2.5,-14700.700470223981,14700.700470223981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6087,28.82302681,9474.87663049854,-659.6383232550305,5.0,2.94,2.5,-19012.77307608319,19012.77307608319,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6088,28.82302709,9474.876445799811,-659.6383232550305,5.0,2.94,2.5,-19012.77326078192,19012.77326078192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6089,22.28599985,13786.95013346587,-659.6383232550305,5.0,2.94,2.5,-14700.69957311586,14700.69957311586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6090,22.28599923,13786.950542441631,-659.6383232550305,5.0,2.94,2.5,-14700.699164140102,14700.699164140102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6091,22.28599991,13786.95009388757,-659.6383232550305,5.0,2.94,2.5,-14700.699612694161,14700.699612694161,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6092,22.28599967,13786.950252200768,-659.6383232550305,5.0,2.94,2.5,-14700.699454380963,14700.699454380963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6093,22.28599971,13786.950225815235,-659.6383232550305,5.0,2.94,2.5,-14700.699480766496,14700.699480766496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6094,22.28600003,13786.950014730972,-659.6383232550305,5.0,2.94,2.5,-14700.69969185076,14700.69969185076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6095,21.61600231,14228.906187336466,-659.6383232550305,5.0,2.94,2.5,-14258.743519245265,14258.743519245265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6096,21.61599987,14228.907796853973,-659.6383232550305,5.0,2.94,2.5,-14258.741909727758,14258.741909727758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6097,21.61600074,14228.907222968634,-659.6383232550305,5.0,2.94,2.5,-14258.7424836131,14258.7424836131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6098,21.61600133,14228.90683378202,-659.6383232550305,5.0,2.94,2.5,-14258.742872799708,14258.742872799708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6099,21.6160018,14228.90652375201,-659.6383232550305,5.0,2.94,2.5,-14258.743182829721,14258.743182829721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6100,21.61600033,14228.907493420345,-659.6383232550305,5.0,2.94,2.5,-14258.742213161386,14258.742213161386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6101,21.61600121,14228.90691293862,-659.6383232550305,5.0,2.94,2.5,-14258.74279364311,14258.74279364311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6102,21.61600007,14228.907664926312,-659.6383232550305,5.0,2.94,2.5,-14258.742041655421,14258.742041655421,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6103,21.61600308,14228.905679414956,-659.6383232550305,5.0,2.94,2.5,-14258.744027166775,14258.744027166775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6104,22.28599963,13786.9502785863,-659.6383232550305,5.0,2.94,2.5,-14700.69942799543,14700.69942799543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6105,22.28599967,13786.950252200768,-659.6383232550305,5.0,2.94,2.5,-14700.699454380963,14700.699454380963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6106,22.28599981,13786.950159851402,-659.6383232550305,5.0,2.94,2.5,-14700.699546730328,14700.699546730328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6107,22.28599981,13786.950159851402,-659.6383232550305,5.0,2.94,2.5,-14700.699546730328,14700.699546730328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6108,28.8230268,9474.876637094923,-659.6383232550305,5.0,2.94,2.5,-19012.773069486808,19012.773069486808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6109,28.82302685,9474.876604113007,-659.6383232550305,5.0,2.94,2.5,-19012.773102468724,19012.773102468724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6110,28.82302776,9474.876003842135,-659.6383232550305,5.0,2.94,2.5,-19012.773702739596,19012.773702739596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6111,36.1268568,4656.990462555135,-659.6383232550305,5.0,2.94,2.5,-23830.659244026596,23830.659244026596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6112,54.43494088,10492.348528754197,650.0,0,2.94,2.5,35382.711572,-35382.711572,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,23.58899956,12927.44158955968,-659.6383232550305,5.0,2.94,2.5,-15560.208117022054,15560.208117022054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6114,22.28599972,13786.950219218852,-659.6383232550305,5.0,2.94,2.5,-14700.69948736288,14700.69948736288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6115,22.28600027,13786.949856417774,-659.6383232550305,5.0,2.94,2.5,-14700.699850163957,14700.699850163957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6116,22.28599976,13786.95019283332,-659.6383232550305,5.0,2.94,2.5,-14700.699513748412,14700.699513748412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6117,22.28599964,13786.950271989917,-659.6383232550305,5.0,2.94,2.5,-14700.699434591814,14700.699434591814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6118,22.28599945,13786.9503973212,-659.6383232550305,5.0,2.94,2.5,-14700.699309260532,14700.699309260532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6119,22.28600043,13786.949750875641,-659.6383232550305,5.0,2.94,2.5,-14700.69995570609,14700.69995570609,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6120,22.28599982,13786.950153255018,-659.6383232550305,5.0,2.94,2.5,-14700.699553326713,14700.699553326713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6121,22.2860008,13786.949506809462,-659.6383232550305,5.0,2.94,2.5,-14700.70019977227,14700.70019977227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6122,21.61600119,14228.906926131387,-659.6383232550305,5.0,2.94,2.5,-14258.742780450344,14258.742780450344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6123,21.61600055,14228.907348299914,-659.6383232550305,5.0,2.94,2.5,-14258.742358281817,14258.742358281817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6124,21.61600198,14228.906405017111,-659.6383232550305,5.0,2.94,2.5,-14258.74330156462,14258.74330156462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6125,21.61600021,14228.907572576945,-659.6383232550305,5.0,2.94,2.5,-14258.742134004788,14258.742134004788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6126,21.61600177,14228.90654354116,-659.6383232550305,5.0,2.94,2.5,-14258.743163040572,14258.743163040572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6127,21.61600177,14228.90654354116,-659.6383232550305,5.0,2.94,2.5,-14258.743163040572,14258.743163040572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6128,22.28600002,13786.950021327355,-659.6383232550305,5.0,2.94,2.5,-14700.699685254376,14700.699685254376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6129,22.2860003,13786.949836628623,-659.6383232550305,5.0,2.94,2.5,-14700.699869953109,14700.699869953109,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6130,22.28600035,13786.949803646708,-659.6383232550305,5.0,2.94,2.5,-14700.699902935023,14700.699902935023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6131,22.2860008,13786.949506809462,-659.6383232550305,5.0,2.94,2.5,-14700.70019977227,14700.70019977227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6132,28.82302595,9474.877197787497,-659.6383232550305,5.0,2.94,2.5,-19012.772508794234,19012.772508794234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6133,28.82302758,9474.876122577032,-659.6383232550305,5.0,2.94,2.5,-19012.773584004703,19012.773584004703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6134,28.82302749,9474.87618194448,-659.6383232550305,5.0,2.94,2.5,-19012.77352463725,19012.77352463725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6135,34.30089749,5861.463200135448,-659.6383232550305,5.0,2.94,2.5,-22626.186506446284,22626.186506446284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6136,43.64076122,3476.1317497541995,650.0,0,2.94,2.5,28366.494793,-28366.494793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,26.020193,11323.733225289452,-659.6383232550305,5.0,2.94,2.5,-17163.916481292283,17163.916481292283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6138,22.28600012,13786.949955363523,-659.6383232550305,5.0,2.94,2.5,-14700.69975121821,14700.69975121821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6139,22.28600033,13786.949816839475,-659.6383232550305,5.0,2.94,2.5,-14700.699889742256,14700.699889742256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6140,22.28600004,13786.950008134589,-659.6383232550305,5.0,2.94,2.5,-14700.699698447144,14700.699698447144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6141,22.28599956,13786.950324760983,-659.6383232550305,5.0,2.94,2.5,-14700.699381820748,14700.699381820748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6142,22.28600104,13786.949348496266,-659.6383232550305,5.0,2.94,2.5,-14700.700358085465,14700.700358085465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6143,21.61600038,14228.90746043843,-659.6383232550305,5.0,2.94,2.5,-14258.742246143302,14258.742246143302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6144,21.61600036,14228.907473631194,-659.6383232550305,5.0,2.94,2.5,-14258.742232950537,14258.742232950537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6145,21.61600018,14228.907592366095,-659.6383232550305,5.0,2.94,2.5,-14258.742114215638,14258.742114215638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6146,21.61599967,14228.907928781638,-659.6383232550305,5.0,2.94,2.5,-14258.741777800093,14258.741777800093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6147,22.28600026,13786.949863014155,-659.6383232550305,5.0,2.94,2.5,-14700.699843567576,14700.699843567576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6148,22.28599995,13786.950067502037,-659.6383232550305,5.0,2.94,2.5,-14700.699639079694,14700.699639079694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6149,21.61599975,14228.907876010573,-659.6383232550305,5.0,2.94,2.5,-14258.741830571158,14258.741830571158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6150,21.61600028,14228.907526402261,-659.6383232550305,5.0,2.94,2.5,-14258.742180179472,14258.742180179472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6151,21.61599971,14228.907902396106,-659.6383232550305,5.0,2.94,2.5,-14258.741804185625,14258.741804185625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6152,22.28599962,13786.950285182686,-659.6383232550305,5.0,2.94,2.5,-14700.699421399046,14700.699421399046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6153,21.61599986,14228.907803450358,-659.6383232550305,5.0,2.94,2.5,-14258.741903131373,14258.741903131373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6154,21.61599996,14228.907737486525,-659.6383232550305,5.0,2.94,2.5,-14258.741969095207,14258.741969095207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6155,21.61600016,14228.907605558861,-659.6383232550305,5.0,2.94,2.5,-14258.74210102287,14258.74210102287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6156,22.28600044,13786.94974427926,-659.6383232550305,5.0,2.94,2.5,-14700.699962302471,14700.699962302471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6157,22.28600011,13786.949961959906,-659.6383232550305,5.0,2.94,2.5,-14700.699744621825,14700.699744621825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6158,22.28599996,13786.950060905654,-659.6383232550305,5.0,2.94,2.5,-14700.699645676079,14700.699645676079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6159,22.28600004,13786.950008134589,-659.6383232550305,5.0,2.94,2.5,-14700.699698447144,14700.699698447144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6160,22.28600019,13786.949909188841,-659.6383232550305,5.0,2.94,2.5,-14700.69979739289,14700.69979739289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6161,21.61599955,14228.908007938237,-659.6383232550305,5.0,2.94,2.5,-14258.741698643495,14258.741698643495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6162,21.22600065,14486.166228405544,-659.6383232550305,5.0,2.94,2.5,-14001.483478176187,14001.483478176187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6163,19.51399943,15615.46784257691,-659.6383232550305,5.0,2.94,2.5,-12872.18186400482,12872.18186400482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6164,19.51399979,15615.467605107115,-659.6383232550305,5.0,2.94,2.5,-12872.182101474617,12872.182101474617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6165,19.51400062,15615.467057607306,-659.6383232550305,5.0,2.94,2.5,-12872.182648974427,12872.182648974427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6166,20.52500061,14948.572719392854,-659.6383232550305,5.0,2.94,2.5,-13539.076987188879,13539.076987188879,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6167,19.51399962,15615.467717245629,-659.6383232550305,5.0,2.94,2.5,-12872.181989336103,12872.181989336103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6168,19.51399949,15615.46780299861,-659.6383232550305,5.0,2.94,2.5,-12872.181903583121,12872.181903583121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6169,19.51399945,15615.467829384144,-659.6383232550305,5.0,2.94,2.5,-12872.181877197587,12872.181877197587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
