,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6079,29.0458,16291.91918230932,-719.926451735275,5.0,3.87,2.5,-20910.83973181245,20910.83973181245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6080,23.9693,19946.625814543444,-719.926451735275,5.0,3.87,2.5,-17256.13309957833,17256.13309957833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6081,22.5561,20964.025876135736,-719.926451735275,5.0,3.87,2.5,-16238.733037986038,16238.733037986038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6082,21.6835,21592.233697919935,-719.926451735275,5.0,3.87,2.5,-15610.525216201835,15610.525216201835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6083,20.213,22650.885545196656,-719.926451735275,5.0,3.87,2.5,-14551.873368925115,14551.873368925115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6084,20.1519,22694.87305139768,-719.926451735275,5.0,3.87,2.5,-14507.88586272409,14507.88586272409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6085,21.3087,21862.062132030314,-719.926451735275,5.0,3.87,2.5,-15340.696782091456,15340.696782091456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6086,27.1387,17664.890918413665,-719.926451735275,5.0,3.87,2.5,-19537.867995708108,19537.867995708108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6087,24.688,19429.214673681305,-719.926451735275,5.0,3.87,2.5,-17773.544240440468,17773.544240440468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6088,33.0672,13396.806949301088,-719.926451735275,5.0,3.87,2.5,-23805.951964820684,23805.951964820684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6089,35.9607,11313.699761205065,-719.926451735275,5.0,3.87,2.5,-25889.059152916707,25889.059152916707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6090,54.4203,-1975.8545672474097,-719.926451735275,5.0,3.87,2.5,-39178.61348136918,39178.61348136918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6091,54.557,-2074.268513199629,-719.926451735275,5.0,3.87,2.5,-39277.0274273214,39277.0274273214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6092,43.9008,5597.411741781816,-719.926451735275,5.0,3.87,2.5,-31605.34717233996,31605.34717233996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6093,40.6422,7943.364077406375,-719.926451735275,5.0,3.87,2.5,-29259.394836715397,29259.394836715397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6094,42.9322,6294.732502932595,-719.926451735275,5.0,3.87,2.5,-30908.026411189174,30908.026411189174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6095,31.5672,14476.696626903999,-719.926451735275,5.0,3.87,2.5,-22726.062287217774,22726.062287217774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6096,31.7908,14315.72107229599,-719.926451735275,5.0,3.87,2.5,-22887.037841825782,22887.037841825782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6097,30.3353,15363.574022796685,-719.926451735275,5.0,3.87,2.5,-21839.184891325087,21839.184891325087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6098,28.84,16440.080046076444,-719.926451735275,5.0,3.87,2.5,-20762.678868045332,20762.678868045332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6099,27.4528,17438.762019923615,-719.926451735275,5.0,3.87,2.5,-19763.996894198157,19763.996894198157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6100,28.9777,16340.946173672495,-719.926451735275,5.0,3.87,2.5,-20861.812740449277,20861.812740449277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6101,33.6508,12976.657872068383,-719.926451735275,5.0,3.87,2.5,-24226.10104205339,24226.10104205339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6102,37.0816,10506.734201454994,-719.926451735275,5.0,3.87,2.5,-26696.024712666775,26696.024712666775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6103,30.6573,15131.757705337928,-719.926451735275,5.0,3.87,2.5,-22071.001208783848,22071.001208783848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6104,23.1286,20551.86798251729,-719.926451735275,5.0,3.87,2.5,-16650.89093160448,16650.89093160448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6105,20.2989,22589.0438629926,-719.926451735275,5.0,3.87,2.5,-14613.715051129173,14613.715051129173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6106,20.025,22786.23171812289,-719.926451735275,5.0,3.87,2.5,-14416.52719599888,14416.52719599888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6107,20.7829,22240.599460352725,-719.926451735275,5.0,3.87,2.5,-14962.159453769049,14962.159453769049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6108,23.8564,20027.905510944358,-719.926451735275,5.0,3.87,2.5,-17174.853403177414,17174.853403177414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6109,25.9277,18536.72185146508,-719.926451735275,5.0,3.87,2.5,-18666.03706265669,18666.03706265669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6110,29.4681,15987.894241741516,-719.926451735275,5.0,3.87,2.5,-21214.864672380256,21214.864672380256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6111,33.0235,13428.26773524192,-719.926451735275,5.0,3.87,2.5,-23774.491178879853,23774.491178879853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6112,34.5236,12348.306064993834,-719.926451735275,5.0,3.87,2.5,-24854.45284912794,24854.45284912794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6113,38.0495,9809.917388820424,-719.926451735275,5.0,3.87,2.5,-27392.841525301348,27392.841525301348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6114,51.5863,64.41699697035483,-719.926451735275,5.0,3.87,2.5,-37138.34191715142,37138.34191715142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6115,53.9509,-1637.9210908028722,-719.926451735275,5.0,3.87,2.5,-38840.680004924645,38840.680004924645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6116,41.0294,7664.608555294479,-719.926451735275,5.0,3.87,2.5,-29538.150358827294,29538.150358827294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6117,35.8455,11396.635288444973,-719.926451735275,5.0,3.87,2.5,-25806.123625676802,25806.123625676802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6118,34.7833,12161.341165478185,-719.926451735275,5.0,3.87,2.5,-25041.417748643587,25041.417748643587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6119,30.5917,15178.98488057176,-719.926451735275,5.0,3.87,2.5,-22023.774033550013,22023.774033550013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6120,30.9473,14922.979034334698,-719.926451735275,5.0,3.87,2.5,-22279.779879787075,22279.779879787075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6121,33.1955,13304.440385543447,-719.926451735275,5.0,3.87,2.5,-23898.318528578322,23898.318528578322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6122,28.7398,16512.216676540316,-719.926451735275,5.0,3.87,2.5,-20690.542237581456,20690.542237581456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6123,27.086,17702.831042420115,-719.926451735275,5.0,3.87,2.5,-19499.927871701657,19499.927871701657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6124,28.4907,16691.550355667572,-719.926451735275,5.0,3.87,2.5,-20511.2085584542,20511.2085584542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6125,29.7255,15802.585173064854,-719.926451735275,5.0,3.87,2.5,-21400.17374105692,21400.17374105692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6126,31.5509,14488.431428067288,-719.926451735275,5.0,3.87,2.5,-22714.327486054488,22714.327486054488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6127,29.9851,15615.692266194379,-719.926451735275,5.0,3.87,2.5,-21587.066647927393,21587.066647927393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6128,23.5736,20231.500711495093,-719.926451735275,5.0,3.87,2.5,-16971.25820262668,16971.25820262668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6129,21.007,22079.26394251885,-719.926451735275,5.0,3.87,2.5,-15123.494971602922,15123.494971602922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6130,24.1743,19799.040891937715,-719.926451735275,5.0,3.87,2.5,-17403.718022184057,17403.718022184057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6131,27.6725,17280.594178477375,-719.926451735275,5.0,3.87,2.5,-19922.164735644397,19922.164735644397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6132,27.7132,17251.29317189175,-719.926451735275,5.0,3.87,2.5,-19951.465742230022,19951.465742230022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6133,34.586,12303.382654405548,-719.926451735275,5.0,3.87,2.5,-24899.37625971622,24899.37625971622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6134,39.1051,9049.96302636867,-719.926451735275,5.0,3.87,2.5,-28152.795887753102,28152.795887753102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6135,48.1067,2569.4730784284225,-719.926451735275,5.0,3.87,2.5,-34633.28583569335,34633.28583569335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6136,44.1293,5432.908547560302,-719.926451735275,5.0,3.87,2.5,-31769.850366561473,31769.850366561473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6137,51.9443,-193.3166727508683,-719.926451735275,5.0,3.87,2.5,-37396.07558687264,37396.07558687264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6138,46.0972,4016.1652831904544,-719.926451735275,5.0,3.87,2.5,-33186.59363093132,33186.59363093132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6139,46.1715,3962.674747826521,-719.926451735275,5.0,3.87,2.5,-33240.08416629525,33240.08416629525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6140,44.1296,5432.692569624778,-719.926451735275,5.0,3.87,2.5,-31770.066344496994,31770.066344496994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6141,38.1945,9705.528053318809,-719.926451735275,5.0,3.87,2.5,-27497.23086080296,27497.23086080296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6142,34.5391,12337.147204991936,-719.926451735275,5.0,3.87,2.5,-24865.611709129837,24865.611709129837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6143,34.2932,12514.17711947364,-719.926451735275,5.0,3.87,2.5,-24688.581794648133,24688.581794648133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6144,30.0887,15541.107885794601,-719.926451735275,5.0,3.87,2.5,-21661.651028327167,21661.651028327167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6145,30.453,15278.838679427445,-719.926451735275,5.0,3.87,2.5,-21923.92023469433,21923.92023469433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6146,27.9523,17079.158757281843,-719.926451735275,5.0,3.87,2.5,-20123.60015683993,20123.60015683993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6147,28.716,16529.350926091614,-719.926451735275,5.0,3.87,2.5,-20673.407988030158,20673.407988030158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6148,28.775,16486.875265439234,-719.926451735275,5.0,3.87,2.5,-20715.88364868254,20715.88364868254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6149,30.7347,15076.035397973617,-719.926451735275,5.0,3.87,2.5,-22126.72351614816,22126.72351614816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6150,32.478,13820.98761466351,-719.926451735275,5.0,3.87,2.5,-23381.77129945826,23381.77129945826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6151,27.6151,17321.917956806978,-719.926451735275,5.0,3.87,2.5,-19880.840957314795,19880.840957314795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6152,20.3479,22553.767466857567,-719.926451735275,5.0,3.87,2.5,-14648.991447264201,14648.991447264201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6153,21.2838,21879.988300678528,-719.926451735275,5.0,3.87,2.5,-15322.770613443246,15322.770613443246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6154,23.0547,20605.070547300526,-719.926451735275,5.0,3.87,2.5,-16597.688366821247,16597.688366821247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6155,27.7686,17211.409246465613,-719.926451735275,5.0,3.87,2.5,-19991.349667656155,19991.349667656155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6156,34.546,12332.179712474961,-719.926451735275,5.0,3.87,2.5,-24870.57920164681,24870.57920164681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6157,42.6835,6473.778211479163,-719.926451735275,5.0,3.87,2.5,-30728.980702642613,30728.980702642613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6158,46.8324,3486.87535587468,-719.926451735275,5.0,3.87,2.5,-33715.88355824709,33715.88355824709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6159,37.9511,9880.75815167118,-719.926451735275,5.0,3.87,2.5,-27322.000762450592,27322.000762450592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6160,40.1416,8303.759259145056,-719.926451735275,5.0,3.87,2.5,-28898.999654976713,28898.999654976713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6161,52.4107,-529.0903698401994,-719.926451735275,5.0,3.87,2.5,-37731.84928396198,37731.84928396198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6162,55.1033,-2467.5643337826,-719.926451735275,5.0,3.87,2.5,-39670.32324790438,39670.32324790438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6163,56.7188,-3630.6055165609464,-719.926451735275,5.0,3.87,2.5,-40833.36443068272,40833.36443068272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6164,38.8339,9245.207080079275,-719.926451735275,5.0,3.87,2.5,-27957.551834042497,27957.551834042497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6165,34.5935,12297.98320601754,-719.926451735275,5.0,3.87,2.5,-24904.775708104236,24904.775708104236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6166,34.5549,12325.772367054517,-719.926451735275,5.0,3.87,2.5,-24876.986547067256,24876.986547067256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6167,33.6836,12953.044284451466,-719.926451735275,5.0,3.87,2.5,-24249.714629670307,24249.714629670307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6168,30.2838,15400.65023506105,-719.926451735275,5.0,3.87,2.5,-21802.108679060722,21802.108679060722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6169,29.8144,15738.583711505587,-719.926451735275,5.0,3.87,2.5,-21464.17520261618,21464.17520261618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6170,28.6652,16565.923189839767,-719.926451735275,5.0,3.87,2.5,-20636.835724282006,20636.835724282006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6171,28.5749,16630.93254843146,-719.926451735275,5.0,3.87,2.5,-20571.82636569031,20571.82636569031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6172,28.1833,16912.855746930996,-719.926451735275,5.0,3.87,2.5,-20289.903167190776,20289.903167190776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6173,28.8725,16416.682436395047,-719.926451735275,5.0,3.87,2.5,-20786.076477726725,20786.076477726725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6174,28.7111,16532.87856570512,-719.926451735275,5.0,3.87,2.5,-20669.880348416653,20669.880348416653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6175,24.8142,19338.35995547231,-719.926451735275,5.0,3.87,2.5,-17864.39895864946,17864.39895864946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6176,19.3339,23283.772888917138,-719.926451735275,5.0,3.87,2.5,-13918.986025204633,13918.986025204633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6177,18.5844,23823.357764492728,-719.926451735275,5.0,3.87,2.5,-13379.401149629044,13379.401149629044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6178,21.433,21772.57527407962,-719.926451735275,5.0,3.87,2.5,-15430.183640042149,15430.183640042149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6179,26.6982,17982.018520403053,-719.926451735275,5.0,3.87,2.5,-19220.74039371872,19220.74039371872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6180,25.4769,18861.264695907343,-719.926451735275,5.0,3.87,2.5,-18341.49421821443,18341.49421821443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6181,26.7163,17968.987851626644,-719.926451735275,5.0,3.87,2.5,-19233.77106249513,19233.77106249513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6182,28.6503,16576.65009397062,-719.926451735275,5.0,3.87,2.5,-20626.108820151152,20626.108820151152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6183,30.012,15596.3262446427,-719.926451735275,5.0,3.87,2.5,-21606.432669479073,21606.432669479073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6184,25.7542,18661.629090841154,-719.926451735275,5.0,3.87,2.5,-18541.129823280622,18541.129823280622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6185,29.2002,16180.762538161394,-719.926451735275,5.0,3.87,2.5,-21021.996375960378,21021.996375960378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6186,37.353,10311.346162454043,-719.926451735275,5.0,3.87,2.5,-26891.41275166773,26891.41275166773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6187,34.1211,12638.07646181728,-719.926451735275,5.0,3.87,2.5,-24564.682452304492,24564.682452304492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6188,38.1435,9742.244302357307,-719.926451735275,5.0,3.87,2.5,-27460.514611764465,27460.514611764465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6189,37.2546,10382.186925304792,-719.926451735275,5.0,3.87,2.5,-26820.57198881698,26820.57198881698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6190,33.2537,13262.540666052457,-719.926451735275,5.0,3.87,2.5,-23940.218248069315,23940.218248069315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6191,29.9297,15655.576191620512,-719.926451735275,5.0,3.87,2.5,-21547.18272250126,21547.18272250126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6192,25.8894,18564.295034566545,-719.926451735275,5.0,3.87,2.5,-18638.463879555227,18638.463879555227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6193,27.5493,17369.289117331162,-719.926451735275,5.0,3.87,2.5,-19833.46979679061,19833.46979679061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6194,25.7799,18643.126981031553,-719.926451735275,5.0,3.87,2.5,-18559.63193309022,18559.63193309022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6195,27.063,17719.389350810026,-719.926451735275,5.0,3.87,2.5,-19483.369563311746,19483.369563311746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6196,29.7563,15780.41143835141,-719.926451735275,5.0,3.87,2.5,-21422.347475770363,21422.347475770363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6197,35.1342,11908.718973564271,-719.926451735275,5.0,3.87,2.5,-25294.0399405575,25294.0399405575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6198,42.8102,6382.563530044299,-719.926451735275,5.0,3.87,2.5,-30820.195384077473,30820.195384077473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6199,37.0211,10550.289751784989,-719.926451735275,5.0,3.87,2.5,-26652.469162336787,26652.469162336787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6200,33.4698,13106.964559832468,-719.926451735275,5.0,3.87,2.5,-24095.794354289308,24095.794354289308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6201,27.9163,17105.076109544316,-719.926451735275,5.0,3.87,2.5,-20097.682804577456,20097.682804577456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6202,24.3236,19691.555872693636,-719.926451735275,5.0,3.87,2.5,-17511.203041428136,17511.203041428136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6203,21.9442,21404.54887195255,-719.926451735275,5.0,3.87,2.5,-15798.210042169221,15798.210042169221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6204,27.3988,17477.638048317316,-719.926451735275,5.0,3.87,2.5,-19725.120865804452,19725.120865804452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6205,28.3765,16773.76595645574,-719.926451735275,5.0,3.87,2.5,-20428.992957666032,20428.992957666032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6206,29.2246,16163.196332739055,-719.926451735275,5.0,3.87,2.5,-21039.562581382717,21039.562581382717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6207,30.3673,15340.536376341155,-719.926451735275,5.0,3.87,2.5,-21862.222537780617,21862.222537780617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6208,29.1678,16204.088155197616,-719.926451735275,5.0,3.87,2.5,-20998.670758924156,20998.670758924156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6209,28.6165,16600.983608039274,-719.926451735275,5.0,3.87,2.5,-20601.775306082498,20601.775306082498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6210,32.1912,14027.462521021189,-719.926451735275,5.0,3.87,2.5,-23175.296393100587,23175.296393100587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6211,42.3754,6695.587551258799,-719.926451735275,5.0,3.87,2.5,-30507.171362862973,30507.171362862973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6212,33.7792,12884.219315665567,-719.926451735275,5.0,3.87,2.5,-24318.539598456202,24318.539598456202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6213,30.0649,15558.242135345903,-719.926451735275,5.0,3.87,2.5,-21644.51677877587,21644.51677877587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6214,28.2963,16831.50405788491,-719.926451735275,5.0,3.87,2.5,-20371.25485623686,20371.25485623686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6215,27.4332,17452.872578377628,-719.926451735275,5.0,3.87,2.5,-19749.886335744144,19749.886335744144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6216,25.2976,18990.34750870348,-719.926451735275,5.0,3.87,2.5,-18212.411405418294,18212.411405418294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6217,25.1511,19095.816733882697,-719.926451735275,5.0,3.87,2.5,-18106.942180239075,18106.942180239075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6218,23.918,19983.558041517463,-719.926451735275,5.0,3.87,2.5,-17219.200872604306,17219.200872604306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6219,24.3948,19640.297109330084,-719.926451735275,5.0,3.87,2.5,-17562.46180479169,17562.46180479169,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6220,27.9707,17065.912110569912,-719.926451735275,5.0,3.87,2.5,-20136.846803551856,20136.846803551856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6221,38.5126,9476.51944902182,-719.926451735275,5.0,3.87,2.5,-27726.239465099952,27726.239465099952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6222,35.1237,11916.278201307494,-719.926451735275,5.0,3.87,2.5,-25286.48071281428,25286.48071281428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6223,28.7896,16476.364339243897,-719.926451735275,5.0,3.87,2.5,-20726.394574877875,20726.394574877875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6224,20.0046,22800.91821773829,-719.926451735275,5.0,3.87,2.5,-14401.840696383482,14401.840696383482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6225,13.4303,27533.93068938151,-719.926451735275,5.0,3.87,2.5,-9668.828224740264,9668.828224740264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6226,7.1464,32057.8765194408,-719.926451735275,5.0,3.87,2.5,-5144.882394680969,5144.882394680969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6227,23.5225,20268.288953178766,-719.926451735275,5.0,3.87,2.5,-16934.469960943006,16934.469960943006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6228,20.2499,22624.320259127624,-719.926451735275,5.0,3.87,2.5,-14578.438654994146,14578.438654994146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6229,22.2011,21219.59976650176,-719.926451735275,5.0,3.87,2.5,-15983.159147620014,15983.159147620014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6230,27.3752,17494.628312578272,-719.926451735275,5.0,3.87,2.5,-19708.1306015435,19708.1306015435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6231,28.973,16344.32982799565,-719.926451735275,5.0,3.87,2.5,-20858.42908612612,20858.42908612612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6232,28.5362,16658.793702113617,-719.926451735275,5.0,3.87,2.5,-20543.965212008156,20543.965212008156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6233,37.6034,10131.076578939534,-719.926451735275,5.0,3.87,2.5,-27071.682335182242,27071.682335182242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
