,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6319,70.30750368,-3840.2519971809056,650.0,0,4.42,2.5,45699.877391999995,-45699.877391999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6320,67.64087184,-5573.562693180898,650.0,0,4.42,2.5,43966.566696,-43966.566696,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6321,53.3579686,-7683.984530565059,-55.066066074031,5.0,4.42,2.5,-2938.2134245036714,2938.2134245036714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6322,53.37209982,-7684.762681259285,-55.066066074031,5.0,4.42,2.5,-2938.9915751978983,2938.9915751978983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6323,70.35275707,-3810.837293680907,650.0,0,4.42,2.5,45729.29209549999,-45729.29209549999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6324,71.79104491,-2875.950197680901,650.0,0,4.42,2.5,46664.1791915,-46664.1791915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6325,72.48211977,-2426.7515386808996,650.0,0,4.42,2.5,47113.3778505,-47113.3778505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6326,72.24649414,-2579.9081981809036,650.0,0,4.42,2.5,46960.221191,-46960.221191,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6327,72.42318968,-2465.056097180907,650.0,0,4.42,2.5,47075.073291999994,-47075.073291999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6328,71.87407106,-2821.983200180894,650.0,0,4.42,2.5,46718.14618900001,-46718.14618900001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6329,81.13355155,3196.679118319105,650.0,0,4.42,2.5,52736.808507500005,-52736.808507500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6330,93.88467193,11484.907365319097,650.0,0,4.42,2.5,61025.0367545,-61025.0367545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6331,73.71164821,-1627.5580526808958,650.0,0,4.42,2.5,47912.571336500005,-47912.571336500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6332,71.72437266,-2919.287160180899,650.0,0,4.42,2.5,46620.842229,-46620.842229,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6333,62.13565892,-7978.60601494404,25.98304110276534,4.42582079538079,4.42,2.5,1614.4733796657679,-1614.4733796657679,20356.93729112737,11.064551988451976,3789.9904491241596,25278.538812785388,0,0,1,0,0,0
6334,59.67870526,-7984.252950045702,-18.604622661223306,4.741694840235971,4.42,2.5,-1110.2997922726624,1110.2997922726624,20451.9330803813,11.854237100589929,3818.7348267300918,25278.538812785388,0,0,1,0,0,0
6335,59.94993259,-7988.733026308186,-14.40851760109533,4.71196821708308,4.42,2.5,-863.7896589074936,863.7896589074936,20438.828915905826,11.7799205427077,3815.2895924571962,25278.538812785388,0,0,1,0,0,0
6336,59.87337318,-7987.583984832103,-15.606685596571452,4.720456443179661,4.42,2.5,-934.4249108264535,934.4249108264535,20442.4723747811,11.801141107949153,3816.255875056113,25278.538812785388,0,0,1,0,0,0
6337,59.37325809,-7977.868075259601,-23.17596557813388,4.774079774894756,4.42,2.5,-1376.032585755499,1376.032585755499,20467.327676927933,11.93519943723689,3822.6869738435817,25278.538812785388,0,0,1,0,0,0
6338,59.7496425,-7985.53429811527,-17.52011134115739,4.734011796352494,4.42,2.5,-1046.8203891943494,1046.8203891943494,20448.453381930012,11.835029490881235,3817.8278813779666,25278.538812785388,0,0,1,0,0,0
6339,56.43893641,-7853.64130756248,-55.066066074031,5.0,4.42,2.5,-3107.8702015010936,3107.8702015010936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,47.62835665,-7368.477340347802,-55.066066074031,5.0,4.42,2.5,-2622.7062342864137,2622.7062342864137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,53.17712523,-7674.02619760359,-55.066066074031,5.0,4.42,2.5,-2928.255091542201,2928.255091542201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6342,65.4788166,-6978.898599180899,650.0,0,4.42,2.5,42561.23079,-42561.23079,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6343,64.77094233,-7439.016874680903,650.0,0,4.42,2.5,42101.1125145,-42101.1125145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6344,53.60278832,-7697.465789442801,-55.066066074031,5.0,4.42,2.5,-2951.6946833814172,2951.6946833814172,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6345,53.29786652,-7680.674945456593,-55.066066074031,5.0,4.42,2.5,-2934.9038393952046,2934.9038393952046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6346,53.31102518,-7681.399541097598,-55.066066074031,5.0,4.42,2.5,-2935.6284350362102,2935.6284350362102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6347,67.18690429,-5868.641600680898,650.0,0,4.42,2.5,43671.4877885,-43671.4877885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6348,69.8626902,-4129.380759180898,650.0,0,4.42,2.5,45410.74863,-45410.74863,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6349,68.85215249,-4786.230270680902,650.0,0,4.42,2.5,44753.8991185,-44753.8991185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6350,68.55325617,-4980.512878680904,650.0,0,4.42,2.5,44559.6165105,-44559.6165105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6351,68.08122184,-5287.335193180905,650.0,0,4.42,2.5,44252.794195999995,-44252.794195999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6352,64.88992888,-7361.675617180899,650.0,0,4.42,2.5,42178.453772,-42178.453772,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6353,74.18983958,-1316.733662180905,650.0,0,4.42,2.5,48223.395726999996,-48223.395726999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6354,80.5343061,2807.169575819094,650.0,0,4.42,2.5,52347.298964999994,-52347.298964999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6355,63.85536728,-7895.725792909006,74.79833076736695,4.079996823110043,4.42,2.5,4776.274883081141,-4776.274883081141,20339.524093483626,10.199992057775107,3773.909177711518,25278.538812785388,0,0,1,0,0,0
6356,64.86261068,-7379.432447180898,650.0,0,4.42,2.5,42160.696942,-42160.696942,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6357,62.05761569,-7980.566581427205,24.26469719045798,4.437994123073082,4.42,2.5,1505.8092530796641,-1505.8092530796641,20358.974506565035,11.094985307682705,3790.8096228141853,25278.538812785388,0,0,1,0,0,0
6358,59.71764589,-7984.965865471806,-18.010386629833366,4.737485071816002,4.42,2.5,-1075.5378911023795,1075.5378911023795,20450.01836127213,11.843712679540007,3818.2364466559284,25278.538812785388,0,0,1,0,0,0
6359,60.01159632,-7989.591540373529,-13.43530729145051,4.705073667087604,4.42,2.5,-806.2742376096807,806.2742376096807,20435.92661510547,11.76268416771901,3814.5148786614322,25278.538812785388,0,0,1,0,0,0
6360,56.63091486,-7864.21280557497,-55.066066074031,5.0,4.42,2.5,-3118.441699513584,3118.441699513584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6361,52.04933208,-7611.923065487847,-55.066066074031,5.0,4.42,2.5,-2866.1519594264614,2866.1519594264614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6362,52.00564236,-7609.517244479574,-55.066066074031,5.0,4.42,2.5,-2863.7461384181856,2863.7461384181856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6363,47.65384874,-7369.881089460104,-55.066066074031,5.0,4.42,2.5,-2624.109983398719,2624.109983398719,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6364,53.14857174,-7672.453869236603,-55.066066074031,5.0,4.42,2.5,-2926.6827631752167,2926.6827631752167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6365,57.95017832,-7930.691822830175,-42.67435458986221,4.912212937419159,4.42,2.5,-2472.9864581734255,2472.9864581734255,20547.041316888717,12.280532343547899,3842.0416717550856,25278.538812785388,0,0,1,0,0,0
6366,59.86205673,-7987.406375799414,-15.782851349509167,4.721704460775737,4.42,2.5,-944.7939428454748,944.7939428454748,20443.014650602054,11.804261151939341,3816.399116548126,25278.538812785388,0,0,1,0,0,0
6367,55.63455695,-7809.347295069528,-55.066066074031,5.0,4.42,2.5,-3063.5761890081403,3063.5761890081403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6368,40.7864569,-6991.720836642401,-55.066066074031,5.0,4.42,2.5,-2245.9497305810173,2245.9497305810173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6369,26.58688696,-6209.806380103538,-55.066066074031,5.0,4.42,2.5,-1464.0352740421533,1464.0352740421533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6370,47.53623852,-7363.404757314601,-55.066066074031,5.0,4.42,2.5,-2617.6336512532175,2617.6336512532175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6371,50.91166159,-7549.276027115032,-55.066066074031,5.0,4.42,2.5,-2803.5049210536463,2803.5049210536463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6372,63.41343883,-7925.279696208736,59.44731275634528,4.18874861099139,4.42,2.5,3769.75853108238,-3769.75853108238,20337.587751385377,10.471871527478475,3777.6491620428624,25278.538812785388,0,0,1,0,0,0
6373,69.35260013,-4460.939304680902,650.0,0,4.42,2.5,45079.1900845,-45079.1900845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6374,69.94445271,-4076.2351276809027,650.0,0,4.42,2.5,45463.8942615,-45463.8942615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6375,55.85075619,-7821.252536704523,-55.066066074031,5.0,4.42,2.5,-3075.481430643136,3075.481430643136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6376,66.82985764,-6100.721923180903,650.0,0,4.42,2.5,43439.407466,-43439.407466,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6377,71.17876586,-3273.931580180903,650.0,0,4.42,2.5,46266.197809,-46266.197809,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6378,74.20109959,-1309.4146556809033,650.0,0,4.42,2.5,48230.7147335,-48230.7147335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6379,66.27880483,-6458.906249680902,650.0,0,4.42,2.5,43081.2231395,-43081.2231395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6380,64.62768978,-7532.131032180903,650.0,0,4.42,2.5,42007.998357,-42007.998357,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6381,64.65443606,-7514.745950180903,650.0,0,4.42,2.5,42025.383439,-42025.383439,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6382,60.50830962,-7994.269413516753,-5.31314908901061,4.64753355962787,4.42,2.5,-321.4896701350749,321.4896701350749,20413.648218892944,11.618833899069676,3808.394748354184,25278.538812785388,0,0,1,0,0,0
6383,58.21782672,-7941.651299636428,-39.20638594233893,4.887644678137342,4.42,2.5,-2282.510583108532,2282.510583108532,20531.115462520276,12.219111695343354,3838.2885444583108,25278.538812785388,0,0,1,0,0,0
6384,47.77707377,-7376.666607104059,-55.066066074031,5.0,4.42,2.5,-2630.8955010426735,2630.8955010426735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,47.73215047,-7374.192857697998,-55.066066074031,5.0,4.42,2.5,-2628.4217516366098,2628.4217516366098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6386,47.70711093,-7372.8140287338965,-55.066066074031,5.0,4.42,2.5,-2627.0429226725064,2627.0429226725064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6387,47.71607983,-7373.307910773902,-55.066066074031,5.0,4.42,2.5,-2627.5368047125176,2627.5368047125176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6388,58.09073006,-7936.562787117446,-40.86355447780807,4.899384618832062,4.42,2.5,-2373.7937124624527,2373.7937124624527,20538.627328722774,12.248461547080156,3840.064502635398,25278.538812785388,0,0,1,0,0,0
6389,61.98948387,-7982.169322801685,22.786956572685956,4.448462935896584,4.42,2.5,1412.5516769089065,-1412.5516769089065,20360.81821052924,11.121157339741462,3791.530399465228,25278.538812785388,0,0,1,0,0,0
6390,61.18753182,-7993.854120756016,6.73659299717379,4.562169123572827,4.42,2.5,412.1954983729604,-412.1954983729604,20386.643121646273,11.405422808932066,3800.3897968527485,25278.538812785388,0,0,1,0,0,0
6391,61.24872332,-7993.406836658868,7.884446278450739,4.554037343877519,4.42,2.5,482.91226864023304,-482.91226864023304,20384.42598090238,11.385093359693796,3799.6904065089975,25278.538812785388,0,0,1,0,0,0
6392,47.4587674,-7359.138727501856,-55.066066074031,5.0,4.42,2.5,-2613.367621440468,2613.367621440468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6393,55.42499563,-7797.807577575847,-55.066066074031,5.0,4.42,2.5,-3052.036471514459,3052.036471514459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,60.50548263,-7994.254325814467,-5.360891832191857,4.647871785319196,4.42,2.5,-324.3633476339933,324.3633476339933,20413.769270378572,11.61967946329799,3808.4289628892748,25278.538812785388,0,0,1,0,0,0
6395,53.66524372,-7700.904962625885,-55.066066074031,5.0,4.42,2.5,-2955.133856564497,2955.133856564497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,54.9375911,-7770.9681275220855,-55.066066074031,5.0,4.42,2.5,-3025.197021460697,3025.197021460697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,56.21615154,-7841.373421190764,-55.066066074031,5.0,4.42,2.5,-3095.6023151293793,3095.6023151293793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6398,59.32338027,-7976.693840059341,-23.907837613723203,4.779264603178689,4.42,2.5,-1418.293742192311,1418.293742192311,20469.903283545864,11.948161507946722,3823.3394301439744,25278.538812785388,0,0,1,0,0,0
6399,59.1713316,-7972.890448371498,-26.114780027284326,4.794899327406985,4.42,2.5,-1545.2463086554978,1545.2463086554978,20477.85881041119,11.987248318517462,3825.3404631822814,25278.538812785388,0,0,1,0,0,0
6400,60.47678189,-7994.093519075735,-5.84456085658672,4.651298259778935,4.42,2.5,-353.4602321666266,353.4602321666266,20415.00208090959,11.628245649447337,3808.7767312245423,25278.538812785388,0,0,1,0,0,0
6401,67.2897254,-5801.807879180906,650.0,0,4.42,2.5,43738.321509999994,-43738.321509999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6402,68.20134308,-5209.2563871809,650.0,0,4.42,2.5,44330.873002,-44330.873002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6403,65.1232415,-7210.022414180898,650.0,0,4.42,2.5,42330.106975,-42330.106975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6404,64.87026549,-7374.456820680902,650.0,0,4.42,2.5,42165.6725685,-42165.6725685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6405,62.19950271,-7976.901714834616,27.40988562034157,4.415712547693001,4.42,2.5,1704.8812549232255,-1704.8812549232255,20355.331578567355,11.039281369232503,3789.3255076421096,25278.538812785388,0,0,1,0,0,0
6406,57.50694531,-7910.535346948961,-48.24266627047472,4.951660734973198,4.42,2.5,-2774.2883708247714,2774.2883708247714,20574.288942618034,12.379151837432996,3848.36583547956,25278.538812785388,0,0,1,0,0,0
6407,59.97367458,-7989.0706769104345,-14.034676858843119,4.70931980320762,4.42,2.5,-841.7111427677138,841.7111427677138,20437.708021405775,11.77329950801905,3814.9909288201393,25278.538812785388,0,0,1,0,0,0
6408,53.27400146,-7679.36079048577,-55.066066074031,5.0,4.42,2.5,-2933.589684424384,2933.589684424384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6409,47.7243829,-7373.765128175145,-55.066066074031,5.0,4.42,2.5,-2627.9940221137554,2627.9940221137554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6410,47.69696414,-7372.255284925311,-55.066066074031,5.0,4.42,2.5,-2626.484178863927,2626.484178863927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6411,47.70776665,-7372.850136654742,-55.066066074031,5.0,4.42,2.5,-2627.079030593353,2627.079030593353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6412,47.19285706,-7344.496091149645,-55.066066074031,5.0,4.42,2.5,-2598.7249850882604,2598.7249850882604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6413,61.47628695,-7991.1183714847375,12.255997750747133,4.52306779918112,4.42,2.5,753.4532345834854,-753.4532345834854,20376.520489490038,11.3076694979528,3797.1224964228763,25278.538812785388,0,0,1,0,0,0
6414,63.95978884,-7887.7018516583485,78.92434698841001,4.050766732926856,4.42,2.5,5047.9845677135945,-5047.9845677135945,20340.978342011636,10.126916832317141,3773.069860916629,25278.538812785388,0,0,1,0,0,0
6415,68.10512759,-5271.796455680906,650.0,0,4.42,2.5,44268.332933499994,-44268.332933499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6416,69.84449717,-4141.206228680905,650.0,0,4.42,2.5,45398.923160499995,-45398.923160499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6417,62.27761364,-7974.691668073852,29.182545090482176,4.403154430274066,4.42,2.5,1817.4192681769277,-1817.4192681769277,20353.44359094268,11.007886075685164,3788.518404989305,25278.538812785388,0,0,1,0,0,0
6418,68.95657471,-4718.355827680902,650.0,0,4.42,2.5,44821.7735615,-44821.7735615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6419,74.42147946,-1166.1677401809034,650.0,0,4.42,2.5,48373.961649,-48373.961649,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6420,79.06456892,1851.8404088190978,650.0,0,4.42,2.5,51391.969798,-51391.969798,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6421,82.26160072,3929.9110788190987,650.0,0,4.42,2.5,53470.040468,-53470.040468,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6422,82.33061296,3974.7690348190986,650.0,0,4.42,2.5,53514.898424,-53514.898424,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6423,81.95669297,3731.721041319102,650.0,0,4.42,2.5,53271.8504305,-53271.8504305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6424,81.36079326,3344.3862298190975,650.0,0,4.42,2.5,52884.515619,-52884.515619,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6425,84.46077992,5359.377558819095,650.0,0,4.42,2.5,54899.506947999995,-54899.506947999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6426,93.87382474,11477.856691819103,650.0,0,4.42,2.5,61017.986081,-61017.986081,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6427,77.67347503,947.6293803191033,650.0,0,4.42,2.5,50487.758769500004,-50487.758769500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6428,73.47364287,-1782.2615236808965,650.0,0,4.42,2.5,47757.867865500004,-47757.867865500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6429,65.31063968,-7088.2135971809,650.0,0,4.42,2.5,42451.915792,-42451.915792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6430,55.18754661,-7784.732194151314,-55.066066074031,5.0,4.42,2.5,-3038.9610880899254,3038.9610880899254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6431,51.43152103,-7577.902641387284,-55.066066074031,5.0,4.42,2.5,-2832.1315353258947,2832.1315353258947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6432,53.28781583,-7680.12149349696,-55.066066074031,5.0,4.42,2.5,-2934.350387435575,2934.350387435575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6433,53.28650633,-7680.049384483441,-55.066066074031,5.0,4.42,2.5,-2934.2782784220512,2934.2782784220512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6434,53.28598599,-7680.020731406613,-55.066066074031,5.0,4.42,2.5,-2934.24962534523,2934.24962534523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6435,53.28611367,-7680.02776224193,-55.066066074031,5.0,4.42,2.5,-2934.2566561805465,2934.2566561805465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6436,63.17530161,-7938.564558546826,52.22628340547392,4.239904817810189,4.42,2.5,3299.4112061101528,-3299.4112061101528,20338.795454065294,10.599762044525471,3779.784858097995,25278.538812785388,0,0,1,0,0,0
6437,72.05202298,-2706.3144521808977,650.0,0,4.42,2.5,46833.814937,-46833.814937,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6438,73.67519459,-1651.2529056808967,650.0,0,4.42,2.5,47888.876483500004,-47888.876483500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6439,73.68025264,-1647.9651731808958,650.0,0,4.42,2.5,47892.164216000005,-47892.164216000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6440,71.31290687,-3186.7399236808965,650.0,0,4.42,2.5,46353.389465500004,-46353.389465500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6441,68.2831763,-5156.064794180904,650.0,0,4.42,2.5,44384.064594999996,-44384.064594999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6442,62.8530679,-7953.932465140812,43.302063318803185,4.30312700210932,4.42,2.5,2721.6675259868357,-2721.6675259868357,20342.40391979768,10.7578175052733,3782.8002775284576,25278.538812785388,0,0,1,0,0,0
6443,76.64270745,277.6304533191028,650.0,0,4.42,2.5,49817.7598425,-49817.7598425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6444,81.52927835,3453.901538319096,650.0,0,4.42,2.5,52994.030927499996,-52994.030927499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6445,83.62906891,4818.765402319103,650.0,0,4.42,2.5,54358.8947915,-54358.8947915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6446,88.79044827,8173.661986319097,650.0,0,4.42,2.5,57713.7913755,-57713.7913755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6447,88.49224283,7979.828450319099,650.0,0,4.42,2.5,57519.9578395,-57519.9578395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6448,84.21403361,5198.992457319098,650.0,0,4.42,2.5,54739.1218465,-54739.1218465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6449,94.49894202,11884.182923819102,650.0,0,4.42,2.5,61424.312313,-61424.312313,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6450,87.95509776,7630.684154819104,650.0,0,4.42,2.5,57170.813544000004,-57170.813544000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6451,92.99344411,10905.609282319096,650.0,0,4.42,2.5,60445.738671499996,-60445.738671499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6452,77.15569365,611.0714833191046,650.0,0,4.42,2.5,50151.200872500005,-50151.200872500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6453,72.98058575,-2102.748651680897,650.0,0,4.42,2.5,47437.3807375,-47437.3807375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6454,71.01268492,-3381.8841911809036,650.0,0,4.42,2.5,46158.245198,-46158.245198,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6455,67.62151396,-5586.1453151809,650.0,0,4.42,2.5,43953.984074,-43953.984074,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6456,53.59445046,-7697.006656293131,-55.066066074031,5.0,4.42,2.5,-2951.235550231741,2951.235550231741,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6457,59.45789453,-7979.776745325272,-21.924891218649023,4.765216742275759,4.42,2.5,-1303.6078696601567,1303.6078696601567,20462.996382184403,11.913041855689396,3821.584361177157,25278.538812785388,0,0,1,0,0,0
6458,59.42623592,-7979.075200206078,-22.394226135229275,4.768541669082346,4.42,2.5,-1330.8045655579647,1330.8045655579647,20464.6107145081,11.921354172705865,3821.9961290957417,25278.538812785388,0,0,1,0,0,0
6459,62.06923939,-7980.283059255125,24.51886666409076,4.436193500817114,4.42,2.5,1521.86740454494,-1521.86740454494,20358.665981635335,11.090483752042786,3790.6871767333723,25278.538812785388,0,0,1,0,0,0
6460,68.98664315,-4698.811341680896,650.0,0,4.42,2.5,44841.318047500004,-44841.318047500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6461,72.54571899,-2385.4120456809,650.0,0,4.42,2.5,47154.7173435,-47154.7173435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6462,72.99758445,-2091.6994966808966,650.0,0,4.42,2.5,47448.429892500004,-47448.429892500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6463,73.71189161,-1627.3998426809017,650.0,0,4.42,2.5,47912.7295465,-47912.7295465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6464,71.86632281,-2827.019562680904,650.0,0,4.42,2.5,46713.1098265,-46713.1098265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6465,66.28880282,-6452.407556180897,650.0,0,4.42,2.5,43087.721833,-43087.721833,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
