,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6183,74.86,-4382.922647567837,712.0,0,10.76,2.5,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,105.03,17098.117352432164,712.0,0,10.76,2.5,74781.36,-74781.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,107.78,19056.117352432164,712.0,0,10.76,2.5,76739.36,-76739.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,104.33,16599.717352432155,712.0,0,10.76,2.5,74282.95999999999,-74282.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,82.09,764.8373524321646,712.0,0,10.76,2.5,58448.08,-58448.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,67.56,-9460.779154971828,567.0,1.0,10.76,2.5,38306.520000000004,-38306.520000000004,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6189,54.64,-12676.573350538045,-91.02180522629264,5.0,10.76,2.5,-4973.43143756463,4973.43143756463,14430.896039121395,12.5,690.3052196251845,16882.420091324202,0,0,1,0,0,0
6190,54.88,-12698.160683419548,-88.86815104158913,5.0,10.76,2.5,-4877.084129162412,4877.084129162412,14478.657002546195,12.5,691.9710902186706,16882.420091324202,0,0,1,0,0,0
6191,53.74,-12591.110141356092,-98.8271671455247,5.0,10.76,2.5,-5310.971962400497,5310.971962400497,14259.537778632322,12.5,684.4541740377852,16882.420091324202,0,0,1,0,0,0
6192,54.1,-12626.136764477864,-95.75504928260904,5.0,10.76,2.5,-5180.348166189149,5180.348166189149,14326.652330449966,12.5,686.7216572718379,16882.420091324202,0,0,1,0,0,0
6193,53.37,-12553.969790079524,-101.92100420710378,5.0,10.76,2.5,-5439.523994533129,5439.523994533129,14192.39300751424,12.5,682.2182922644586,16882.420091324202,0,0,1,0,0,0
6194,54.25,-12640.402655070875,-94.45516507636809,5.0,10.76,2.5,-5124.1927053929685,5124.1927053929685,14355.180214246797,12.5,687.695038151099,16882.420091324202,0,0,1,0,0,0
6195,55.69,-12767.121677981046,-81.3377924903062,5.0,10.76,2.5,-4529.701663785152,4529.701663785152,14647.221161935395,12.5,697.963791101375,16882.420091324202,0,0,1,0,0,0
6196,54.97,-12706.122019393468,-88.05058433882282,5.0,10.76,2.5,-4840.14062110509,4840.14062110509,14496.840934333219,12.5,692.6091681801443,16882.420091324202,0,0,1,0,0,0
6197,63.67,-12350.202647567836,712.0,0,10.76,2.5,45333.04,-45333.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,64.79,-11552.762647567833,712.0,0,10.76,2.5,46130.48,-46130.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,61.56,-12862.779154971828,567.0,1.0,10.76,2.5,34904.520000000004,-34904.520000000004,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6200,53.71,-12588.14152718664,-99.08038454369584,5.0,10.76,2.5,-5321.607453841903,5321.607453841903,14254.025390006842,12.5,684.2693674337479,16882.420091324202,0,0,1,0,0,0
6201,51.75,-12378.293122379044,-114.78833589450132,5.0,10.76,2.5,-5940.296382540443,5940.296382540443,13918.12118870287,12.5,673.4535737535707,16882.420091324202,0,0,1,0,0,0
6202,50.01,-12167.285467197957,-127.58835421186619,5.0,10.76,2.5,-6380.693594135428,6380.693594135428,13653.745662146226,12.5,665.6416177805421,16882.420091324202,0,0,1,0,0,0
6203,49.17,-12057.636179154742,-133.4499196794557,5.0,10.76,2.5,-6561.732550638836,6561.732550638836,13535.674215411389,12.5,662.3852209413567,16882.420091324202,0,0,1,0,0,0
6204,49.68,-12124.796800352517,-129.91369692988133,5.0,10.76,2.5,-6454.112463476504,6454.112463476504,13606.673945149754,12.5,664.3249582641799,16882.420091324202,0,0,1,0,0,0
6205,48.49,-11965.31556557271,-138.0626883867512,5.0,10.76,2.5,-6694.659759873566,6694.659759873566,13444.138658677808,12.5,659.9705633855258,16882.420091324202,0,0,1,0,0,0
6206,51.5,-12349.357548613061,-116.69100420994454,5.0,10.76,2.5,-6009.586716812144,6009.586716812144,13878.273093105736,12.5,672.2334368980485,16882.420091324202,0,0,1,0,0,0
6207,54.04,-12620.37598229401,-96.27157061842672,5.0,10.76,2.5,-5202.51567621978,5202.51567621978,14315.337869500054,12.5,686.337165921844,16882.420091324202,0,0,1,0,0,0
6208,62.25,-12471.549154971832,567.0,1.0,10.76,2.5,35295.75,-35295.75,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6209,77.57,-2453.4026475678406,712.0,0,10.76,2.5,55229.84,-55229.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,82.28,900.1173524321634,712.0,0,10.76,2.5,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,66.26,-10506.122647567834,712.0,0,10.76,2.5,47177.12,-47177.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,61.35,-13041.908120147289,-5.759300433375718,5.0,10.76,2.5,-353.3330815876003,353.3330815876003,16446.23504324644,12.5,769.6189596038773,16882.420091324202,0,0,1,0,0,0
6213,58.01,-12928.455107724041,-56.920064843081626,5.0,10.76,2.5,-3301.932961547165,3301.932961547165,15209.177711552382,12.5,719.0450013903185,16882.420091324202,0,0,1,0,0,0
6214,53.66,-12583.176976179933,-99.50147086039095,5.0,10.76,2.5,-5339.248926368578,5339.248926368578,14244.865223069515,12.5,683.962754815667,16882.420091324202,0,0,1,0,0,0
6215,52.9,-12505.160247936912,-105.76108461107052,5.0,10.76,2.5,-5594.76137592563,5594.76137592563,14109.686553534219,12.5,679.5110621286748,16882.420091324202,0,0,1,0,0,0
6216,49.67,-12123.4973133635,-129.98369637620135,5.0,10.76,2.5,-6456.290199005922,6456.290199005922,13605.26164420544,12.5,664.2858258273769,16882.420091324202,0,0,1,0,0,0
6217,53.98,-12614.58426283356,-96.78629283394808,5.0,10.76,2.5,-5224.524087176517,5224.524087176517,14304.07496961505,12.5,685.9553166726694,16882.420091324202,0,0,1,0,0,0
6218,51.3,-12325.869018830594,-118.1932985725625,5.0,10.76,2.5,-6063.316216772456,6063.316216772456,13846.943297105823,12.5,671.2843223043762,16882.420091324202,0,0,1,0,0,0
6219,49.89,-12151.923878907832,-128.43742340930157,5.0,10.76,2.5,-6407.743053890055,6407.743053890055,13636.523050479647,12.5,665.1571085440319,16882.420091324202,0,0,1,0,0,0
6220,50.1,-12178.739664045383,-126.94895377906205,5.0,10.76,2.5,-6360.142584331009,6360.142584331009,13666.74174041599,12.5,666.0093126263622,16882.420091324202,0,0,1,0,0,0
6221,63.39,-12549.562647567836,712.0,0,10.76,2.5,45133.68,-45133.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,75.79,-3720.762647567834,712.0,0,10.76,2.5,53962.48,-53962.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,52.05,-12412.38521516171,-112.48121023315288,5.0,10.76,2.5,-5854.646992635607,5854.646992635607,13966.689916822155,12.5,674.959872150685,16882.420091324202,0,0,1,0,0,0
6224,50.92,-12280.4181655119,-121.01175237247168,5.0,10.76,2.5,-6161.918430806258,6161.918430806258,13788.486402928427,12.5,669.5380833113409,16882.420091324202,0,0,1,0,0,0
6225,45.17,-11471.349919182152,-159.13761061413106,5.0,10.76,2.5,-7188.2458714403,7188.2458714403,13042.283537210371,12.5,650.6905490910451,16882.420091324202,0,0,1,0,0,0
6226,44.5,-11363.38267555961,-163.14012100456455,5.0,10.76,2.5,-7259.735384703123,7259.735384703123,12969.149954605347,12.5,649.2693914885056,16882.420091324202,0,0,1,0,0,0
6227,46.17,-11627.442831345263,-153.01816801551695,5.0,10.76,2.5,-7064.848817276418,7064.848817276418,13156.11145207862,12.5,653.0790756030294,16882.420091324202,0,0,1,0,0,0
6228,44.91,-11429.770808290916,-160.69978146323228,5.0,10.76,2.5,-7217.027185513762,7217.027185513762,13013.614204473417,12.5,650.122436400022,16882.420091324202,0,0,1,0,0,0
6229,41.9,-10919.668444700823,-178.0126260144043,5.0,10.76,2.5,-7458.72903000354,7458.72903000354,12706.889717867132,12.5,645.0049875698387,16882.420091324202,0,0,1,0,0,0
6230,41.82,-10905.409734055345,-178.45499821704834,5.0,10.76,2.5,-7462.988025436962,7462.988025436962,12699.324734255048,12.5,644.9033954425286,16882.420091324202,0,0,1,0,0,0
6231,48.81,-12009.15115335655,-135.90593872393455,5.0,10.76,2.5,-6633.568869115246,6633.568869115246,13486.783420355707,12.5,661.0830972095498,16882.420091324202,0,0,1,0,0,0
6232,53.16,-12532.384544669152,-103.64643560348463,5.0,10.76,2.5,-5509.844516681243,5509.844516681243,14155.14344037664,12.5,680.9924664255568,16882.420091324202,0,0,1,0,0,0
6233,56.22,-12808.870641371055,-76.16824312025501,5.0,10.76,2.5,-4282.178628220737,4282.178628220737,14764.298688486318,12.5,702.2235308503753,16882.420091324202,0,0,1,0,0,0
6234,55.92,-12785.575133632943,-79.12087757664158,5.0,10.76,2.5,-4424.439474085797,4424.439474085797,14697.296589627229,12.5,699.7763590851697,16882.420091324202,0,0,1,0,0,0
6235,51.39,-12336.476064752092,-117.52130023304558,5.0,10.76,2.5,-6039.419618976212,6039.419618976212,13860.942971760864,12.5,671.7073100745513,16882.420091324202,0,0,1,0,0,0
6236,48.37,-11948.699904326613,-138.86505923391374,5.0,10.76,2.5,-6716.902915144407,6716.902915144407,13428.343166665132,12.5,659.5641210894985,16882.420091324202,0,0,1,0,0,0
6237,47.64,-11845.565660691112,-143.6748359156187,5.0,10.76,2.5,-6844.669183020075,6844.669183020075,13334.459253349161,12.5,657.2135886009178,16882.420091324202,0,0,1,0,0,0
6238,44.25,-11322.413122941025,-164.61461866585114,5.0,10.76,2.5,-7284.196875963913,7284.196875963913,12942.475443317646,12.5,648.7744882099555,16882.420091324202,0,0,1,0,0,0
6239,43.65,-11222.592014649903,-168.1130524070096,5.0,10.76,2.5,-7338.134737565969,7338.134737565969,12879.770878744483,12.5,647.6628293591407,16882.420091324202,0,0,1,0,0,0
6240,43.42,-11183.77332487313,-169.43944149413642,5.0,10.76,2.5,-7357.060549675403,7357.060549675403,12856.214141489425,12.5,647.2645928268773,16882.420091324202,0,0,1,0,0,0
6241,45.72,-11557.958632986063,-155.79425781875966,5.0,10.76,2.5,-7122.9134674736915,7122.9134674736915,13104.175078568738,12.5,651.9635707040918,16882.420091324202,0,0,1,0,0,0
6242,44.46,-11356.852337869179,-163.3767201001241,5.0,10.76,2.5,-7263.728975651517,7263.728975651517,12964.859978817383,12.5,649.1889333199258,16882.420091324202,0,0,1,0,0,0
6243,49.63,-12118.292369504987,-130.26342480378742,5.0,10.76,2.5,-6464.97377301197,6464.97377301197,13599.620625990325,12.5,664.1297414457695,16882.420091324202,0,0,1,0,0,0
6244,50.27,-12200.217903544448,-125.73486266161791,5.0,10.76,2.5,-6320.6915459995325,6320.6915459995325,13691.480777067361,12.5,666.7141482920254,16882.420091324202,0,0,1,0,0,0
6245,50.33,-12207.74908445148,-125.3043653502517,5.0,10.76,2.5,-6306.568708078168,6306.568708078168,13700.272308856547,12.5,666.9661576064782,16882.420091324202,0,0,1,0,0,0
6246,52.91,-12506.217477659064,-105.68028002699603,5.0,10.76,2.5,-5591.5436162283595,5591.5436162283595,14111.419558906051,12.5,679.5672420908691,16882.420091324202,0,0,1,0,0,0
6247,53.86,-12602.908440094929,-97.81000753175914,5.0,10.76,2.5,-5268.047005660547,5268.047005660547,14281.710764999249,12.5,685.1997522975287,16882.420091324202,0,0,1,0,0,0
6248,50.75,-12259.739663042184,-122.2582677966366,5.0,10.76,2.5,-6204.6070906793075,6204.6070906793075,13762.767704070247,12.5,668.7802421708313,16882.420091324202,0,0,1,0,0,0
6249,48.14,-11916.58500001488,-140.39325465747402,5.0,10.76,2.5,-6758.531279210799,6758.531279210799,13398.36421939755,12.5,658.8012763763422,16882.420091324202,0,0,1,0,0,0
6250,47.66,-11848.437855514301,-143.54463193300262,5.0,10.76,2.5,-6841.337157926904,6841.337157926904,13336.982492517887,12.5,657.2752624866259,16882.420091324202,0,0,1,0,0,0
6251,48.17,-11920.793817970076,-140.19457474648084,5.0,10.76,2.5,-6753.1726655379825,6753.1726655379825,13402.253939830509,12.5,658.8996148236695,16882.420091324202,0,0,1,0,0,0
6252,54.22,-12637.565082217907,-94.71593666279439,5.0,10.76,2.5,-5135.498085856711,5135.498085856711,14349.451046918892,12.5,687.499107560236,16882.420091324202,0,0,1,0,0,0
6253,59.32,-12992.442043553996,-40.3114760738058,5.0,10.76,2.5,-2391.27676069816,2391.27676069816,15603.13513685661,12.5,734.6424601793494,16882.420091324202,0,0,1,0,0,0
6254,71.59,-6711.162647567835,712.0,0,10.76,2.5,50972.08,-50972.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,82.74,1227.6373524321602,712.0,0,10.76,2.5,58910.88,-58910.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,94.46,9572.277352432153,712.0,0,10.76,2.5,67255.51999999999,-67255.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,107.96,19184.277352432153,712.0,0,10.76,2.5,76867.51999999999,-76867.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,106.25,17966.757352432163,712.0,0,10.76,2.5,75650.0,-75650.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,98.14,12192.43735243217,712.0,0,10.76,2.5,69875.68000000001,-69875.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,95.02,9970.997352432154,712.0,0,10.76,2.5,67654.23999999999,-67654.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,92.83,8411.717352432155,712.0,0,10.76,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,78.75,-1613.2426475678371,712.0,0,10.76,2.5,56070.0,-56070.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,64.67,-11638.202647567836,712.0,0,10.76,2.5,46045.04,-46045.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,62.75,-12188.049154971832,567.0,1.0,10.76,2.5,35579.25,-35579.25,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6265,58.8,-12969.657232696714,-47.23870800436807,5.0,10.76,2.5,-2777.6360306568426,2777.6360306568426,15437.78468779261,12.5,728.025716903795,16882.420091324202,0,0,1,0,0,0
6266,59.9,-13013.425231279383,-31.910291077989566,5.0,10.76,2.5,-1911.426435571575,1911.426435571575,15805.491049143222,12.5,742.8629376910603,16882.420091324202,0,0,1,0,0,0
6267,64.5,-11759.242647567837,712.0,0,10.76,2.5,45924.0,-45924.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,62.12,-12772.728370783734,158.9211930327174,3.891839559966265,10.76,2.5,9872.184511192405,-9872.184511192405,16448.629566662865,9.729598899915663,746.6836409156535,16882.420091324202,0,0,1,0,0,0
6269,64.81,-11020.029154971828,567.0,1.0,10.76,2.5,36747.270000000004,-36747.270000000004,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6270,69.71,-8049.72264756784,712.0,0,10.76,2.5,49633.52,-49633.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,69.58,-8142.282647567838,712.0,0,10.76,2.5,49540.96,-49540.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,68.82,-8683.40264756784,712.0,0,10.76,2.5,48999.84,-48999.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,67.74,-9358.719154971837,567.0,1.0,10.76,2.5,38408.579999999994,-38408.579999999994,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6274,66.78,-9903.03915497183,567.0,1.0,10.76,2.5,37864.26,-37864.26,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6275,68.25,-9069.549154971832,567.0,1.0,10.76,2.5,38697.75,-38697.75,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6276,67.67,-9398.409154971832,567.0,1.0,10.76,2.5,38368.89,-38368.89,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6277,67.24,-9808.36264756784,712.0,0,10.76,2.5,47874.88,-47874.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,70.91,-7195.322647567838,712.0,0,10.76,2.5,50487.92,-50487.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,74.33,-4760.282647567838,712.0,0,10.76,2.5,52922.96,-52922.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,75.82,-3699.4026475678406,712.0,0,10.76,2.5,53983.84,-53983.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,69.72,-8042.602647567837,712.0,0,10.76,2.5,49640.64,-49640.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,70.82,-7259.40264756784,712.0,0,10.76,2.5,50423.84,-50423.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,69.71,-8049.72264756784,712.0,0,10.76,2.5,49633.52,-49633.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,64.57,-11709.40264756784,712.0,0,10.76,2.5,45973.84,-45973.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,62.11,-12550.92915497183,567.0,1.0,10.76,2.5,35216.37,-35216.37,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6286,64.02,-12101.002647567839,712.0,0,10.76,2.5,45582.24,-45582.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,61.4,-13042.168226762784,-4.641279604599795,5.0,10.76,2.5,-284.9745677224274,284.9745677224274,16473.93864002694,12.5,770.7962449356414,16882.420091324202,0,0,1,0,0,0
6288,60.38,-13026.934921022663,-24.26003252851219,5.0,10.76,2.5,-1464.8207640715661,1464.8207640715661,15991.352239023481,12.5,750.5198366919119,16882.420091324202,0,0,1,0,0,0
6289,58.51,-12955.424101353998,-50.89905364664273,5.0,10.76,2.5,-2978.1036288650657,2978.1036288650657,15351.000106955045,12.5,724.5924284868422,16882.420091324202,0,0,1,0,0,0
6290,55.62,-12761.404652594798,-82.00522376643019,5.0,10.76,2.5,-4561.130545888847,4561.130545888847,14632.184764183912,12.5,697.4223270064373,16882.420091324202,0,0,1,0,0,0
6291,55.02,-12710.513163566067,-87.59490478327291,5.0,10.76,2.5,-4819.471661175676,4819.471661175676,14506.988497741584,12.5,692.9661541206162,16882.420091324202,0,0,1,0,0,0
6292,53.61,-12578.191400131185,-99.92138733579854,5.0,10.76,2.5,-5356.78557507216,5356.78557507216,14235.738765322687,12.5,683.6578796913637,16882.420091324202,0,0,1,0,0,0
6293,57.3,-12885.16210084099,-64.93688900469458,5.0,10.76,2.5,-3720.883739968999,3720.883739968999,15022.247143456025,12.5,711.8629610439775,16882.420091324202,0,0,1,0,0,0
6294,60.01,-13016.84270278073,-30.216409676580927,5.0,10.76,2.5,-1813.2867446916214,1813.2867446916214,15846.517897889866,12.5,744.5447850239682,16882.420091324202,0,0,1,0,0,0
6295,63.41,-12535.322647567838,712.0,0,10.76,2.5,45147.92,-45147.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,61.33,-12993.189154971831,567.0,1.0,10.76,2.5,34774.11,-34774.11,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6297,57.29,-12884.512185807778,-65.04587506788553,5.0,10.76,2.5,-3726.4781826391622,3726.4781826391622,15019.721501078782,12.5,711.766999715977,16882.420091324202,0,0,1,0,0,0
6298,57.64,-12906.603623816109,-61.168931692067616,5.0,10.76,2.5,-3525.7772227307773,3525.7772227307773,15109.826565808344,12.5,715.2086065715905,16882.420091324202,0,0,1,0,0,0
6299,56.92,-12859.707903843491,-69.00466426376786,5.0,10.76,2.5,-3927.745489893667,3927.745489893667,14928.274552269719,12.5,708.3128695889338,16882.420091324202,0,0,1,0,0,0
6300,60.6,-13031.859526728427,-20.479329079970295,5.0,10.76,2.5,-1241.0473422461998,1241.0473422461998,16083.719771368207,12.5,754.3593465693577,16882.420091324202,0,0,1,0,0,0
6301,61.3,-13041.592650907218,-6.856014119586319,5.0,10.76,2.5,-420.2736655306413,420.2736655306413,16419.08099106076,12.5,768.4664361759519,16882.420091324202,0,0,1,0,0,0
6302,63.89,-12193.562647567836,712.0,0,10.76,2.5,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,69.3,-8341.642647567838,712.0,0,10.76,2.5,49341.6,-49341.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,72.14,-6319.562647567836,712.0,0,10.76,2.5,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,80.11,-644.9226475678374,712.0,0,10.76,2.5,57038.32,-57038.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,86.19,3684.0373524321617,712.0,0,10.76,2.5,61367.28,-61367.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,70.41,-7551.322647567838,712.0,0,10.76,2.5,50131.92,-50131.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,59.58,-13002.449532801218,-36.64433035222624,5.0,10.76,2.5,-2183.2692023856393,2183.2692023856393,15691.22794243599,12.5,738.2053385006061,16882.420091324202,0,0,1,0,0,0
6309,58.2,-12939.05709833144,-54.67220345002436,5.0,10.76,2.5,-3181.922240791418,3181.922240791418,15261.986264187275,12.5,721.1011457056222,16882.420091324202,0,0,1,0,0,0
6310,54.68,-12680.20708892105,-90.6649131664057,5.0,10.76,2.5,-4957.557451939064,4957.557451939064,14438.796655305421,12.5,690.5797693939076,16882.420091324202,0,0,1,0,0,0
6311,55.32,-12736.378089742906,-84.82876622349275,5.0,10.76,2.5,-4692.727347483619,4692.727347483619,14568.778834538221,12.5,695.1536691180636,16882.420091324202,0,0,1,0,0,0
6312,53.88,-12604.862938435066,-97.63980715248343,5.0,10.76,2.5,-5260.832809375807,5260.832809375807,14285.425633520792,12.5,685.3250113360277,16882.420091324202,0,0,1,0,0,0
6313,51.64,-12365.619957098053,-115.62821568459056,5.0,10.76,2.5,-5971.041057952257,5971.041057952257,13900.508241439598,12.5,672.9125006066452,16882.420091324202,0,0,1,0,0,0
6314,51.85,-12389.733999588083,-114.02573689433746,5.0,10.76,2.5,-5912.234457971397,5912.234457971397,13934.144978828399,12.5,673.9482348640734,16882.420091324202,0,0,1,0,0,0
6315,53.21,-12537.556781358751,-103.23644606003226,5.0,10.76,2.5,-5493.211294854317,5493.211294854317,14163.981619091113,12.5,681.2823586597924,16882.420091324202,0,0,1,0,0,0
6316,53.43,-12560.070134496513,-101.42354889378777,5.0,10.76,2.5,-5419.06021739508,5419.06021739508,14203.158698586909,12.5,682.5745323846633,16882.420091324202,0,0,1,0,0,0
6317,60.62,-13032.265583087936,-20.126002002286913,5.0,10.76,2.5,-1220.0382413786326,1220.0382413786326,16092.368574585147,12.5,754.71995116877,16882.420091324202,0,0,1,0,0,0
6318,86.05,3584.3573524321614,712.0,0,10.76,2.5,61267.6,-61267.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,84.3,2338.3573524321614,712.0,0,10.76,2.5,60021.6,-60021.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,61.57,-12857.10915497183,567.0,1.0,10.76,2.5,34910.19,-34910.19,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6321,67.91,-9331.322647567838,712.0,0,10.76,2.5,48351.92,-48351.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,86.31,3769.477352432164,712.0,0,10.76,2.5,61452.72,-61452.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,84.42,2423.7973524321637,712.0,0,10.76,2.5,60107.04,-60107.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,71.61,-6696.922647567837,712.0,0,10.76,2.5,50986.32,-50986.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,59.14,-12984.964022968117,-42.766862780092495,5.0,10.76,2.5,-2529.23226481467,2529.23226481467,15544.364403079662,12.5,732.2797715493425,16882.420091324202,0,0,1,0,0,0
6326,56.77,-12849.238518988823,-70.5756679299013,5.0,10.76,2.5,-4006.580668380497,4006.580668380497,14892.145932677426,12.5,706.9594254359104,16882.420091324202,0,0,1,0,0,0
6327,54.48,-12661.896192589282,-92.4402448854634,5.0,10.76,2.5,-5036.144541360046,5036.144541360046,14399.551394636013,12.5,689.2200200218886,16882.420091324202,0,0,1,0,0,0
6328,62.9,-12102.999154971836,567.0,1.0,10.76,2.5,35664.299999999996,-35664.299999999996,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6329,73.41,-5415.322647567838,712.0,0,10.76,2.5,52267.92,-52267.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,84.34,2366.8373524321646,712.0,0,10.76,2.5,60050.08,-60050.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,72.91,-5771.322647567838,712.0,0,10.76,2.5,51911.92,-51911.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,61.85,-12698.349154971827,567.0,1.0,10.76,2.5,35068.950000000004,-35068.950000000004,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6333,55.49,-12750.66385156512,-83.23597739296007,5.0,10.76,2.5,-4618.764385535354,4618.764385535354,14604.505802919897,12.5,696.4290490453627,16882.420091324202,0,0,1,0,0,0
6334,52.36,-12446.881288103774,-110.06531714151387,5.0,10.76,2.5,-5763.020005529666,5763.020005529666,14017.83814427005,12.5,676.5682427553993,16882.420091324202,0,0,1,0,0,0
6335,52.55,-12467.65137329787,-108.56483977592151,5.0,10.76,2.5,-5705.082330224675,5705.082330224675,14049.752939092059,12.5,677.582973325798,16882.420091324202,0,0,1,0,0,0
6336,53.09,-12525.10904676926,-104.21860019885297,5.0,10.76,2.5,-5532.965484557104,5532.965484557104,14142.822750994203,12.5,680.5893530830608,16882.420091324202,0,0,1,0,0,0
6337,49.42,-12090.783380388768,-131.72499818067877,5.0,10.76,2.5,-6509.849410089145,6509.849410089145,13570.218266818629,12.5,663.3218991183079,16882.420091324202,0,0,1,0,0,0
