,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7404,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7405,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7406,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7407,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7408,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7409,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7410,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7411,88.2,17854.677831627105,650.0,0,2.26,2.5,57330.0,-57330.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7412,88.93,18329.177831627112,650.0,0,2.26,2.5,57804.50000000001,-57804.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7413,88.93,18329.177831627112,650.0,0,2.26,2.5,57804.50000000001,-57804.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7414,88.93,18329.177831627112,650.0,0,2.26,2.5,57804.50000000001,-57804.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7415,88.93,18329.177831627112,650.0,0,2.26,2.5,57804.50000000001,-57804.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7416,90.07,19070.177831627097,650.0,0,2.26,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7417,90.07,19070.177831627097,650.0,0,2.26,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7418,90.06,19063.677831627105,650.0,0,2.26,2.5,58539.0,-58539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7419,90.07,19070.177831627097,650.0,0,2.26,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7420,90.07,19070.177831627097,650.0,0,2.26,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7421,90.06,19063.677831627105,650.0,0,2.26,2.5,58539.0,-58539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7422,90.06,19063.677831627105,650.0,0,2.26,2.5,58539.0,-58539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7423,90.07,19070.177831627097,650.0,0,2.26,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7424,90.07,19070.177831627097,650.0,0,2.26,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7425,90.09,19083.177831627105,650.0,0,2.26,2.5,58558.5,-58558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7426,71.94,7285.677831627107,650.0,0,2.26,2.5,46761.0,-46761.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7427,48.12,2676.597158082178,-55.066066074031056,5.0,2.26,2.5,-2649.7790994823745,2649.7790994823745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7428,48.12,2676.597158082178,-55.066066074031056,5.0,2.26,2.5,-2649.7790994823745,2649.7790994823745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7429,55.05,2294.989320189138,-55.066066074031056,5.0,2.26,2.5,-3031.3869373754096,3031.3869373754096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7430,56.72,2203.0289898455076,-55.066066074031056,5.0,2.26,2.5,-3123.3472677190416,3123.3472677190416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7431,56.77,2200.2756865418114,-55.066066074031056,5.0,2.26,2.5,-3126.100571022743,3126.100571022743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7432,56.79,2199.1743652203286,-55.066066074031056,5.0,2.26,2.5,-3127.201892344224,3127.201892344224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7433,56.76,2200.826347202549,-55.066066074031056,5.0,2.26,2.5,-3125.5499103620027,3125.5499103620027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7434,71.87,7240.177831627107,650.0,0,2.26,2.5,46715.5,-46715.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7435,91.25,19837.177831627105,650.0,0,2.26,2.5,59312.5,-59312.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7436,151.95,59292.17783162708,650.0,0,2.26,2.5,98767.49999999999,-98767.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7437,104.5,28449.677831627105,650.0,0,2.26,2.5,67925.0,-67925.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7438,91.26,19843.677831627105,650.0,0,2.26,2.5,59319.0,-59319.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7439,91.26,19843.677831627105,650.0,0,2.26,2.5,59319.0,-59319.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7440,88.27,17900.177831627105,650.0,0,2.26,2.5,57375.5,-57375.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7441,88.27,17900.177831627105,650.0,0,2.26,2.5,57375.5,-57375.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7442,88.27,17900.177831627105,650.0,0,2.26,2.5,57375.5,-57375.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7443,88.27,17900.177831627105,650.0,0,2.26,2.5,57375.5,-57375.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7444,88.27,17900.177831627105,650.0,0,2.26,2.5,57375.5,-57375.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7445,88.27,17900.177831627105,650.0,0,2.26,2.5,57375.5,-57375.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7446,88.28,17906.677831627105,650.0,0,2.26,2.5,57382.0,-57382.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7447,88.28,17906.677831627105,650.0,0,2.26,2.5,57382.0,-57382.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7448,88.29,17913.177831627112,650.0,0,2.26,2.5,57388.50000000001,-57388.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7449,88.29,17913.177831627112,650.0,0,2.26,2.5,57388.50000000001,-57388.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7450,73.53,8319.177831627107,650.0,0,2.26,2.5,47794.5,-47794.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7451,60.32,2009.3192584308763,-41.13709064315311,4.901322441262479,2.26,2.5,-2481.3893075949954,2481.3893075949954,20539.884494384092,12.253306103156199,3840.360710807152,25278.538812785388,0,0,1,0,0,0
7452,58.22,2120.429890734463,-55.066066074031056,5.0,2.26,2.5,-3205.946366830088,3205.946366830088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7453,60.35,2008.0951193377796,-40.471990987167935,4.896610651030995,2.26,2.5,-2442.484656075585,2442.484656075585,20536.83623821117,12.241526627577489,3839.641999958664,25278.538812785388,0,0,1,0,0,0
7454,60.31,2009.7317326635675,-41.35803479880734,4.902887684162466,2.26,2.5,-2494.3030787160706,2494.3030787160706,20540.9035324278,12.257219210406165,3840.6006049517346,25278.538812785388,0,0,1,0,0,0
7455,60.32,2009.3192584308763,-41.137090643153115,4.901322441262479,2.26,2.5,-2481.389307594996,2481.389307594996,20539.884494384092,12.253306103156199,3840.360710807152,25278.538812785388,0,0,1,0,0,0
7456,60.35,2008.0951193377796,-40.471990987167956,4.896610651030995,2.26,2.5,-2442.4846560755864,2442.4846560755864,20536.83623821117,12.241526627577489,3839.641999958664,25278.538812785388,0,0,1,0,0,0
7457,60.32,2009.3192584308722,-41.13709064315297,4.901322441262478,2.26,2.5,-2481.3893075949873,2481.3893075949873,20539.88449438409,12.253306103156195,3840.3607108071506,25278.538812785388,0,0,1,0,0,0
7458,60.35,2008.0951193377668,-40.47199098716822,4.896610651030997,2.26,2.5,-2442.4846560756023,2442.4846560756023,20536.836238211166,12.241526627577493,3839.641999958664,25278.538812785388,0,0,1,0,0,0
7459,90.04,19050.677831627112,650.0,0,2.26,2.5,58526.00000000001,-58526.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7460,114.92,35222.6778316271,650.0,0,2.26,2.5,74698.0,-74698.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7461,91.84,20220.677831627105,650.0,0,2.26,2.5,59696.0,-59696.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7462,90.55,19382.177831627105,650.0,0,2.26,2.5,58857.5,-58857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7463,90.55,19382.177831627105,650.0,0,2.26,2.5,58857.5,-58857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7464,93.82,21507.677831627097,650.0,0,2.26,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7465,93.82,21507.677831627097,650.0,0,2.26,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7466,93.82,21507.677831627097,650.0,0,2.26,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7467,93.81,21501.177831627105,650.0,0,2.26,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7468,93.81,21501.177831627105,650.0,0,2.26,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7469,93.81,21501.177831627105,650.0,0,2.26,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7470,93.81,21501.177831627105,650.0,0,2.26,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7471,93.81,21501.177831627105,650.0,0,2.26,2.5,60976.5,-60976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7472,93.82,21507.677831627097,650.0,0,2.26,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7473,93.82,21507.677831627097,650.0,0,2.26,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7474,75.24,9430.677831627107,650.0,0,2.26,2.5,48906.0,-48906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7475,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7476,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7477,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7478,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7479,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7480,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7481,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7482,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7483,89.38,18621.677831627105,650.0,0,2.26,2.5,58097.0,-58097.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7484,93.4,21234.677831627112,650.0,0,2.26,2.5,60710.00000000001,-60710.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7485,93.4,21234.677831627112,650.0,0,2.26,2.5,60710.00000000001,-60710.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7486,93.39,21228.177831627105,650.0,0,2.26,2.5,60703.5,-60703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7487,93.39,21228.177831627105,650.0,0,2.26,2.5,60703.5,-60703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7488,91.46,19973.677831627097,650.0,0,2.26,2.5,59448.99999999999,-59448.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7489,91.45,19967.177831627105,650.0,0,2.26,2.5,59442.5,-59442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7490,91.45,19967.177831627105,650.0,0,2.26,2.5,59442.5,-59442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7491,91.45,19967.177831627105,650.0,0,2.26,2.5,59442.5,-59442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7492,91.16,19778.677831627105,650.0,0,2.26,2.5,59254.0,-59254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7493,91.16,19778.677831627105,650.0,0,2.26,2.5,59254.0,-59254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7494,91.17,19785.177831627105,650.0,0,2.26,2.5,59260.5,-59260.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7495,91.17,19785.177831627105,650.0,0,2.26,2.5,59260.5,-59260.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7496,91.48,19986.677831627105,650.0,0,2.26,2.5,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7497,91.5,19999.677831627105,650.0,0,2.26,2.5,59475.0,-59475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7498,86.69,16873.177831627105,650.0,0,2.26,2.5,56348.5,-56348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7499,74.63,9034.177831627107,650.0,0,2.26,2.5,48509.5,-48509.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7500,73.15,8072.177831627114,650.0,0,2.26,2.5,47547.50000000001,-47547.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7501,73.13,8059.177831627107,650.0,0,2.26,2.5,47534.5,-47534.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7502,69.58,5751.677831627107,650.0,0,2.26,2.5,45227.0,-45227.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7503,67.94,4685.677831627107,650.0,0,2.26,2.5,44161.0,-44161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7504,72.88,7896.677831627107,650.0,0,2.26,2.5,47372.0,-47372.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7505,73.11,8046.177831627107,650.0,0,2.26,2.5,47521.5,-47521.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7506,74.77,9125.177831627107,650.0,0,2.26,2.5,48600.5,-48600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7507,91.33,19889.177831627105,650.0,0,2.26,2.5,59364.5,-59364.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7508,91.5,19999.677831627105,650.0,0,2.26,2.5,59475.0,-59475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7509,91.5,19999.677831627105,650.0,0,2.26,2.5,59475.0,-59475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7510,91.51,20006.177831627105,650.0,0,2.26,2.5,59481.5,-59481.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7511,91.34,19895.677831627105,650.0,0,2.26,2.5,59371.0,-59371.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7512,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7513,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7514,92.82,20857.677831627097,650.0,0,2.26,2.5,60332.99999999999,-60332.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7515,92.82,20857.677831627097,650.0,0,2.26,2.5,60332.99999999999,-60332.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7516,92.82,20857.677831627097,650.0,0,2.26,2.5,60332.99999999999,-60332.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7517,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7518,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7519,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7520,92.84,20870.677831627105,650.0,0,2.26,2.5,60346.0,-60346.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7521,92.85,20877.177831627097,650.0,0,2.26,2.5,60352.49999999999,-60352.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7522,82.59,14208.177831627105,650.0,0,2.26,2.5,53683.5,-53683.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7523,73.78,8481.677831627107,650.0,0,2.26,2.5,47957.0,-47957.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7524,72.91,7916.177831627107,650.0,0,2.26,2.5,47391.5,-47391.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7525,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7526,72.9,7909.677831627114,650.0,0,2.26,2.5,47385.00000000001,-47385.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7527,33.44,3484.9670080489514,-55.066066074031056,5.0,2.26,2.5,-1841.4092495155985,1841.4092495155985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7528,73.56,8338.677831627107,650.0,0,2.26,2.5,47814.0,-47814.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7529,68.93,5329.177831627114,650.0,0,2.26,2.5,44804.50000000001,-44804.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7530,73.54,8325.677831627114,650.0,0,2.26,2.5,47801.00000000001,-47801.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7531,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7532,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7533,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7534,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7535,92.83,20864.177831627105,650.0,0,2.26,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7536,91.73,20149.177831627105,650.0,0,2.26,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7537,91.73,20149.177831627105,650.0,0,2.26,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7538,91.73,20149.177831627105,650.0,0,2.26,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7539,91.73,20149.177831627105,650.0,0,2.26,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7540,91.73,20149.177831627105,650.0,0,2.26,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7541,91.73,20149.177831627105,650.0,0,2.26,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7542,91.73,20149.177831627105,650.0,0,2.26,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7543,91.73,20149.177831627105,650.0,0,2.26,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7544,91.73,20149.177831627105,650.0,0,2.26,2.5,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7545,91.74,20155.677831627105,650.0,0,2.26,2.5,59631.0,-59631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7546,74.32,8832.6778316271,650.0,0,2.26,2.5,48307.99999999999,-48307.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7547,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7548,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7549,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7550,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7551,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7552,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7553,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7554,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7555,90.29,19213.177831627112,650.0,0,2.26,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7556,92.78,20831.677831627105,650.0,0,2.26,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7557,92.78,20831.677831627105,650.0,0,2.26,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7558,92.78,20831.677831627105,650.0,0,2.26,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7559,92.78,20831.677831627105,650.0,0,2.26,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7560,92.19,20448.177831627105,650.0,0,2.26,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7561,92.18,20441.677831627112,650.0,0,2.26,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7562,92.18,20441.677831627112,650.0,0,2.26,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7563,92.18,20441.677831627112,650.0,0,2.26,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7564,92.18,20441.677831627112,650.0,0,2.26,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7565,92.19,20448.177831627105,650.0,0,2.26,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7566,92.18,20441.677831627112,650.0,0,2.26,2.5,59917.00000000001,-59917.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7567,92.19,20448.177831627105,650.0,0,2.26,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7568,92.2,20454.677831627105,650.0,0,2.26,2.5,59930.0,-59930.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7569,92.21,20461.177831627097,650.0,0,2.26,2.5,59936.49999999999,-59936.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
