,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4226,45.67,-24140.81124010955,-55.066066074031006,5.0,8.04,2.5,-2514.8672376009963,2514.8672376009963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4227,43.88,-24042.242981837036,-55.066066074031006,5.0,8.04,2.5,-2416.2989793284805,2416.2989793284805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4228,43.19,-24004.247396245955,-55.066066074031006,5.0,8.04,2.5,-2378.303393737399,2378.303393737399,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4229,42.46,-23964.049168011916,-55.066066074031006,5.0,8.04,2.5,-2338.1051655033566,2338.1051655033566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4230,42.88,-23987.176915763004,-55.066066074031006,5.0,8.04,2.5,-2361.2329132544496,2361.2329132544496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,39.42,-23796.47845519884,-56.73311844498673,5.0,8.04,2.5,-2236.419529101377,2236.419529101377,20577.606775380787,12.5,3850.760277551556,25278.538812785388,0,0,1,0,0,0
4232,55.31,-24640.453853871295,-33.19878887007702,4.845084834743884,8.04,2.5,-1836.22501240396,1836.22501240396,20505.359060876788,12.112712086859709,3832.112625211894,25278.538812785388,0,0,1,0,0,0
4233,52.92,-24539.03474570938,-51.296295469683336,4.973293673889835,8.04,2.5,-2714.599956255642,2714.599956255642,20590.132854848205,12.433234184724586,3851.9942106860185,25278.538812785388,0,0,1,0,0,0
4234,59.82,-24699.51138581703,9.36134970659569,4.543574461987632,8.04,2.5,559.9959394485542,-559.9959394485542,20381.660483172564,11.35893615496908,3798.806026769925,25278.538812785388,0,0,1,0,0,0
4235,64.02,-24531.648675191907,508.8,1.00538265493886,8.04,2.5,32573.376,-32573.376,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4236,59.48,-24702.050375677318,5.594176584415509,4.570262386658263,8.04,2.5,332.74162324103446,-332.74162324103446,20388.909267650808,11.425655966645659,3801.096450692521,25278.538812785388,0,0,1,0,0,0
4237,63.03,-25034.81671006341,503.0444101382735,1.046157194277236,8.04,2.5,31706.88917101538,-31706.88917101538,20450.250478120935,2.61539298569309,3679.4836620165142,25278.538812785388,0,0,1,0,0,0
4238,68.26,-22039.0007499795,650.0,0,8.04,2.5,44369.0,-44369.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4239,66.54,-23157.000749979492,650.0,0,8.04,2.5,43251.00000000001,-43251.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4240,62.38,-25354.115786866234,477.1778808007583,1.229404410176561,8.04,2.5,29766.356204351305,-29766.356204351305,20460.816497766595,3.0735110254414026,3688.255077703689,25278.538812785388,0,0,1,0,0,0
4241,65.73,-23683.5007499795,650.0,0,8.04,2.5,42724.5,-42724.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4242,58.17,-24700.374463462664,-7.903435113690954,4.665884019259004,8.04,2.5,-459.74282056340286,459.74282056340286,20420.38258024573,11.66471004814751,3810.280690056761,25278.538812785388,0,0,1,0,0,0
4243,57.27,-24689.397237122434,-16.39666040606308,4.7260528911059,8.04,2.5,-939.0367414552327,939.0367414552327,20444.917333015288,11.815132227764751,3816.9005631419523,25278.538812785388,0,0,1,0,0,0
4244,59.59,-24701.368825454447,6.799710950404113,4.561721974709066,8.04,2.5,405.1947755345811,-405.1947755345811,20386.519654092248,11.404304936772665,3800.3510630961696,25278.538812785388,0,0,1,0,0,0
4245,56.44,-24672.700729994547,-23.76781305831468,4.778272622012551,8.04,2.5,-1341.4553690112805,1341.4553690112805,20469.408109550342,11.945681555031378,3823.214173282621,25278.538812785388,0,0,1,0,0,0
4246,46.49,-24185.96541429026,-55.066066074031006,5.0,8.04,2.5,-2560.0214117817018,2560.0214117817018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4247,40.17,-23837.947876702383,-55.066066074031006,5.0,8.04,2.5,-2212.0038741938256,2212.0038741938256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,37.42,-23682.234925374174,-57.12649440525637,5.0,8.04,2.5,-2137.6734206446936,2137.6734206446936,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4249,31.78,-23360.04149692853,-57.12649440525637,5.0,8.04,2.5,-1815.4799921990475,1815.4799921990475,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4250,34.75,-23529.70718531214,-57.12649440525637,5.0,8.04,2.5,-1985.145680582659,1985.145680582659,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4251,34.63,-23522.85200598351,-57.12649440525637,5.0,8.04,2.5,-1978.2905012540284,1978.2905012540284,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4252,36.18,-23611.39807231166,-57.12649440525637,5.0,8.04,2.5,-2066.8365675821756,2066.8365675821756,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4253,38.45,-23741.07521461159,-57.12649440525637,5.0,8.04,2.5,-2196.513709882108,2196.513709882108,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4254,41.84,-23929.908207046014,-55.066066074031006,5.0,8.04,2.5,-2303.9642045374576,2303.9642045374576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,44.49,-24075.833282142194,-55.066066074031006,5.0,8.04,2.5,-2449.8892796336395,2449.8892796336395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4256,55.16,-24635.383522738965,-34.403907967281135,4.853622304788985,8.04,2.5,-1897.7195634752272,1897.7195634752272,20510.3430721908,12.134055761972462,3833.3190342819225,25278.538812785388,0,0,1,0,0,0
4257,56.16,-24665.70905909964,-26.16570314889925,4.795260083971543,8.04,2.5,-1469.4658888421818,1469.4658888421818,20478.045749197696,11.988150209928857,3825.3872345848536,25278.538812785388,0,0,1,0,0,0
4258,56.73,-24679.227778501652,-21.238437904531647,4.760353675529714,8.04,2.5,-1204.8565823240804,1204.8565823240804,20460.65791420709,11.900884188824286,3820.9861350544134,25278.538812785388,0,0,1,0,0,0
4259,61.31,-24672.390884073204,27.545341913884222,4.414752929634318,8.04,2.5,1688.8049127402417,-1688.8049127402417,20355.183150823083,11.036882324085795,3789.2630944885973,25278.538812785388,0,0,1,0,0,0
4260,98.59,-2324.5007499794997,650.0,0,8.04,2.5,64083.5,-64083.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4261,83.78,-11951.0007499795,650.0,0,8.04,2.5,54457.0,-54457.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,85.58,-10781.0007499795,650.0,0,8.04,2.5,55627.0,-55627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4263,82.01,-13101.5007499795,650.0,0,8.04,2.5,53306.5,-53306.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4264,89.96,-7934.0007499795065,650.0,0,8.04,2.5,58473.99999999999,-58473.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4265,283.97,118172.49925002054,650.0,0,8.04,2.5,184580.50000000003,-184580.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4266,66.42,-23235.0007499795,650.0,0,8.04,2.5,43173.0,-43173.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4267,63.12,-24989.417349091134,505.80942967509804,1.026568863526752,8.04,2.5,31926.691201092188,-31926.691201092188,20449.67175386208,2.56642215881688,3678.6440564122095,25278.538812785388,0,0,1,0,0,0
4268,63.82,-24633.40867519191,508.8,1.00538265493886,8.04,2.5,32471.616,-32471.616,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4269,57.13,-24687.012490001507,-17.669098388845804,4.735067270836052,8.04,2.5,-1009.4355909547608,1009.4355909547608,20448.92754646051,11.83766817709013,3817.9517876902464,25278.538812785388,0,0,1,0,0,0
4270,51.96,-24487.17679571521,-55.066066074031006,5.0,8.04,2.5,-2861.232793206651,2861.232793206651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,46.67,-24195.877306183582,-55.066066074031006,5.0,8.04,2.5,-2569.933303675027,2569.933303675027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4272,45.0,-24103.91697583995,-55.066066074031006,5.0,8.04,2.5,-2477.972973331395,2477.972973331395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,44.04,-24051.053552408885,-55.066066074031006,5.0,8.04,2.5,-2425.1095499003254,2425.1095499003254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,40.88,-23877.044783614947,-55.066066074031006,5.0,8.04,2.5,-2251.100781106388,2251.100781106388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4275,40.12,-23835.19457339868,-55.066066074031006,5.0,8.04,2.5,-2209.250570890124,2209.250570890124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4276,41.51,-23911.736405241587,-55.066066074031006,5.0,8.04,2.5,-2285.792402733027,2285.792402733027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4277,40.86,-23875.943462293464,-55.066066074031006,5.0,8.04,2.5,-2249.999459784907,2249.999459784907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4278,41.38,-23904.57781665196,-55.066066074031006,5.0,8.04,2.5,-2278.633814143403,2278.633814143403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4279,45.05,-24106.670279143655,-55.066066074031006,5.0,8.04,2.5,-2480.726276635097,2480.726276635097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,52.17,-24498.740669590756,-55.066066074031006,5.0,8.04,2.5,-2872.7966670821975,2872.7966670821975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4281,49.94,-24375.943342245664,-55.066066074031006,5.0,8.04,2.5,-2749.999339737108,2749.999339737108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,55.19,-24636.412037986847,-34.16370711148713,4.851920640931938,8.04,2.5,-1885.4949954829744,1885.4949954829744,20509.342443367266,12.129801602329845,3833.0772911663803,25278.538812785388,0,0,1,0,0,0
4283,56.16,-24665.709059100605,-26.165823940255073,4.795260939698238,8.04,2.5,-1469.4726724847249,1469.4726724847249,20478.046192804628,11.988152349245595,3825.3873455605153,25278.538812785388,0,0,1,0,0,0
4284,58.55,-24702.66613778006,-4.139057483595494,4.639215898796928,8.04,2.5,-242.34181566451613,242.34181566451613,20410.707262369076,11.598039746992319,3807.5597321116975,25278.538812785388,0,0,1,0,0,0
4285,62.09,-24646.721421889455,38.47330419014454,4.337335560011668,8.04,2.5,2388.8074571660745,-2388.8074571660745,20345.409075764088,10.843338900029169,3784.618936885735,25278.538812785388,0,0,1,0,0,0
4286,79.86,-14499.0007499795,650.0,0,8.04,2.5,51909.0,-51909.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4287,82.74,-12627.0007499795,650.0,0,8.04,2.5,53781.0,-53781.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4288,84.46,-11509.000749979507,650.0,0,8.04,2.5,54898.99999999999,-54898.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4289,84.07,-11762.500749979507,650.0,0,8.04,2.5,54645.49999999999,-54645.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4290,75.47,-17352.5007499795,650.0,0,8.04,2.5,49055.5,-49055.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4291,62.33,-25377.90648521621,474.4173724721683,1.248960782006753,8.04,2.5,29570.434826190252,-29570.434826190252,20462.38949637433,3.1224019550168824,3689.270452779228,25278.538812785388,0,0,1,0,0,0
4292,58.57,-24702.746906267712,-3.937736457431191,4.637789672763074,8.04,2.5,-230.63322431174484,230.63322431174484,20410.20988973185,11.594474181907685,3807.4177807251103,25278.538812785388,0,0,1,0,0,0
4293,58.43,-24702.097268777914,-5.340151345495435,4.647724852717843,8.04,2.5,-312.02504311729825,312.02504311729825,20413.716668899873,11.619312131794608,3808.4140968482675,25278.538812785388,0,0,1,0,0,0
4294,52.23,-24502.044633555197,-55.066066074031006,5.0,8.04,2.5,-2876.100631046639,2876.100631046639,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,48.09,-24274.07112000871,-55.066066074031006,5.0,8.04,2.5,-2648.127117500151,2648.127117500151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,40.3,-23845.106465292003,-55.066066074031006,5.0,8.04,2.5,-2219.1624627834494,2219.1624627834494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,36.87,-23650.815353451286,-57.12649440525637,5.0,8.04,2.5,-2106.2538487218026,2106.2538487218026,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4298,36.12,-23607.970482647343,-57.12649440525637,5.0,8.04,2.5,-2063.4089779178603,2063.4089779178603,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4299,35.8,-23589.690004437656,-57.12649440525637,5.0,8.04,2.5,-2045.128499708178,2045.128499708178,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4300,36.84,-23649.101558619124,-57.12649440525637,5.0,8.04,2.5,-2104.540053889645,2104.540053889645,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4301,40.52,-23857.220999828292,-55.066066074031006,5.0,8.04,2.5,-2231.2769973197364,2231.2769973197364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4302,41.35,-23902.92583466974,-55.066066074031006,5.0,8.04,2.5,-2276.9818321611824,2276.9818321611824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4303,44.5,-24076.38394280294,-55.066066074031006,5.0,8.04,2.5,-2450.43994029438,2450.43994029438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,53.06,-24546.146237533918,-50.29532997244723,4.966202496786543,8.04,2.5,-2668.67020833805,2668.67020833805,20584.867738593963,12.415506241966357,3850.792126789042,25278.538812785388,0,0,1,0,0,0
4305,57.08,-24686.11774188505,-18.120568994507753,4.738265640840332,8.04,2.5,-1034.3220782065025,1034.3220782065025,20450.371902629522,11.84566410210083,3818.328591953584,25278.538812785388,0,0,1,0,0,0
4306,63.51,-24791.136675191912,508.8,1.00538265493886,8.04,2.5,32313.888,-32313.888,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4307,69.74,-21077.0007499795,650.0,0,8.04,2.5,45331.0,-45331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4308,82.28,-12926.0007499795,650.0,0,8.04,2.5,53482.0,-53482.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4309,74.73,-17833.5007499795,650.0,0,8.04,2.5,48574.5,-48574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,133.86,20600.999250020515,650.0,0,8.04,2.5,87009.00000000001,-87009.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4311,107.52,3479.9992500205003,650.0,0,8.04,2.5,69888.0,-69888.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4312,85.07,-11112.500749979507,650.0,0,8.04,2.5,55295.49999999999,-55295.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4313,70.44,-20622.0007499795,650.0,0,8.04,2.5,45786.0,-45786.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4314,63.64,-24724.992675191912,508.8,1.00538265493886,8.04,2.5,32380.032,-32380.032,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4315,63.83,-24628.320675191906,508.8,1.00538265493886,8.04,2.5,32476.704,-32476.704,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4316,61.91,-24653.408855660375,35.84330012376336,4.355967395642947,8.04,2.5,2219.0587106621897,-2219.0587106621897,20347.375074812502,10.88991848910737,3785.6679836692942,25278.538812785388,0,0,1,0,0,0
4317,58.97,-24703.50709478,0.159697361784932,4.608762069952283,8.04,2.5,9.41735342445744,-9.41735342445744,20400.52021684593,11.521905174880708,3804.6056805006406,25278.538812785388,0,0,1,0,0,0
4318,53.78,-24580.47775018737,-45.03903266936887,4.92896511429274,8.04,2.5,-2422.199176958658,2422.199176958658,20558.35672944793,12.322412785731851,3844.6818739736113,25278.538812785388,0,0,1,0,0,0
4319,47.99,-24268.564513401303,-55.066066074031006,5.0,8.04,2.5,-2642.620510892748,2642.620510892748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,42.68,-23976.163702548198,-55.066066074031006,5.0,8.04,2.5,-2350.219700039643,2350.219700039643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,40.44,-23852.81571454237,-55.066066074031006,5.0,8.04,2.5,-2226.8717120338138,2226.8717120338138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,37.51,-23687.37630987065,-57.12649440525637,5.0,8.04,2.5,-2142.8148051411663,2142.8148051411663,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4323,36.73,-23642.817644234547,-57.12649440525637,5.0,8.04,2.5,-2098.2561395050666,2098.2561395050666,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4324,40.03,-23830.238627452018,-55.066066074031006,5.0,8.04,2.5,-2204.2946249434613,2204.2946249434613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4325,42.57,-23970.106435280053,-55.066066074031006,5.0,8.04,2.5,-2344.1624327715,2344.1624327715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4326,44.58,-24080.789228088855,-55.066066074031006,5.0,8.04,2.5,-2454.845225580302,2454.845225580302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,51.09,-24439.2693182308,-55.066066074031006,5.0,8.04,2.5,-2813.3253157222443,2813.3253157222443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4328,52.17,-24498.740669590756,-55.066066074031006,5.0,8.04,2.5,-2872.7966670821975,2872.7966670821975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,58.65,-24703.0296170523,-3.129148130616227,4.632061360403726,8.04,2.5,-183.52453786064171,183.52453786064171,20408.23250028311,11.580153401009314,3806.8512470813885,25278.538812785388,0,0,1,0,0,0
4330,68.15,-22110.500749979492,650.0,0,8.04,2.5,44297.50000000001,-44297.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4331,84.15,-11710.500749979492,650.0,0,8.04,2.5,54697.50000000001,-54697.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,77.13,-16273.5007499795,650.0,0,8.04,2.5,50134.5,-50134.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,77.82,-15825.000749979507,650.0,0,8.04,2.5,50582.99999999999,-50582.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,99.95,-1440.5007499794997,650.0,0,8.04,2.5,64967.5,-64967.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,92.42,-6335.000749979499,650.0,0,8.04,2.5,60073.0,-60073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,106.49,2810.4992500205003,650.0,0,8.04,2.5,69218.5,-69218.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,81.91,-13166.5007499795,650.0,0,8.04,2.5,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,67.91,-22266.5007499795,650.0,0,8.04,2.5,44141.5,-44141.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,65.87,-23592.5007499795,650.0,0,8.04,2.5,42815.5,-42815.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,73.87,-18392.5007499795,650.0,0,8.04,2.5,48015.5,-48015.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,64.98,-24171.0007499795,650.0,0,8.04,2.5,42237.0,-42237.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4342,58.36,-24701.699099748348,-6.03545909270513,4.652650647253588,8.04,2.5,-352.2293926502714,352.2293926502714,20415.491904016544,11.63162661813397,3808.914568397475,25278.538812785388,0,0,1,0,0,0
4343,56.39,-24671.501553548125,-24.199383243285602,4.781330010726327,8.04,2.5,-1364.6032210888752,1364.6032210888752,20470.937938738127,11.953325026815818,3823.600876967709,25278.538812785388,0,0,1,0,0,0
4344,47.44,-24238.278177060587,-55.066066074031006,5.0,8.04,2.5,-2612.3341745520306,2612.3341745520306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,43.81,-24038.388357211858,-55.066066074031006,5.0,8.04,2.5,-2412.4443547032984,2412.4443547032984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4346,43.13,-24000.943432281514,-55.066066074031006,5.0,8.04,2.5,-2374.9994297729572,2374.9994297729572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4347,42.3,-23955.238597440068,-55.066066074031006,5.0,8.04,2.5,-2329.2945949315113,2329.2945949315113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4348,42.45,-23963.49850735117,-55.066066074031006,5.0,8.04,2.5,-2337.5545048426166,2337.5545048426166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4349,46.65,-24194.775984862106,-55.066066074031006,5.0,8.04,2.5,-2568.831982353546,2568.831982353546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4350,47.03,-24215.701089970236,-55.066066074031006,5.0,8.04,2.5,-2589.757087461678,2589.757087461678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4351,59.5,-24701.936310143745,5.812446151226136,4.568716091447502,8.04,2.5,345.8405459979551,-345.8405459979551,20388.471684064247,11.421790228618756,3800.960617542991,25278.538812785388,0,0,1,0,0,0
4352,61.22,-24674.81613653284,26.353759065735897,4.423194504326749,8.04,2.5,1613.3771300043516,-1613.3771300043516,20356.512654614715,11.057986260816872,3789.816363031395,25278.538812785388,0,0,1,0,0,0
4353,62.79,-25154.59914266386,494.94855045762574,1.103510994140856,8.04,2.5,31077.81948323432,-31077.81948323432,20452.62415875479,2.75877748535214,3682.062869794867,25278.538812785388,0,0,1,0,0,0
4354,68.15,-22110.500749979492,650.0,0,8.04,2.5,44297.50000000001,-44297.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,68.15,-22110.500749979492,650.0,0,8.04,2.5,44297.50000000001,-44297.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,65.52,-23820.0007499795,650.0,0,8.04,2.5,42588.0,-42588.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,64.79,-24294.500749979492,650.0,0,8.04,2.5,42113.50000000001,-42113.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,66.91,-22916.5007499795,650.0,0,8.04,2.5,43491.5,-43491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,62.38,-24634.93202382214,42.866324873376,4.306213920185686,8.04,2.5,2674.001345601195,-2674.001345601195,20342.643744914414,10.765534800464216,3782.9588181480735,25278.538812785388,0,0,1,0,0,0
4360,66.19,-23384.5007499795,650.0,0,8.04,2.5,43023.5,-43023.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,64.93,-24203.500749979492,650.0,0,8.04,2.5,42204.50000000001,-42204.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,66.93,-22903.500749979492,650.0,0,8.04,2.5,43504.50000000001,-43504.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4363,66.91,-22916.5007499795,650.0,0,8.04,2.5,43491.5,-43491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,65.93,-23553.500749979492,650.0,0,8.04,2.5,42854.50000000001,-42854.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,60.52,-24690.13360193738,17.53077626743634,4.485699489538319,8.04,2.5,1060.9625797052474,-1060.9625797052474,20368.08193260403,11.214248723845797,3794.2195760287264,25278.538812785388,0,0,1,0,0,0
4366,61.57,-24664.77546396548,31.057074208220016,4.389874633921585,8.04,2.5,1912.1840590001063,-1912.1840590001063,20351.573874495356,10.974686584803964,3787.6874491978538,25278.538812785388,0,0,1,0,0,0
4367,58.06,-24699.44621332552,-8.972329123345173,4.673456424849441,8.04,2.5,-520.9334289014207,520.9334289014207,20423.26150769421,11.683641062123602,3811.0766998399145,25278.538812785388,0,0,1,0,0,0
4368,47.83,-24259.753942829462,-55.066066074031006,5.0,8.04,2.5,-2633.809940320903,2633.809940320903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,43.44,-24018.013912764465,-55.066066074031006,5.0,8.04,2.5,-2392.069910255907,2392.069910255907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,41.15,-23891.912621454932,-55.066066074031006,5.0,8.04,2.5,-2265.968618946376,2265.968618946376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,40.01,-23829.137306130535,-55.066066074031006,5.0,8.04,2.5,-2203.1933036219802,2203.1933036219802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4372,38.93,-23768.495931926114,-57.12649440525637,5.0,8.04,2.5,-2223.9344271966306,2223.9344271966306,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4373,38.69,-23754.78557326885,-57.12649440525637,5.0,8.04,2.5,-2210.224068539369,2210.224068539369,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
