,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5998,9.9128,17586.98159534057,-200.92237198832947,5.0,2.83,2.5,-1991.7032890459125,1991.7032890459125,12334.026825339379,12.5,641.7692515041404,16882.420091324202,0,0,1,0,0,0
5999,14.3545,16885.960410274434,-107.70162992877552,5.0,2.83,2.5,-1546.003046812608,1546.003046812608,14068.163863497457,12.5,678.17216794672,16882.420091324202,0,0,1,0,0,0
6000,17.2423,16720.66988872276,1.493512888888858,5.0,2.83,2.5,25.75159728408836,-25.75159728408836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6001,13.7759,16952.67794221113,-122.69117259270439,5.0,2.83,2.5,-1690.1813245198364,1690.1813245198364,13753.855343455301,12.5,668.5191437596502,16882.420091324202,0,0,1,0,0,0
6002,16.3162,16734.964847573054,-40.19762403624787,5.0,2.83,2.5,-655.8724733002275,655.8724733002275,15605.864432112869,12.5,734.7524649791112,16882.420091324202,0,0,1,0,0,0
6003,13.7539,16955.383140957376,-123.23575592758812,5.0,2.83,2.5,-1694.9722634524542,1694.9722634524542,13742.658184025855,12.5,668.19222806842,16882.420091324202,0,0,1,0,0,0
6004,12.7892,17085.294172811235,-145.64403496001654,5.0,2.83,2.5,-1862.6706919106434,1862.6706919106434,13296.423264253915,12.5,656.2942661623863,16882.420091324202,0,0,1,0,0,0
6005,13.4331,16996.170369798114,-130.992688078418,5.0,2.83,2.5,-1759.637878226197,1759.637878226197,13584.934997231914,12.5,663.7250447767558,16882.420091324202,0,0,1,0,0,0
6006,15.1779,16806.95617993532,-83.53524867135206,5.0,2.83,2.5,-1267.8896508089144,1267.8896508089144,14597.78489531047,12.5,696.1885454137699,16882.420091324202,0,0,1,0,0,0
6007,20.3837,16725.36161011191,1.493512888888858,5.0,2.83,2.5,30.443318673243816,-30.443318673243816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6008,20.5151,16725.557857705513,1.493512888888858,5.0,2.83,2.5,30.63956626684381,-30.63956626684381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6009,18.9977,16723.29160124791,1.493512888888858,5.0,2.83,2.5,28.373309809243857,-28.373309809243857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6010,19.4793,16724.010877055203,1.493512888888858,5.0,2.83,2.5,29.09258561653273,-29.09258561653273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6011,20.2817,16725.20927179725,1.493512888888858,5.0,2.83,2.5,30.29098035857715,-30.29098035857715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6012,15.8751,16756.976524418,-59.022951797193784,5.0,2.83,2.5,-936.995262075631,936.995262075631,15159.928661134889,12.5,717.137961319781,16882.420091324202,0,0,1,0,0,0
6013,16.3313,16734.363241603718,-39.48441068242822,5.0,2.83,2.5,-644.83175617794,644.83175617794,15622.970162449716,12.5,735.4424765654746,16882.420091324202,0,0,1,0,0,0
6014,23.373,16729.826168190666,1.493512888888858,5.0,2.83,2.5,34.90787675199928,-34.90787675199928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6015,25.9552,16733.682717172356,1.493512888888858,5.0,2.83,2.5,38.76442573368809,-38.76442573368809,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6016,17.5305,16721.10031913734,1.493512888888858,5.0,2.83,2.5,26.182027698666126,-26.182027698666126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6017,20.6158,16725.708254453428,1.493512888888858,5.0,2.83,2.5,30.78996301475492,-30.78996301475492,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6018,18.3307,16722.295428151025,1.493512888888858,5.0,2.83,2.5,27.37713671235499,-27.37713671235499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6019,12.7064,17097.428375420073,-147.4498953938757,5.0,2.83,2.5,-1873.5573508327423,1873.5573508327423,13261.750335655008,12.5,655.473492399527,16882.420091324202,0,0,1,0,0,0
6020,10.7446,17425.891526573327,-186.26040984946792,5.0,2.83,2.5,-2001.293599668593,2001.293599668593,12568.161900360063,12.5,643.3589955517571,16882.420091324202,0,0,1,0,0,0
6021,6.7978,18290.817335106,-249.55518599526516,5.0,2.83,2.5,-1696.4262433586134,1696.4262433586134,11683.137759384532,12.5,649.9562716007274,16882.420091324202,0,0,1,0,0,0
6022,-8.2271,23329.661817287066,-382.00003111111107,5.0,2.83,2.5,3142.752455954222,-3142.752455954222,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6023,-4.8523,22040.488112293286,-382.00003111111107,5.0,2.83,2.5,1853.578750960444,-1853.578750960444,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6024,-7.9237,23213.763007847956,-382.00003111111107,5.0,2.83,2.5,3026.853646515111,-3026.853646515111,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6025,-0.7076,20529.517284343354,-342.833591209221,5.0,2.83,2.5,242.5890491396448,-242.5890491396448,11082.30354410912,12.5,734.9686350492781,16882.420091324202,0,0,1,0,0,0
6026,-1.0496,20647.405258174625,-346.56392189029935,5.0,2.83,2.5,363.75349241605824,-363.75349241605824,11078.697855727423,12.5,740.5537239786302,16882.420091324202,0,0,1,0,0,0
6027,5.686,18576.99249833066,-265.1104354960777,5.0,2.83,2.5,-1507.4179362306977,1507.4179362306977,11519.792174373304,12.5,657.3749371288193,16882.420091324202,0,0,1,0,0,0
6028,9.2934,17714.671563472228,-211.30999840883803,5.0,2.83,2.5,-1963.7883392126953,1963.7883392126953,12178.262176214894,12.5,641.7258976903875,16882.420091324202,0,0,1,0,0,0
6029,15.7372,16765.48127367565,-64.28299066703437,5.0,2.83,2.5,-1011.6342807252532,1011.6342807252532,15037.409565814318,12.5,712.4396775204793,16882.420091324202,0,0,1,0,0,0
6030,16.6614,16724.083869237103,-22.192072005943043,5.0,2.83,2.5,-369.75098851981943,369.75098851981943,16041.834686656426,12.5,752.6156022225705,16882.420091324202,0,0,1,0,0,0
6031,17.4719,16721.01279928205,1.493512888888858,5.0,2.83,2.5,26.09450784337724,-26.09450784337724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6032,20.3161,16725.260648640622,1.493512888888858,5.0,2.83,2.5,30.342357201954925,-30.342357201954925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6033,19.7819,16724.462814055383,1.493512888888858,5.0,2.83,2.5,29.544522616710502,-29.544522616710502,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6034,17.3712,16720.862402534134,1.493512888888858,5.0,2.83,2.5,25.944111095466134,-25.944111095466134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6035,14.4174,16879.23983077594,-105.98623453304509,5.0,2.83,2.5,-1528.0459377567245,1528.0459377567245,14104.859471157151,12.5,679.3547049904764,16882.420091324202,0,0,1,0,0,0
6036,26.8276,16734.985657816622,1.493512888888858,5.0,2.83,2.5,40.06736637795473,-40.06736637795473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6037,25.983,16733.72423683067,1.493512888888858,5.0,2.83,2.5,38.8059453919992,-38.8059453919992,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6038,15.3964,16789.480610512226,-76.35900559694103,5.0,2.83,2.5,-1175.6537937727428,1175.6537937727428,14759.959340103587,12.5,702.064297944415,16882.420091324202,0,0,1,0,0,0
6039,19.403,16723.896922021777,1.493512888888858,5.0,2.83,2.5,28.97863058311051,-28.97863058311051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6040,12.8715,17073.38209479324,-143.83259282703233,5.0,2.83,2.5,-1851.3412185731465,1851.3412185731465,13331.403435858228,12.5,657.1390108119507,16882.420091324202,0,0,1,0,0,0
6041,14.066,16918.143320895255,-115.34388030418073,5.0,2.83,2.5,-1622.4270203586061,1622.4270203586061,13906.466900393116,12.5,673.0952397946705,16882.420091324202,0,0,1,0,0,0
6042,15.8324,16759.532227068765,-60.67801609693982,5.0,2.83,2.5,-960.67862205319,960.67862205319,15121.273875311752,12.5,715.6484561302616,16882.420091324202,0,0,1,0,0,0
6043,15.5777,16776.20079756531,-70.08396021617433,5.0,2.83,2.5,-1091.7469070594989,1091.7469070594989,14903.44383113779,12.5,707.3819682772428,16882.420091324202,0,0,1,0,0,0
6044,8.6844,17846.370245481587,-221.13790357424702,5.0,2.83,2.5,-1920.4500098001909,1920.4500098001909,12038.970638604846,12.5,642.5499458710115,16882.420091324202,0,0,1,0,0,0
6045,-1.6264,20849.099915692794,-352.7773874622522,5.0,2.83,2.5,573.757142968607,-573.757142968607,11076.507926885999,12.5,750.2648660223376,16882.420091324202,0,0,1,0,0,0
6046,-1.1072,20667.385340015924,-347.18875587565714,5.0,2.83,2.5,384.4073905055276,-384.4073905055276,11078.261181988226,12.5,741.5071299738449,16882.420091324202,0,0,1,0,0,0
6047,9.5873,17653.28195338425,-206.433279376703,5.0,2.83,2.5,-1979.137779368265,1979.137779368265,12250.317009971262,12.5,641.6314116204198,16882.420091324202,0,0,1,0,0,0
6048,9.8676,17596.080752321453,-201.69480088988706,5.0,2.83,2.5,-1990.2436172610494,1990.2436172610494,12322.14949030828,12.5,641.7344853438781,16882.420091324202,0,0,1,0,0,0
6049,-2.9876,21339.088003799996,-367.07531684449935,5.0,2.83,2.5,1096.6742166046263,-1096.6742166046263,11089.948092309314,12.5,774.5884967665445,16882.420091324202,0,0,1,0,0,0
6050,-3.4807,21521.343003139657,-372.1358023559166,5.0,2.83,2.5,1295.293087260239,-1295.293087260239,11101.00704449102,12.5,783.8716362557445,16882.420091324202,0,0,1,0,0,0
6051,10.1392,17541.933677455436,-197.0172937785051,5.0,2.83,2.5,-1997.597745079019,1997.597745079019,12394.784743617458,12.5,642.0211502957775,16882.420091324202,0,0,1,0,0,0
6052,13.4422,16994.97931699299,-130.77719700836823,5.0,2.83,2.5,-1757.9332376258874,1757.9332376258874,13589.271351070145,12.5,663.8442944350838,16882.420091324202,0,0,1,0,0,0
6053,15.9453,16752.930143097965,-56.24683253608843,5.0,2.83,2.5,-896.8726188376908,896.8726188376908,15224.97617091352,12.5,719.6589196620289,16882.420091324202,0,0,1,0,0,0
6054,14.9233,16829.2405757666,-91.44401772025192,5.0,2.83,2.5,-1364.6465096446354,1364.6465096446354,14421.556670888207,12.5,689.981199143833,16882.420091324202,0,0,1,0,0,0
6055,16.5164,16727.895142847075,-30.2386125553736,5.0,2.83,2.5,-499.4330204095725,499.4330204095725,15845.979657050446,12.5,744.5226889818682,16882.420091324202,0,0,1,0,0,0
6056,17.0032,16720.312789791024,1.493512888888858,5.0,2.83,2.5,25.39449835235503,-25.39449835235503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6057,18.2826,16722.22359018107,1.493512888888858,5.0,2.83,2.5,27.305298742399433,-27.305298742399433,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6058,20.513,16725.554721328444,1.493512888888858,5.0,2.83,2.5,30.636429889777148,-30.636429889777148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6059,20.9383,16726.18991236009,1.493512888888858,5.0,2.83,2.5,31.27162092142158,-31.27162092142158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6060,22.2709,16728.180167635823,1.493512888888858,5.0,2.83,2.5,33.26187619715487,-33.26187619715487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6061,51.575,16771.946218683115,1.493512888888858,5.0,2.83,2.5,77.02792724444285,-77.02792724444285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6062,42.7068,16758.701447681866,1.493512888888858,5.0,2.83,2.5,63.78315624319868,-63.78315624319868,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6063,21.5881,16727.160397035288,1.493512888888858,5.0,2.83,2.5,32.242105596621556,-32.242105596621556,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6064,19.821,16724.521210409337,1.493512888888858,5.0,2.83,2.5,29.602918970666057,-29.602918970666057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6065,19.3506,16723.818661946403,1.493512888888858,5.0,2.83,2.5,28.900370507732735,-28.900370507732735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6066,20.1566,16725.022433334845,1.493512888888858,5.0,2.83,2.5,30.104141896177158,-30.104141896177158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6067,18.9502,16723.22065938569,1.493512888888858,5.0,2.83,2.5,28.302367947021636,-28.302367947021636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6068,15.46,16784.692850996482,-74.19337050173037,5.0,2.83,2.5,-1147.0295079567516,1147.0295079567516,14809.30608948857,12.5,703.8810263622353,16882.420091324202,0,0,1,0,0,0
6069,5.7811,18551.842294779904,-263.80988248155535,5.0,2.83,2.5,-1525.1113116141198,1525.1113116141198,11532.556518041736,12.5,656.6591199156817,16882.420091324202,0,0,1,0,0,0
6070,-11.3704,24530.40251507862,-382.00003111111107,5.0,2.83,2.5,4343.493153745777,-4343.493153745777,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6071,-2.9819,21336.995842220786,-367.01646248411157,5.0,2.83,2.5,1094.4063894813723,-1094.4063894813723,11089.839078684212,12.5,774.4826295390278,16882.420091324202,0,0,1,0,0,0
6072,5.9927,18496.327861451326,-260.89670352433325,5.0,2.83,2.5,-1563.475675210272,1563.475675210272,11561.74637101084,12.5,655.1197589009261,16882.420091324202,0,0,1,0,0,0
6073,0.8802,19999.190644750855,-325.0312329588456,5.0,2.83,2.5,-286.0924912503759,286.0924912503759,11122.637288028582,12.5,710.7891878055838,16882.420091324202,0,0,1,0,0,0
6074,1.1836,19901.106030904517,-321.53292196277226,5.0,2.83,2.5,-380.56636643513724,380.56636643513724,11134.96249481691,12.5,706.5084479126454,16882.420091324202,0,0,1,0,0,0
6075,8.3513,17920.904855842247,-226.36648137209883,5.0,2.83,2.5,-1890.454395882809,1890.454395882809,11968.170640581826,12.5,643.3421698813852,16882.420091324202,0,0,1,0,0,0
6076,14.1225,16911.66782761364,-113.87495006723174,5.0,2.83,2.5,-1608.1989823244803,1608.1989823244803,13937.316859152013,12.5,674.046421950302,16882.420091324202,0,0,1,0,0,0
6077,15.734,16765.687170057026,-64.40222227909861,5.0,2.83,2.5,-1013.3045653393375,1013.3045653393375,15034.643708359004,12.5,712.3343962079448,16882.420091324202,0,0,1,0,0,0
6078,14.6956,16850.833303083986,-98.16402197543123,5.0,2.83,2.5,-1442.5792013421471,1442.5792013421471,14273.988183904019,12.5,684.9396756414358,16882.420091324202,0,0,1,0,0,0
6079,15.9522,16752.542994286454,-55.970100864177596,5.0,2.83,2.5,-892.8462430055338,892.8462430055338,15231.474511398435,12.5,719.9117421400128,16882.420091324202,0,0,1,0,0,0
6080,16.7451,16722.436122866668,-17.120497948013334,5.0,2.83,2.5,-286.6844501892781,286.6844501892781,16166.048572689338,12.5,757.7992766355019,16882.420091324202,0,0,1,0,0,0
6081,16.5148,16727.94359218576,-30.322989502488284,5.0,2.83,2.5,-500.77810703569355,500.77810703569355,15843.934310202525,12.5,744.4387302975232,16882.420091324202,0,0,1,0,0,0
6082,17.9693,16721.755672592983,1.493512888888858,5.0,2.83,2.5,26.837381154310556,-26.837381154310556,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6083,19.5581,16724.128565870844,1.493512888888858,5.0,2.83,2.5,29.210274432177172,-29.210274432177172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6084,21.4454,16726.947272746045,1.493512888888858,5.0,2.83,2.5,32.028981307377116,-32.028981307377116,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6085,27.5746,16736.10131194462,1.493512888888858,5.0,2.83,2.5,41.18302050595471,-41.18302050595471,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6086,21.7316,16727.374716134844,1.493512888888858,5.0,2.83,2.5,32.45642469617711,-32.45642469617711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6087,49.6514,16769.073297290044,1.493512888888858,5.0,2.83,2.5,74.15500585137625,-74.15500585137625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6088,19.1897,16723.57835572258,1.493512888888858,5.0,2.83,2.5,28.660064283910515,-28.660064283910515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6089,20.0398,16724.847991029426,1.493512888888858,5.0,2.83,2.5,29.929699590754936,-29.929699590754936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6090,18.0039,16721.807348138937,1.493512888888858,5.0,2.83,2.5,26.889056700266114,-26.889056700266114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6091,17.2291,16720.650174352624,1.493512888888858,5.0,2.83,2.5,25.731882913955022,-25.731882913955022,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6092,14.705,16849.911836470157,-97.89257737137898,5.0,2.83,2.5,-1439.510350246128,1439.510350246128,14279.909041932877,12.5,685.1390367400458,16882.420091324202,0,0,1,0,0,0
6093,10.3557,17499.68892544017,-193.22474482634786,5.0,2.83,2.5,-2000.9774899982106,2000.9774899982106,12454.915558850424,12.5,642.3861105345493,16882.420091324202,0,0,1,0,0,0
6094,-1.2662,20722.725170248115,-348.908501021193,5.0,2.83,2.5,441.78794399303456,-441.78794399303456,11077.308440691828,12.5,744.1578663216483,16882.420091324202,0,0,1,0,0,0
6095,-0.4931,20456.232096587737,-340.47584402555157,5.0,2.83,2.5,167.88863868899946,-167.88863868899946,11085.45992634079,12.5,731.5324707896332,16882.420091324202,0,0,1,0,0,0
6096,0.2704,20199.51554186388,-331.9660217768405,5.0,2.83,2.5,-89.76361228845765,89.76361228845765,11102.435630123913,12.5,719.7277153264756,16882.420091324202,0,0,1,0,0,0
6097,5.822,18541.063939327745,-263.2488972506547,5.0,2.83,2.5,-1532.6350797933117,1532.6350797933117,11538.113362583605,12.5,656.3558180362782,16882.420091324202,0,0,1,0,0,0
6098,9.2138,17731.54383428137,-212.6153267290215,5.0,2.83,2.5,-1958.9950974158585,1958.9950974158585,12159.302528592534,12.5,641.7861905720374,16882.420091324202,0,0,1,0,0,0
6099,13.2441,17021.3472892822,-135.41214648500872,5.0,2.83,2.5,-1793.412009262104,1793.412009262104,13496.585128554128,12.5,661.3418966002332,16882.420091324202,0,0,1,0,0,0
6100,14.2779,16894.289588163338,-109.76593890312996,5.0,2.83,2.5,-1567.2270990649995,1567.2270990649995,14024.196881918504,12.5,676.769742753032,16882.420091324202,0,0,1,0,0,0
6101,19.1388,16723.502335916535,1.493512888888858,5.0,2.83,2.5,28.584044477866076,-28.584044477866076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6102,16.6335,16724.72563950738,-23.806999925552226,5.0,2.83,2.5,-395.993733261673,395.993733261673,16002.403040139852,12.5,750.978046405435,16882.420091324202,0,0,1,0,0,0
6103,14.3786,16883.37268965722,-107.04663535901419,5.0,2.83,2.5,-1539.1807511731215,1539.1807511731215,14082.158413800553,12.5,678.6218725840143,16882.420091324202,0,0,1,0,0,0
6104,12.578,17116.53908329858,-150.2182991840836,5.0,2.83,2.5,-1889.4457671374034,1889.4457671374034,13208.98718992889,12.5,654.2571063170196,16882.420091324202,0,0,1,0,0,0
6105,14.7885,16841.839113346836,-95.45936803562722,5.0,2.83,2.5,-1411.7008641948732,1411.7008641948732,14333.134744258996,12.5,686.9423460089865,16882.420091324202,0,0,1,0,0,0
6106,17.2541,16720.687512174845,1.493512888888858,5.0,2.83,2.5,25.769220736177246,-25.769220736177246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6107,21.4694,16726.98311705538,1.493512888888858,5.0,2.83,2.5,32.06482561671045,-32.06482561671045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6108,32.9532,16744.1343203688,1.493512888888858,5.0,2.83,2.5,49.21602893013232,-49.21602893013232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6109,22.6557,16728.754871395467,1.493512888888858,5.0,2.83,2.5,33.8365799567993,-33.8365799567993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6110,22.2799,16728.193609251823,1.493512888888858,5.0,2.83,2.5,33.27531781315487,-33.27531781315487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6111,22.0495,16727.849503882222,1.493512888888858,5.0,2.83,2.5,32.93121244355487,-32.93121244355487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6112,21.7609,16727.418476062492,1.493512888888858,5.0,2.83,2.5,32.500184623821546,-32.500184623821546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6113,25.6081,16733.164318848627,1.493512888888858,5.0,2.83,2.5,38.24602740995476,-38.24602740995476,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6114,24.3605,16731.30101216845,1.493512888888858,5.0,2.83,2.5,36.38272072977702,-36.38272072977702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6115,21.4118,16726.897090712977,1.493512888888858,5.0,2.83,2.5,31.97879927431045,-31.97879927431045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6116,19.6783,16724.308086120094,1.493512888888858,5.0,2.83,2.5,29.389794681421616,-29.389794681421616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6117,18.2569,16722.185206899827,1.493512888888858,5.0,2.83,2.5,27.266915461154994,-27.266915461154994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6118,17.0636,16720.40299796951,1.493512888888858,5.0,2.83,2.5,25.48470653084392,-25.48470653084392,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6119,16.3524,16733.54071543132,-38.47835089684706,5.0,2.83,2.5,-629.2133852056019,629.2133852056019,15647.123896959829,12.5,736.4184260487616,16882.420091324202,0,0,1,0,0,0
6120,16.1568,16741.954732164817,-47.41392012229993,5.0,2.83,2.5,-766.0572246319755,766.0572246319755,15433.621049287052,12.5,727.860356973488,16882.420091324202,0,0,1,0,0,0
6121,14.7782,16842.823902494667,-95.76168288254438,5.0,2.83,2.5,-1415.1853019748173,1415.1853019748173,14326.506943408203,12.5,686.71671102866,16882.420091324202,0,0,1,0,0,0
6122,15.0516,16817.759201720426,-87.51476230186763,5.0,2.83,2.5,-1317.237196262791,1317.237196262791,14508.774123075837,12.5,693.0290382254749,16882.420091324202,0,0,1,0,0,0
6123,16.0477,16747.383206215305,-52.06421038287217,5.0,2.83,2.5,-835.5108289612176,835.5108289612176,15323.46344559649,12.5,723.5090519974503,16882.420091324202,0,0,1,0,0,0
6124,16.1977,16740.05221030692,-45.613362423460856,5.0,2.83,2.5,-738.831560526492,738.831560526492,15476.453016064192,12.5,729.5644556112396,16882.420091324202,0,0,1,0,0,0
6125,18.5468,16722.618176286313,1.493512888888858,5.0,2.83,2.5,27.699884847643872,-27.699884847643872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6126,18.5625,16722.64162443867,1.493512888888858,5.0,2.83,2.5,27.72333299999943,-27.72333299999943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6127,19.0103,16723.310419510315,1.493512888888858,5.0,2.83,2.5,28.39212807164386,-28.39212807164386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6128,19.2891,16723.726810903732,1.493512888888858,5.0,2.83,2.5,28.808519465066073,-28.808519465066073,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6129,19.6487,16724.263878138583,1.493512888888858,5.0,2.83,2.5,29.345586699910506,-29.345586699910506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6130,19.4872,16724.022675807028,1.493512888888858,5.0,2.83,2.5,29.104384368354957,-29.104384368354957,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6131,19.8165,16724.514489601337,1.493512888888858,5.0,2.83,2.5,29.596198162666056,-29.596198162666056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6132,19.7936,16724.480288156177,1.493512888888858,5.0,2.83,2.5,29.561996717510503,-29.561996717510503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6133,19.3663,16723.842110098754,1.493512888888858,5.0,2.83,2.5,28.92381866008829,-28.92381866008829,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6134,19.2174,16723.619726029603,1.493512888888858,5.0,2.83,2.5,28.70143459093274,-28.70143459093274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6135,19.2965,16723.737862899114,1.493512888888858,5.0,2.83,2.5,28.81957146044385,-28.81957146044385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6136,18.8735,16723.10610694711,1.493512888888858,5.0,2.83,2.5,28.18781550844386,-28.18781550844386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6137,18.1417,16722.013154215027,1.493512888888858,5.0,2.83,2.5,27.094862776354997,-27.094862776354997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6138,18.2512,16722.176693876354,1.493512888888858,5.0,2.83,2.5,27.25840243768833,-27.25840243768833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6139,17.8334,16721.55270419138,1.493512888888858,5.0,2.83,2.5,26.634412752710563,-26.634412752710563,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6140,16.6021,16725.501190608986,-25.58417177918943,5.0,2.83,2.5,-424.75097829528085,424.75097829528085,15959.080324513126,12.5,749.1835500945697,16882.420091324202,0,0,1,0,0,0
6141,16.2767,16736.589113580023,-42.03764894187583,5.0,2.83,2.5,-684.2342005322304,684.2342005322304,15561.800264953432,12.5,732.9795018444945,16882.420091324202,0,0,1,0,0,0
6142,14.5364,16866.822975289848,-102.68880751575719,5.0,2.83,2.5,-1492.7255815720528,1492.7255815720528,14175.799675760507,12.5,681.6709259310339,16882.420091324202,0,0,1,0,0,0
6143,13.7369,16957.481717102797,-123.65541020431789,5.0,2.83,2.5,-1698.6420044356944,1698.6420044356944,13734.040636098076,12.5,667.9414812193065,16882.420091324202,0,0,1,0,0,0
6144,13.2588,17019.3592285016,-135.0721574339808,5.0,2.83,2.5,-1790.894720985665,1790.894720985665,13503.342073545722,12.5,661.5209663979492,16882.420091324202,0,0,1,0,0,0
