,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3342,30.1634,-3842.083730703692,-55.06606607403105,5.0,3.87,2.5,-1660.979777417428,1660.979777417428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3343,17.8877,-3160.029311983037,-57.12649440525637,5.0,3.87,2.5,-1021.8615939729044,1021.8615939729044,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3344,4.3414,-2386.176680821109,-57.12649440525637,5.0,3.87,2.5,-248.00896281098002,248.00896281098002,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3345,2.1468,-2260.806876199333,-57.12649440525637,5.0,3.87,2.5,-122.63915818920437,122.63915818920437,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3346,-1.4584,-2054.8544385695045,-57.12649440525637,5.0,3.87,2.5,83.31327944062589,-83.31327944062589,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3347,-2.6086,-1989.14754470458,-57.12649440525637,5.0,3.87,2.5,149.02017330555176,-149.02017330555176,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3348,-2.9243,-1971.1127104208413,-57.12649440525637,5.0,3.87,2.5,167.05500758929122,-167.05500758929122,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3349,-9.0097,-1623.4751413670951,-57.12649440525637,5.0,3.87,2.5,514.6925766430384,-514.6925766430384,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3350,-10.394,-1544.3949351618999,-57.12649440525637,5.0,3.87,2.5,593.7727828482348,-593.7727828482348,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3351,-10.4175,-1543.052462543374,-57.12649440525637,5.0,3.87,2.5,595.1152554667583,-595.1152554667583,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3352,-5.1812,-1842.1839251976185,-57.12649440525637,5.0,3.87,2.5,295.9837928125143,-295.9837928125143,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3353,-1.3833,-2059.1446382993367,-57.12649440525637,5.0,3.87,2.5,79.02307971079114,-79.02307971079114,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3354,5.1738,-2433.72877476405,-57.12649440525637,5.0,3.87,2.5,-295.5610567539154,295.5610567539154,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3355,19.3681,-3244.5993743005733,-57.12649440525637,5.0,3.87,2.5,-1106.431656290446,1106.431656290446,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3356,27.1928,-3678.504474824177,-55.06606607403105,5.0,3.87,2.5,-1497.4005215379113,1497.4005215379113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3357,35.0009,-4108.465825336817,-55.06606607403105,5.0,3.87,2.5,-1927.3618720505535,1927.3618720505535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3358,15.4275,-3019.4867104472273,-57.12649440525637,5.0,3.87,2.5,-881.3189924370927,881.3189924370927,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3359,13.6791,-2919.606747629076,-57.12649440525637,5.0,3.87,2.5,-781.4390296189424,781.4390296189424,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3360,9.2393,-2665.9765377686185,-57.12649440525637,5.0,3.87,2.5,-527.8088197584852,527.8088197584852,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3361,10.6173,-2744.696847059057,-57.12649440525637,5.0,3.87,2.5,-606.5291290489286,606.5291290489286,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3362,5.7668,-2467.604785946364,-57.12649440525637,5.0,3.87,2.5,-329.43706793623244,329.43706793623244,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3363,10.3903,-2731.7291328290653,-57.12649440525637,5.0,3.87,2.5,-593.5614148189353,593.5614148189353,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3364,15.1773,-3005.1936615470318,-57.12649440525637,5.0,3.87,2.5,-867.0259435368976,867.0259435368976,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3365,32.3042,-3959.9691649549777,-55.06606607403105,5.0,3.87,2.5,-1778.865211668714,1778.865211668714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,31.667,-3924.8810676526036,-55.06606607403105,5.0,3.87,2.5,-1743.7771143663413,1743.7771143663413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,17.4546,-3135.2878272561197,-57.12649440525637,5.0,3.87,2.5,-997.1201092459878,997.1201092459878,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3368,14.6778,-2976.658977591606,-57.12649440525637,5.0,3.87,2.5,-838.4912595814719,838.4912595814719,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3369,3.5211,-2339.315817460482,-57.12649440525637,5.0,3.87,2.5,-201.1480994503482,201.1480994503482,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3370,-0.0073,-2137.750694600973,-57.12649440525637,5.0,3.87,2.5,0.41702340915837155,-0.41702340915837155,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3371,-0.8514,-2089.530220673498,-57.12649440525637,5.0,3.87,2.5,48.63749733663528,-48.63749733663528,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3372,1.0915,-2200.52128665347,-57.12649440525637,5.0,3.87,2.5,-62.353568643337326,62.353568643337326,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3373,0.8241,-2185.2456620495054,-57.12649440525637,5.0,3.87,2.5,-47.07794403937178,47.07794403937178,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3374,-5.7481,-1809.7989155192759,-57.12649440525637,5.0,3.87,2.5,328.36880249085414,-328.36880249085414,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3375,0.2664,-2153.3862161196944,-57.12649440525637,5.0,3.87,2.5,-15.218498109560299,15.218498109560299,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3376,5.5752,-2456.659349618318,-57.12649440525637,5.0,3.87,2.5,-318.49163160818534,318.49163160818534,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3377,7.135,-2545.7652555916343,-57.12649440525637,5.0,3.87,2.5,-407.5975375815042,407.5975375815042,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3378,18.6936,-3206.0675538242344,-57.12649440525637,5.0,3.87,2.5,-1067.8998358141005,1067.8998358141005,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3379,36.2906,-4179.484530752495,-55.06606607403105,5.0,3.87,2.5,-1998.380577466231,1998.380577466231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3380,51.4195,-5012.573537779898,-55.06606607403105,5.0,3.87,2.5,-2831.4695844936396,2831.4695844936396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3381,32.8325,-3989.060567661886,-55.06606607403105,5.0,3.87,2.5,-1807.9566143756247,1807.9566143756247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3382,24.8476,-3549.3635366673543,-55.06606607403105,5.0,3.87,2.5,-1368.259583381094,1368.259583381094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,23.2177,-3459.6113555732945,-55.06606607403105,5.0,3.87,2.5,-1278.5074022870308,1278.5074022870308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,15.8064,-3041.131939177378,-57.12649440525637,5.0,3.87,2.5,-902.9642211672443,902.9642211672443,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3385,17.5336,-3139.800820314135,-57.12649440525637,5.0,3.87,2.5,-1001.6331023040032,1001.6331023040032,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3386,13.4802,-2908.244287891865,-57.12649440525637,5.0,3.87,2.5,-770.076569881737,770.076569881737,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3387,16.6237,-3087.821423054788,-57.12649440525637,5.0,3.87,2.5,-949.6537050446603,949.6537050446603,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3388,17.9278,-3162.320084408688,-57.12649440525637,5.0,3.87,2.5,-1024.1523663985554,1024.1523663985554,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3389,30.9055,-3882.948258337229,-55.06606607403105,5.0,3.87,2.5,-1701.8443050509666,1701.8443050509666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,31.243,-3901.533055637213,-55.06606607403105,5.0,3.87,2.5,-1720.429102350952,1720.429102350952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3391,17.0836,-3114.0938978317704,-57.12649440525637,5.0,3.87,2.5,-975.9261798216378,975.9261798216378,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3392,19.3651,-3244.427994817363,-57.12649440525637,5.0,3.87,2.5,-1106.2602768072304,1106.2602768072304,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3393,20.3868,-3302.794134151211,-57.12649440525637,5.0,3.87,2.5,-1164.6264161410807,1164.6264161410807,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3394,18.3089,-3184.090991426527,-57.12649440525637,5.0,3.87,2.5,-1045.9232734163984,1045.9232734163984,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3395,11.9268,-2819.5039914827416,-57.12649440525637,5.0,3.87,2.5,-681.3362734726118,681.3362734726118,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3396,9.9687,-2707.6446027878105,-57.12649440525637,5.0,3.87,2.5,-569.4768847776792,569.4768847776792,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3397,26.2563,-3626.9351039458406,-55.06606607403105,5.0,3.87,2.5,-1445.8311506595815,1445.8311506595815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3398,22.7769,-3435.33823364786,-55.06606607403105,5.0,3.87,2.5,-1254.234280361598,1254.234280361598,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3399,14.1064,-2944.016898688437,-57.12649440525637,5.0,3.87,2.5,-805.8491806783086,805.8491806783086,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3400,15.1655,-3004.5195689130474,-57.12649440525637,5.0,3.87,2.5,-866.3518509029155,866.3518509029155,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3401,11.4467,-2792.07756151878,-57.12649440525637,5.0,3.87,2.5,-653.9098435086481,653.9098435086481,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3402,11.9453,-2820.5608316292405,-57.12649440525637,5.0,3.87,2.5,-682.3931136191089,682.3931136191089,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3403,17.0345,-3111.2889869564738,-57.12649440525637,5.0,3.87,2.5,-973.1212689463398,973.1212689463398,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3404,27.8556,-3715.0022634180414,-55.06606607403105,5.0,3.87,2.5,-1533.8983101317792,1533.8983101317792,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3405,37.6348,-4253.504336769204,-55.06606607403105,5.0,3.87,2.5,-2072.4003834829437,2072.4003834829437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3406,29.753,-3819.484617186906,-55.06606607403105,5.0,3.87,2.5,-1638.380663900646,1638.380663900646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3407,9.6991,-2692.243299896151,-57.12649440525637,5.0,3.87,2.5,-554.0755818860221,554.0755818860221,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3408,0.01,-2138.738982954185,-57.12649440525637,5.0,3.87,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3409,7.0958,-2543.5258970109485,-57.12649440525637,5.0,3.87,2.5,-405.35817900081815,405.35817900081815,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3410,16.4247,-3076.4532506681485,-57.12649440525637,5.0,3.87,2.5,-938.2855326580144,938.2855326580144,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3411,18.0257,-3167.9127682109597,-57.12649440525637,5.0,3.87,2.5,-1029.7450502008298,1029.7450502008298,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3412,29.7858,-3821.2907841541373,-55.06606607403105,5.0,3.87,2.5,-1640.1868308678738,1640.1868308678738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3413,34.5846,-4085.5418220301935,-55.06606607403105,5.0,3.87,2.5,-1904.4378687439344,1904.4378687439344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,36.4239,-4186.824837360159,-55.06606607403105,5.0,3.87,2.5,-2005.7208840738997,2005.7208840738997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3415,33.4976,-4025.685008207728,-55.06606607403105,5.0,3.87,2.5,-1844.5810549214623,1844.5810549214623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3416,44.4211,-4627.199180967406,-55.06606607403105,5.0,3.87,2.5,-2446.095227681141,2446.095227681141,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,48.2964,-4840.5967068240925,-55.06606607403105,5.0,3.87,2.5,-2659.492753537833,2659.492753537833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,14.1366,-2945.742118819477,-57.12649440525637,5.0,3.87,2.5,-807.5744008093473,807.5744008093473,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3419,6.9471,-2535.0311872928855,-57.12649440525637,5.0,3.87,2.5,-396.86346928275657,396.86346928275657,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3420,-6.754,-1752.335374797031,-57.12649440525637,5.0,3.87,2.5,385.8323432131015,-385.8323432131015,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3421,1.5836,-2228.6332345502947,-57.12649440525637,5.0,3.87,2.5,-90.46551654016399,90.46551654016399,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3422,3.3321,-2328.518910017889,-57.12649440525637,5.0,3.87,2.5,-190.35119200775478,190.35119200775478,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3423,6.7001,-2520.9209431747863,-57.12649440525637,5.0,3.87,2.5,-382.7532251646582,382.7532251646582,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3424,-10.6496,-1529.7934031919126,-57.12649440525637,5.0,3.87,2.5,608.3743148182183,-608.3743148182183,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3425,22.3273,-3410.580530340979,-55.06606607403105,5.0,3.87,2.5,-1229.4765770547135,1229.4765770547135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3426,25.6924,-3595.883349286697,-55.06606607403105,5.0,3.87,2.5,-1414.7793960004353,1414.7793960004353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3427,19.8401,-3271.563079659855,-57.12649440525637,5.0,3.87,2.5,-1133.395361649727,1133.395361649727,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3428,23.2382,-3460.7402099278106,-55.06606607403105,5.0,3.87,2.5,-1279.6362566415482,1279.6362566415482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3429,24.2938,-3518.867949275561,-55.06606607403105,5.0,3.87,2.5,-1337.7639959892956,1337.7639959892956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3430,21.3533,-3356.946181984872,-55.06606607403105,5.0,3.87,2.5,-1175.8422286986072,1175.8422286986072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3431,16.5536,-3083.8168557969825,-57.12649440525637,5.0,3.87,2.5,-945.6491377868518,945.6491377868518,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3432,12.8233,-2870.7178937170524,-57.12649440525637,5.0,3.87,2.5,-732.550175706924,732.550175706924,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3433,13.1268,-2888.0557847690493,-57.12649440525637,5.0,3.87,2.5,-749.8880667589193,749.8880667589193,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3434,13.0847,-2885.650759354589,-57.12649440525637,5.0,3.87,2.5,-747.483041344458,747.483041344458,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3435,12.5608,-2855.722188935672,-57.12649440525637,5.0,3.87,2.5,-717.5544709255443,717.5544709255443,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3436,15.6601,-3032.7743330458893,-57.12649440525637,5.0,3.87,2.5,-894.6066150357553,894.6066150357553,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3437,18.2262,-3179.366630339215,-57.12649440525637,5.0,3.87,2.5,-1041.1989123290837,1041.1989123290837,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3438,21.4498,-3362.260057361017,-55.06606607403105,5.0,3.87,2.5,-1181.1561040747513,1181.1561040747513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3439,15.5842,-3028.4384321205275,-57.12649440525637,5.0,3.87,2.5,-890.2707141103963,890.2707141103963,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3440,7.8716,-2587.8446313705485,-57.12649440525637,5.0,3.87,2.5,-449.67691336041605,449.67691336041605,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3441,1.708,-2235.7397704543096,-57.12649440525637,5.0,3.87,2.5,-97.57205244417788,97.57205244417788,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3442,-0.3795,-2116.4882133833366,-57.12649440525637,5.0,3.87,2.5,21.679504626794795,-21.679504626794795,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3443,-0.3841,-2116.2254315090745,-57.12649440525637,5.0,3.87,2.5,21.942286501058973,-21.942286501058973,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3444,-0.3841,-2116.2254315090745,-57.12649440525637,5.0,3.87,2.5,21.942286501058973,-21.942286501058973,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3445,-0.384,-2116.2311441585102,-57.12649440525637,5.0,3.87,2.5,21.936573851618448,-21.936573851618448,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3446,-0.3813,-2116.385385693406,-57.12649440525637,5.0,3.87,2.5,21.782332316724254,-21.782332316724254,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3447,-0.3749,-2116.750995257599,-57.12649440525637,5.0,3.87,2.5,21.416722752530614,-21.416722752530614,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3448,-0.3742,-2116.7909838036853,-57.12649440525637,5.0,3.87,2.5,21.376734206446933,-21.376734206446933,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3449,6.1442,-2489.164324934906,-57.12649440525637,5.0,3.87,2.5,-350.9966069247762,350.9966069247762,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3450,16.8936,-3103.2398638947693,-57.12649440525637,5.0,3.87,2.5,-965.072145884639,965.072145884639,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3451,23.1665,-3456.7919729902997,-55.06606607403105,5.0,3.87,2.5,-1275.6880197040402,1275.6880197040402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3452,34.5594,-4084.1541571651314,-55.06606607403105,5.0,3.87,2.5,-1903.0502038788684,1903.0502038788684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3453,19.5045,-3252.3914281374514,-57.12649440525637,5.0,3.87,2.5,-1114.2237101273229,1114.2237101273229,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3454,16.2811,-3068.249886071548,-57.12649440525637,5.0,3.87,2.5,-930.0821680614195,930.0821680614195,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3455,13.0567,-2884.051217511244,-57.12649440525637,5.0,3.87,2.5,-745.8834995011108,745.8834995011108,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3456,11.507,-2795.5222891314174,-57.12649440525637,5.0,3.87,2.5,-657.3545711212851,657.3545711212851,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3457,11.6373,-2802.9658713524245,-57.12649440525637,5.0,3.87,2.5,-664.79815334229,664.79815334229,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3458,6.9784,-2536.81924656777,-57.12649440525637,5.0,3.87,2.5,-398.6515285576411,398.6515285576411,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3459,10.9182,-2761.886209225601,-57.12649440525637,5.0,3.87,2.5,-623.7184912154702,623.7184912154702,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3460,11.4544,-2792.5174355257027,-57.12649440525637,5.0,3.87,2.5,-654.3497175155686,654.3497175155686,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3461,13.3106,-2898.5556344407364,-57.12649440525637,5.0,3.87,2.5,-760.3879164306055,760.3879164306055,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3462,8.0848,-2600.0239999777464,-57.12649440525637,5.0,3.87,2.5,-461.8562819676167,461.8562819676167,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3463,1.6024,-2229.7072126451153,-57.12649440525637,5.0,3.87,2.5,-91.53949463498282,91.53949463498282,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3464,0.4316,-2162.8235129954396,-57.12649440525637,5.0,3.87,2.5,-24.65579498530865,24.65579498530865,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3465,-0.3842,-2116.2197188596315,-57.12649440525637,5.0,3.87,2.5,21.9479991504995,-21.9479991504995,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3466,-0.384,-2116.2311441585102,-57.12649440525637,5.0,3.87,2.5,21.936573851618448,-21.936573851618448,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3467,-0.3371,-2118.910376746119,-57.12649440525637,5.0,3.87,2.5,19.257341264011924,-19.257341264011924,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3468,-0.3727,-2116.876673545294,-57.12649440525637,5.0,3.87,2.5,21.29104446483905,-21.29104446483905,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3469,-0.1855,-2127.5707532979563,-57.12649440525637,5.0,3.87,2.5,10.596964712175057,-10.596964712175057,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3470,0.3534,-2158.3562211329468,-57.12649440525637,5.0,3.87,2.5,-20.1885031228176,20.1885031228176,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3471,-0.1511,-2129.535904705494,-57.12649440525637,5.0,3.87,2.5,8.631813304634239,-8.631813304634239,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3472,-0.1527,-2129.4445023144494,-57.12649440525637,5.0,3.87,2.5,8.723215695682649,-8.723215695682649,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3473,4.447,-2392.2092386303034,-57.12649440525637,5.0,3.87,2.5,-254.0415206201751,254.0415206201751,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3474,9.7223,-2693.568634566355,-57.12649440525637,5.0,3.87,2.5,-555.400916556224,555.400916556224,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3475,16.96,-3107.0330631232778,-57.12649440525637,5.0,3.87,2.5,-968.8653451131481,968.8653451131481,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3476,19.6248,-3259.2637454144046,-57.12649440525637,5.0,3.87,2.5,-1121.0960274042752,1121.0960274042752,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3477,17.5569,-3141.1318676337746,-57.12649440525637,5.0,3.87,2.5,-1002.9641496236455,1002.9641496236455,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3478,12.1058,-2829.7296339812806,-57.12649440525637,5.0,3.87,2.5,-691.5619159711526,691.5619159711526,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3479,11.4771,-2793.814206948699,-57.12649440525637,5.0,3.87,2.5,-655.6464889385679,655.6464889385679,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3480,9.6265,-2688.0959164023284,-57.12649440525637,5.0,3.87,2.5,-549.9281983922004,549.9281983922004,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3481,7.0184,-2539.104306343985,-57.12649440525637,5.0,3.87,2.5,-400.9365883338513,400.9365883338513,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3482,4.3061,-2384.160115568606,-57.12649440525637,5.0,3.87,2.5,-245.99239755847447,245.99239755847447,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3483,8.3698,-2616.3050508832443,-57.12649440525637,5.0,3.87,2.5,-478.13733287311476,478.13733287311476,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
