,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8327,39.91200076,-42.28182049980842,-55.06606607403103,5.0,2.94,2.5,-2197.7968709969364,2197.7968709969364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8328,46.57700705,-409.29749724878366,-55.06606607403103,5.0,2.94,2.5,-2564.812547745909,2564.812547745909,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8329,143.7993536,50825.707250261614,650.0,0,2.94,2.5,93469.57983999999,-93469.57983999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8330,46.57700051,-409.2971371167123,-55.06606607403103,5.0,2.94,2.5,-2564.8121876138366,2564.8121876138366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8331,46.57700194,-409.2972158611856,-55.06606607403103,5.0,2.94,2.5,-2564.8122663583117,2564.8122663583117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8332,46.57700056,-409.2971398700147,-55.06606607403103,5.0,2.94,2.5,-2564.8121903671404,2564.8121903671404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8333,46.57700007,-409.29711288764247,-55.06606607403103,5.0,2.94,2.5,-2564.8121633847677,2564.8121633847677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8334,46.57700034,-409.2971277554798,-55.06606607403103,5.0,2.94,2.5,-2564.8121782526055,2564.8121782526055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8335,46.57700042,-409.2971321607665,-55.06606607403103,5.0,2.94,2.5,-2564.812182657891,2564.812182657891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8336,46.57699986,-409.2971013237666,-55.06606607403103,5.0,2.94,2.5,-2564.812151820894,2564.812151820894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8337,46.57700059,-409.29714152199176,-55.06606607403103,5.0,2.94,2.5,-2564.812192019122,2564.812192019122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8338,46.57700032,-409.29712665415445,-55.06606607403103,5.0,2.94,2.5,-2564.8121771512847,2564.8121771512847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8339,46.57699999,-409.2971084823557,-55.06606607403103,5.0,2.94,2.5,-2564.8121589794823,2564.8121589794823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8340,46.57699945,-409.2970787466811,-55.06606607403103,5.0,2.94,2.5,-2564.812129243807,2564.812129243807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8341,39.91200237,-42.28190915617324,-55.06606607403103,5.0,2.94,2.5,-2197.796959653303,2197.796959653303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8342,39.91199986,-42.281770940350725,-55.06606607403103,5.0,2.94,2.5,-2197.7968214374773,2197.7968214374773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8343,39.91199996,-42.28177644695552,-55.06606607403103,5.0,2.94,2.5,-2197.796826944084,2197.796826944084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,39.912,-42.28177864959889,-55.06606607403103,5.0,2.94,2.5,-2197.7968291467264,2197.7968291467264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,39.91200034,-42.28179737206392,-55.06606607403103,5.0,2.94,2.5,-2197.7968478691887,2197.7968478691887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8346,39.91200009,-42.28178360554466,-55.06606607403103,5.0,2.94,2.5,-2197.796834102672,2197.796834102672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,39.91200015,-42.28178690950608,-55.06606607403103,5.0,2.94,2.5,-2197.7968374066363,2197.7968374066363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,39.91199897,-42.281721931552056,-55.06606607403103,5.0,2.94,2.5,-2197.796772428678,2197.796772428678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8349,39.91200036,-42.28179847338197,-55.06606607403103,5.0,2.94,2.5,-2197.7968489705104,2197.7968489705104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,39.91199911,-42.28172964080022,-55.06606607403103,5.0,2.94,2.5,-2197.7967801379273,2197.7967801379273,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,39.9120002,-42.281789662815754,-55.06606607403103,5.0,2.94,2.5,-2197.7968401599396,2197.7968401599396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,39.91199976,-42.28176543374593,-55.06606607403103,5.0,2.94,2.5,-2197.7968159308707,2197.7968159308707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8353,39.9120011,-42.28183922227345,-55.06606607403103,5.0,2.94,2.5,-2197.796889719399,2197.796889719399,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8354,53.21912033,-775.0525459964601,-55.06606607403103,5.0,2.94,2.5,-2930.567596493588,2930.567596493588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8355,53.21912135,-775.052602163848,-55.06606607403103,5.0,2.94,2.5,-2930.5676526609755,2930.5676526609755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8356,46.62276815,-411.8173810050039,-55.06606607403103,5.0,2.94,2.5,-2567.332431502129,2567.332431502129,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8357,46.57699983,-409.29709967178223,-55.06606607403103,5.0,2.94,2.5,-2564.812150168912,2564.812150168912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8358,39.91200099,-42.281833165002354,-55.06606607403103,5.0,2.94,2.5,-2197.796883662132,2197.796883662132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8359,72.55354534,4515.931881261626,650.0,0,2.94,2.5,47159.804471,-47159.804471,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8360,39.91200191,-42.28188382578537,-55.06606607403103,5.0,2.94,2.5,-2197.7969343229124,2197.7969343229124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,46.57700009,-409.2971139889605,-55.06606607403103,5.0,2.94,2.5,-2564.812164486089,2564.812164486089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,39.91200473,-42.28203911208857,-55.06606607403103,5.0,2.94,2.5,-2197.797089609219,2197.797089609219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,39.91200013,-42.28178580818803,-55.06606607403103,5.0,2.94,2.5,-2197.796836305315,2197.796836305315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,39.91199921,-42.281735147405016,-55.06606607403103,5.0,2.94,2.5,-2197.796785644534,2197.796785644534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,39.91199982,-42.28176873770735,-55.06606607403103,5.0,2.94,2.5,-2197.7968192348344,2197.7968192348344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,39.91200088,-42.281827107738536,-55.06606607403103,5.0,2.94,2.5,-2197.7968776048647,2197.7968776048647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,39.91200037,-42.28179902404099,-55.06606607403103,5.0,2.94,2.5,-2197.7968495211708,2197.7968495211708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,39.91200283,-42.28193448656839,-55.06606607403103,5.0,2.94,2.5,-2197.796984983693,2197.796984983693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,39.91199989,-42.281772592335074,-55.06606607403103,5.0,2.94,2.5,-2197.796823089459,2197.796823089459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,39.91200097,-42.281832063684305,-55.06606607403103,5.0,2.94,2.5,-2197.7968825608104,2197.7968825608104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,39.91200014,-42.28178635884706,-55.06606607403103,5.0,2.94,2.5,-2197.796836855976,2197.796836855976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,39.91199998,-42.28177754828084,-55.06606607403103,5.0,2.94,2.5,-2197.7968280454047,2197.7968280454047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,39.91200022,-42.2817907641338,-55.06606607403103,5.0,2.94,2.5,-2197.7968412612613,2197.7968412612613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,39.91199816,-42.28167732804013,-55.06606607403103,5.0,2.94,2.5,-2197.796727825165,2197.796727825165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,39.91200002,-42.28177975091694,-55.06606607403103,5.0,2.94,2.5,-2197.7968302480476,2197.7968302480476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,39.91199995,-42.281775896296494,-55.06606607403103,5.0,2.94,2.5,-2197.796826393423,2197.796826393423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,50.35917459,-617.5665849094776,-55.06606607403103,5.0,2.94,2.5,-2773.0816354066046,2773.0816354066046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,44.52663441,-296.3915419781597,-55.06606607403103,5.0,2.94,2.5,-2451.9065924752836,2451.9065924752836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,46.5770003,-409.2971255528364,-55.06606607403103,5.0,2.94,2.5,-2564.812176049963,2564.812176049963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8380,46.57699718,-409.29695374671155,-55.06606607403103,5.0,2.94,2.5,-2564.812004243837,2564.812004243837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,45.89354496,-371.66192864174536,-55.06606607403103,5.0,2.94,2.5,-2527.176979138874,2527.176979138874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,45.89354441,-371.6618983554117,-55.06606607403103,5.0,2.94,2.5,-2527.176948852537,2527.176948852537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,45.89354474,-371.66191652721045,-55.06606607403103,5.0,2.94,2.5,-2527.1769670243393,2527.1769670243393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,50.53106148,-627.0317197514787,-55.06606607403103,5.0,2.94,2.5,-2782.546770248604,2782.546770248604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8385,53.2191173,-775.052379146281,-55.06606607403103,5.0,2.94,2.5,-2930.5674296434076,2930.5674296434076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,39.9119972,-42.28162446461374,-55.06606607403103,5.0,2.94,2.5,-2197.7966749617412,2197.7966749617412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,39.91199987,-42.28177149100975,-55.06606607403103,5.0,2.94,2.5,-2197.7968219881377,2197.7968219881377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,39.91200001,-42.281779200257915,-55.06606607403103,5.0,2.94,2.5,-2197.7968296973872,2197.7968296973872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,39.91199998,-42.28177754828084,-55.06606607403103,5.0,2.94,2.5,-2197.7968280454047,2197.7968280454047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,39.91200002,-42.28177975091694,-55.06606607403103,5.0,2.94,2.5,-2197.7968302480476,2197.7968302480476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,39.91200001,-42.281779200257915,-55.06606607403103,5.0,2.94,2.5,-2197.7968296973872,2197.7968296973872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,39.91199985,-42.2817703896917,-55.06606607403103,5.0,2.94,2.5,-2197.7968208868165,2197.7968208868165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,39.91200014,-42.28178635884706,-55.06606607403103,5.0,2.94,2.5,-2197.796836855976,2197.796836855976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8394,39.91199994,-42.28177534563747,-55.06606607403103,5.0,2.94,2.5,-2197.7968258427627,2197.7968258427627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8395,39.91200021,-42.28179021347478,-55.06606607403103,5.0,2.94,2.5,-2197.7968407106005,2197.7968407106005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8396,39.91199971,-42.281762680443535,-55.06606607403103,5.0,2.94,2.5,-2197.7968131775674,2197.7968131775674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,39.91199979,-42.281767085723004,-55.06606607403103,5.0,2.94,2.5,-2197.796817582853,2197.796817582853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8398,39.91199969,-42.28176157911821,-55.06606607403103,5.0,2.94,2.5,-2197.796812076246,2197.796812076246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,39.91200023,-42.28179131479283,-55.06606607403103,5.0,2.94,2.5,-2197.7968418119212,2197.7968418119212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8400,39.91199952,-42.281752217885696,-55.06606607403103,5.0,2.94,2.5,-2197.7968027150146,2197.7968027150146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8401,46.57699908,-409.29705837223173,-55.06606607403103,5.0,2.94,2.5,-2564.8121088693624,2564.8121088693624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8402,53.21912224,-775.0526511726466,-55.06606607403103,5.0,2.94,2.5,-2930.567701669774,2930.567701669774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8403,54.83186465,-863.8600312820972,-55.06606607403103,5.0,2.94,2.5,-3019.375081779226,3019.375081779226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8404,53.21912272,-775.0526776043598,-55.06606607403103,5.0,2.94,2.5,-2930.567728101486,2930.567728101486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8405,53.21912202,-775.0526390581117,-55.06606607403103,5.0,2.94,2.5,-2930.5676895552397,2930.5676895552397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8406,53.21912165,-775.0526186836696,-55.06606607403103,5.0,2.94,2.5,-2930.5676691807953,2930.5676691807953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8407,53.219123,-775.0526930228561,-55.06606607403103,5.0,2.94,2.5,-2930.5677435199846,2930.5677435199846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8408,54.83184797,-863.8591127801164,-55.06606607403103,5.0,2.94,2.5,-3019.374163277244,3019.374163277244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8409,69.75173569,2694.7556087616244,650.0,0,2.94,2.5,45338.6281985,-45338.6281985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8410,39.91200163,-42.28186840728904,-55.06606607403103,5.0,2.94,2.5,-2197.796918904414,2197.796918904414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8411,39.91199965,-42.28175937647484,-55.06606607403103,5.0,2.94,2.5,-2197.7968098736033,2197.7968098736033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8412,39.91199827,-42.28168338530395,-55.06606607403103,5.0,2.94,2.5,-2197.796733882432,2197.796733882432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8413,39.91200017,-42.281788010831406,-55.06606607403103,5.0,2.94,2.5,-2197.7968385079575,2197.7968385079575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8414,39.91200032,-42.281796270738596,-55.06606607403103,5.0,2.94,2.5,-2197.7968467678675,2197.7968467678675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8415,39.91200014,-42.28178635884706,-55.06606607403103,5.0,2.94,2.5,-2197.796836855976,2197.796836855976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8416,39.9120001,-42.281784156203685,-55.06606607403103,5.0,2.94,2.5,-2197.796834653333,2197.796834653333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8417,39.91199992,-42.281774244312146,-55.06606607403103,5.0,2.94,2.5,-2197.796824741441,2197.796824741441,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8418,39.91200042,-42.281801777350665,-55.06606607403103,5.0,2.94,2.5,-2197.796852274474,2197.796852274474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8419,39.91199994,-42.28177534563747,-55.06606607403103,5.0,2.94,2.5,-2197.7968258427627,2197.7968258427627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8420,39.91200017,-42.281788010831406,-55.06606607403103,5.0,2.94,2.5,-2197.7968385079575,2197.7968385079575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8421,9.193999987,1664.6559506403692,-57.12649440525638,5.0,2.94,2.5,-525.2209888192828,525.2209888192828,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8422,39.91199729,-42.28162942055951,-55.06606607403103,5.0,2.94,2.5,-2197.7966799176875,2197.7966799176875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8423,39.91199988,-42.28177204166877,-55.06606607403103,5.0,2.94,2.5,-2197.7968225387986,2197.7968225387986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8424,39.91200103,-42.281835367645726,-55.06606607403103,5.0,2.94,2.5,-2197.7968858647746,2197.7968858647746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8425,39.91199974,-42.28176433242061,-55.06606607403103,5.0,2.94,2.5,-2197.796814829549,2197.796814829549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8426,53.21912145,-775.0526076704527,-55.06606607403103,5.0,2.94,2.5,-2930.567658167582,2930.567658167582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8427,53.21912354,-775.0527227585308,-55.06606607403103,5.0,2.94,2.5,-2930.56777325566,2930.56777325566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8428,53.21912328,-775.0527084413525,-55.06606607403103,5.0,2.94,2.5,-2930.5677589384827,2930.5677589384827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8429,53.20767865,-774.422497689583,-55.06606607403103,5.0,2.94,2.5,-2929.93754818671,2929.93754818671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8430,46.57700935,-409.29762390073756,-55.06606607403103,5.0,2.94,2.5,-2564.812674397861,2564.812674397861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8431,53.21912482,-775.0527932430969,-55.06606607403103,5.0,2.94,2.5,-2930.5678437402244,2930.5678437402244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8432,53.2191268,-775.0529022739111,-55.06606607403103,5.0,2.94,2.5,-2930.5679527710354,2930.5679527710354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8433,53.2191242,-775.0527591021355,-55.06606607403103,5.0,2.94,2.5,-2930.567809599264,2930.567809599264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8434,39.91200327,-42.28195871563821,-55.06606607403103,5.0,2.94,2.5,-2197.7970092127625,2197.7970092127625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8435,39.91200003,-42.28178030158324,-55.06606607403103,5.0,2.94,2.5,-2197.7968307987085,2197.7968307987085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8436,39.91200324,-42.28195706365386,-55.06606607403103,5.0,2.94,2.5,-2197.7970075607805,2197.7970075607805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8437,39.9119999,-42.2817731429941,-55.06606607403103,5.0,2.94,2.5,-2197.79682364012,2197.79682364012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8438,39.91200028,-42.28179406809522,-55.06606607403103,5.0,2.94,2.5,-2197.796844565225,2197.796844565225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8439,39.91199995,-42.281775896296494,-55.06606607403103,5.0,2.94,2.5,-2197.796826393423,2197.796826393423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8440,39.91199999,-42.28177809893987,-55.06606607403103,5.0,2.94,2.5,-2197.7968285960656,2197.7968285960656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8441,39.91200004,-42.281780852242264,-55.06606607403103,5.0,2.94,2.5,-2197.7968313493693,2197.7968313493693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8442,39.9120001,-42.281784156203685,-55.06606607403103,5.0,2.94,2.5,-2197.796834653333,2197.796834653333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8443,39.91200017,-42.281788010831406,-55.06606607403103,5.0,2.94,2.5,-2197.7968385079575,2197.7968385079575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8444,39.91200013,-42.28178580818803,-55.06606607403103,5.0,2.94,2.5,-2197.796836305315,2197.796836305315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8445,39.91200002,-42.28177975091694,-55.06606607403103,5.0,2.94,2.5,-2197.7968302480476,2197.7968302480476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8446,39.91199995,-42.281775896296494,-55.06606607403103,5.0,2.94,2.5,-2197.796826393423,2197.796826393423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8447,39.91200012,-42.28178525752901,-55.06606607403103,5.0,2.94,2.5,-2197.7968357546542,2197.7968357546542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8448,39.91199997,-42.28177699761454,-55.06606607403103,5.0,2.94,2.5,-2197.7968274947443,2197.7968274947443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8449,53.21912085,-775.0525746308167,-55.06606607403103,5.0,2.94,2.5,-2930.5676251279424,2930.5676251279424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8450,89.14592922,15300.98140326162,650.0,0,2.94,2.5,57944.853993,-57944.853993,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8451,53.21912268,-775.0526754017164,-55.06606607403103,5.0,2.94,2.5,-2930.567725898843,2930.567725898843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8452,53.31879793,-780.541399304163,-55.06606607403103,5.0,2.94,2.5,-2936.056449801289,2936.056449801289,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8453,53.21912206,-775.0526412607551,-55.06606607403103,5.0,2.94,2.5,-2930.567691757882,2930.567691757882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8454,53.21912175,-775.0526241902744,-55.06606607403103,5.0,2.94,2.5,-2930.567674687402,2930.567674687402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8455,53.21912167,-775.0526197849877,-55.06606607403103,5.0,2.94,2.5,-2930.5676702821165,2930.5676702821165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8456,53.21912118,-775.0525928026154,-55.06606607403103,5.0,2.94,2.5,-2930.5676432997443,2930.5676432997443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8457,53.21912175,-775.0526241902744,-55.06606607403103,5.0,2.94,2.5,-2930.567674687402,2930.567674687402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8458,46.57701284,-409.2978160813045,-55.06606607403103,5.0,2.94,2.5,-2564.8128665784316,2564.8128665784316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8459,46.5769999,-409.29710352640996,-55.06606607403103,5.0,2.94,2.5,-2564.8121540235366,2564.8121540235366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8460,39.91203849,-42.28389814248385,-55.06606607403103,5.0,2.94,2.5,-2197.7989486396095,2197.7989486396095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8461,39.91200003,-42.28178030158324,-55.06606607403103,5.0,2.94,2.5,-2197.7968307987085,2197.7968307987085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8462,39.91199994,-42.28177534563747,-55.06606607403103,5.0,2.94,2.5,-2197.7968258427627,2197.7968258427627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8463,39.91200036,-42.28179847338197,-55.06606607403103,5.0,2.94,2.5,-2197.7968489705104,2197.7968489705104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8464,39.9120387,-42.28390970635246,-55.06606607403103,5.0,2.94,2.5,-2197.798960203483,2197.798960203483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8465,39.91200006,-42.28178195356031,-55.06606607403103,5.0,2.94,2.5,-2197.79683245069,2197.79683245069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8466,39.91203833,-42.28388933191036,-55.06606607403103,5.0,2.94,2.5,-2197.798939829039,2197.798939829039,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8467,39.91199937,-42.281743957978506,-55.06606607403103,5.0,2.94,2.5,-2197.7967944551046,2197.7967944551046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
