,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6182,35.6682,-171.30673094290387,-119.64862900976586,5.0,7.47,2.5,-4267.65122924613,4267.65122924613,13816.706045595029,12.5,670.3770029981729,16882.420091324202,0,0,1,0,0,0
6183,59.422,-670.2185814872703,1.493512888888893,5.0,7.47,2.5,88.7475228835558,-88.7475228835558,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6184,67.9838,3010.0481885640907,712.0,0,7.47,2.5,48404.4656,-48404.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,81.8121,12855.797788564087,712.0,0,7.47,2.5,58250.2152,-58250.2152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,83.9298,14363.600188564087,712.0,0,7.47,2.5,59758.0176,-59758.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,80.847,12168.646588564086,712.0,0,7.47,2.5,57563.064,-57563.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,73.7035,7082.474588564095,712.0,0,7.47,2.5,52476.89200000001,-52476.89200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,77.2246,9589.497788564084,712.0,0,7.47,2.5,54983.915199999996,-54983.915199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6190,74.1086,7370.905788564087,712.0,0,7.47,2.5,52765.3232,-52765.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,64.9185,827.5545885640818,712.0,0,7.47,2.5,46221.971999999994,-46221.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,61.0834,-1097.7914955136084,567.0,1.019302850512422,7.47,2.5,34634.2878,-34634.2878,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6193,57.9849,-672.3649088598888,1.493512888888893,5.0,7.47,2.5,86.60119551093358,-86.60119551093358,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6194,57.6709,-672.833871907,1.493512888888893,5.0,7.47,2.5,86.13223246382248,-86.13223246382248,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6195,57.73,-672.7456052952678,1.493512888888893,5.0,7.47,2.5,86.2204990755558,-86.2204990755558,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6196,63.3234,-308.15661143591615,712.0,0,7.47,2.5,45086.2608,-45086.2608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6197,70.3254,4677.267388564091,712.0,0,7.47,2.5,50071.6848,-50071.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,66.0665,1644.930588564093,712.0,0,7.47,2.5,47039.348000000005,-47039.348000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,42.522,-689.5700069486622,-16.921267940406693,5.0,7.47,2.5,-719.5261553619733,719.5261553619733,16170.939587113942,12.5,758.0041413165266,16882.420091324202,0,0,1,0,0,0
6200,31.0357,486.6984077674879,-162.82287596739664,5.0,7.47,2.5,-5053.321931661331,5053.321931661331,12974.908029352568,12.5,649.377899730307,16882.420091324202,0,0,1,0,0,0
6201,25.7543,1456.5236615516633,-203.27574839299115,5.0,7.47,2.5,-5235.224606837612,5235.224606837612,12297.985920363326,12.5,641.678964921356,16882.420091324202,0,0,1,0,0,0
6202,27.8535,1045.6592113842996,-188.0159161772772,5.0,7.47,2.5,-5236.90132124379,5236.90132124379,12539.274983822292,12.5,643.0772653797142,16882.420091324202,0,0,1,0,0,0
6203,21.0873,2478.9879847156712,-234.2988309438959,5.0,7.47,2.5,-4940.729737763216,4940.729737763216,11865.265559392472,12.5,645.0265009793206,16882.420091324202,0,0,1,0,0,0
6204,40.9103,-633.1926007356126,-50.80179905658543,5.0,7.47,2.5,-2078.3168399446267,2078.3168399446267,15353.300522540836,12.5,724.6830668921104,16882.420091324202,0,0,1,0,0,0
6205,49.7797,-684.6194808158018,1.493512888888893,5.0,7.47,2.5,74.34662355502243,-74.34662355502243,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6206,49.0164,-685.7594792038929,1.493512888888893,5.0,7.47,2.5,73.20662516693353,-73.20662516693353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6207,53.2256,-679.4729847519759,1.493512888888893,5.0,7.47,2.5,79.49311961884467,-79.49311961884467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6208,61.3144,-667.3922576963362,1.493512888888893,5.0,7.47,2.5,91.57384667448915,-91.57384667448915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6209,72.9892,6573.892988564083,712.0,0,7.47,2.5,51968.310399999995,-51968.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,78.061,10185.014588564096,712.0,0,7.47,2.5,55579.43200000001,-55579.43200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,71.0561,5197.525788564089,712.0,0,7.47,2.5,50591.9432,-50591.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,68.8316,3613.6817885640844,712.0,0,7.47,2.5,49008.0992,-49008.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,67.1352,2405.844988564087,712.0,0,7.47,2.5,47800.2624,-47800.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,62.4923,-298.9451955136037,567.0,1.019302850512422,7.47,2.5,35433.1341,-35433.1341,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6215,64.779,728.2305885640885,712.0,0,7.47,2.5,46122.648,-46122.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,63.7725,11.602588564091548,712.0,0,7.47,2.5,45406.020000000004,-45406.020000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6217,59.636,-669.8989697290438,1.493512888888893,5.0,7.47,2.5,89.06713464177804,-89.06713464177804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6218,57.9575,-672.4058311130486,1.493512888888893,5.0,7.47,2.5,86.56027325777802,-86.56027325777802,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6219,58.1841,-672.0674010924251,1.493512888888893,5.0,7.47,2.5,86.89870327840025,-86.89870327840025,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6220,58.6286,-671.4035346133153,1.493512888888893,5.0,7.47,2.5,87.56256975751135,-87.56256975751135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6221,58.5958,-671.4525218360707,1.493512888888893,5.0,7.47,2.5,87.5135825347558,-87.5135825347558,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6222,49.4845,-685.0603658206003,1.493512888888893,5.0,7.47,2.5,73.90573855022242,-73.90573855022242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6223,26.1297,1380.7125663763934,-200.6146171582091,5.0,7.47,2.5,-5241.999761958856,5241.999761958856,12338.772052922635,12.5,641.7844954237892,16882.420091324202,0,0,1,0,0,0
6224,8.6307,5848.0129073944645,-304.09288954706506,5.0,7.47,2.5,-2624.534501813854,2624.534501813854,11217.235723620124,12.5,687.3965593221565,16882.420091324202,0,0,1,0,0,0
6225,8.6483,5842.661655267667,-304.0039393361138,5.0,7.47,2.5,-2629.117268560513,2629.117268560513,11217.742589854655,12.5,687.3084178308136,16882.420091324202,0,0,1,0,0,0
6226,1.2779,8216.13064638377,-339.48836987577255,5.0,7.47,2.5,-433.83218786424976,433.83218786424976,11086.982599224753,12.5,730.1148083171631,16882.420091324202,0,0,1,0,0,0
6227,-1.2056,9073.288826795935,-350.74085137618806,5.0,7.47,2.5,422.8531704191323,-422.8531704191323,11076.696864129874,12.5,747.0253439166079,16882.420091324202,0,0,1,0,0,0
6228,0.9501,8327.661548241065,-340.9920709357714,5.0,7.47,2.5,-323.9765665960764,323.9765665960764,11084.711003015611,12.5,732.2786281086574,16882.420091324202,0,0,1,0,0,0
6229,9.181,5681.4377501134795,-301.30107227802057,5.0,7.47,2.5,-2766.2451445845068,2766.2451445845068,11233.558724186069,12.5,684.6744642787319,16882.420091324202,0,0,1,0,0,0
6230,22.0702,2251.7546894329216,-228.05134064181888,5.0,7.47,2.5,-5033.138698233071,5033.138698233071,11945.85508940947,12.5,643.6508834784133,16882.420091324202,0,0,1,0,0,0
6231,17.8939,3258.5401370427885,-253.71570792205853,5.0,7.47,2.5,-4539.963505986523,4539.963505986523,11637.189871667386,12.5,651.6988128511525,16882.420091324202,0,0,1,0,0,0
6232,40.3626,-602.8137595830727,-59.99892772993269,5.0,7.47,2.5,-2421.7127203921814,2421.7127203921814,15137.122854562836,12.5,716.2583859697648,16882.420091324202,0,0,1,0,0,0
6233,63.0444,-376.9035605921076,177.30235915546035,3.762451379181906,7.47,2.5,11177.920851540504,-11177.920851540504,16443.373846069622,9.406128447954764,744.4208895224642,16882.420091324202,0,0,1,0,0,0
6234,68.9228,3678.6161885640827,712.0,0,7.47,2.5,49073.033599999995,-49073.033599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,65.4205,1184.978588564088,712.0,0,7.47,2.5,46579.396,-46579.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,62.4062,-347.76389551360717,567.0,1.019302850512422,7.47,2.5,35384.3154,-35384.3154,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6237,65.8542,1493.7729885640942,712.0,0,7.47,2.5,46888.19040000001,-46888.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,62.7033,-435.60390584256334,166.82375025498925,3.836212104357292,7.47,2.5,10460.399659363668,-10460.399659363668,16445.626571325407,9.59053026089323,745.6393615590207,16882.420091324202,0,0,1,0,0,0
6239,62.4036,-484.1795232000443,157.27199376959976,3.903448556423878,7.47,2.5,9814.338590400595,-9814.338590400595,16449.394055864886,9.758621391059695,746.9147592065676,16882.420091324202,0,0,1,0,0,0
6240,60.5112,-668.591847248694,1.493512888888893,5.0,7.47,2.5,90.37425712213359,-90.37425712213359,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6241,59.7743,-669.6924168965108,1.493512888888893,5.0,7.47,2.5,89.27368747431136,-89.27368747431136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6242,57.3466,-673.3182181368668,1.493512888888893,5.0,7.47,2.5,85.6478862339558,-85.6478862339558,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6243,58.1336,-672.1428234933103,1.493512888888893,5.0,7.47,2.5,86.82328087751137,-86.82328087751137,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6244,60.0679,-669.2539215123381,1.493512888888893,5.0,7.47,2.5,89.71218285848914,-89.71218285848914,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6245,60.905,-668.0037018730493,1.493512888888907,5.0,7.47,2.5,90.96240249777888,-90.96240249777888,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6246,46.3457,-689.7482040762463,1.493512888888893,5.0,7.47,2.5,69.21790029457797,-69.21790029457797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6247,23.612,1907.8769907098408,-217.95989373260707,5.0,7.47,2.5,-5146.469010814318,5146.469010814318,12083.134725098238,12.5,642.1894735580086,16882.420091324202,0,0,1,0,0,0
6248,7.3258,6249.099836851816,-310.6270089199959,5.0,7.47,2.5,-2275.591341946106,2275.591341946106,11182.399381268511,12.5,694.1277846118612,16882.420091324202,0,0,1,0,0,0
6249,0.9094,8341.543717021548,-341.1783703788309,5.0,7.47,2.5,-310.2676100225088,310.2676100225088,11084.448677938752,12.5,732.5487571515441,16882.420091324202,0,0,1,0,0,0
6250,4.6909,7084.5947133606805,-323.47416017283985,5.0,7.47,2.5,-1517.3849379547744,1517.3849379547744,11127.947716122506,12.5,708.865090067329,16882.420091324202,0,0,1,0,0,0
6251,16.3904,3646.59260323698,-262.4421402539282,5.0,7.47,2.5,-4301.531655617984,4301.531655617984,11546.158465972781,12.5,655.9253917175145,16882.420091324202,0,0,1,0,0,0
6252,26.9418,1220.1616009970553,-194.7595010732753,5.0,7.47,2.5,-5247.171526015968,5247.171526015968,12430.44974083721,12.5,642.2242558587109,16882.420091324202,0,0,1,0,0,0
6253,33.8533,62.534576740041985,-137.73949357660666,5.0,7.47,2.5,-4662.936397896938,4662.936397896938,13450.511769250144,12.5,660.1354235640295,16882.420091324202,0,0,1,0,0,0
6254,40.4271,-606.6500944311603,-58.955558996569394,5.0,7.47,2.5,-2383.4022791102107,2383.4022791102107,15161.50464848771,12.5,717.1988271181991,16882.420091324202,0,0,1,0,0,0
6255,50.8755,-682.982889392157,1.493512888888893,5.0,7.47,2.5,75.98321497866688,-75.98321497866688,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6256,71.8774,5782.291388564081,712.0,0,7.47,2.5,51176.70879999999,-51176.70879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,84.1015,14485.850588564092,712.0,0,7.47,2.5,59880.268000000004,-59880.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,86.0749,15890.91138856409,712.0,0,7.47,2.5,61285.3288,-61285.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,83.1503,13808.596188564086,712.0,0,7.47,2.5,59203.0136,-59203.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,83.4519,14023.335388564083,712.0,0,7.47,2.5,59417.752799999995,-59417.752799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,70.8939,5082.039388564088,712.0,0,7.47,2.5,50476.4568,-50476.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,62.0479,-550.9199955136,567.0,1.019302850512422,7.47,2.5,35181.1593,-35181.1593,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6263,62.3571,-375.603595513604,567.0,1.019302850512422,7.47,2.5,35356.4757,-35356.4757,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6264,62.3019,-406.90199551360365,567.0,1.019302850512422,7.47,2.5,35325.1773,-35325.1773,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6265,62.3348,-388.24769551360896,567.0,1.019302850512422,7.47,2.5,35343.8316,-35343.8316,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6266,63.4307,-231.75901143591227,712.0,0,7.47,2.5,45162.6584,-45162.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6267,65.4465,1203.4905885640906,712.0,0,7.47,2.5,46597.908,-46597.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,71.7917,5721.272988564095,712.0,0,7.47,2.5,51115.69040000001,-51115.69040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6269,83.062,13745.726588564088,712.0,0,7.47,2.5,59140.144,-59140.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,67.9674,2998.3713885640823,712.0,0,7.47,2.5,48392.788799999995,-48392.788799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,54.6176,-677.3940148106469,1.493512888888893,5.0,7.47,2.5,81.57208956017801,-81.57208956017801,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6272,50.6533,-683.3147479560705,1.493512888888893,5.0,7.47,2.5,75.65135641475577,-75.65135641475577,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6273,53.8812,-678.493837702021,1.493512888888893,5.0,7.47,2.5,80.47226666880023,-80.47226666880023,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6274,54.7127,-677.251981734915,1.493512888888893,5.0,7.47,2.5,81.71412263591134,-81.71412263591134,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6275,59.3541,-670.3199910124224,1.493512888888893,5.0,7.47,2.5,88.64611335840026,-88.64611335840026,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6276,64.4371,484.7977885640862,712.0,0,7.47,2.5,45879.2152,-45879.2152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,67.7698,2857.6801885640884,712.0,0,7.47,2.5,48252.0976,-48252.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,69.0332,3757.2209885640837,712.0,0,7.47,2.5,49151.638399999996,-49151.638399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,69.8825,4361.922588564084,712.0,0,7.47,2.5,49756.34,-49756.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,90.7696,19233.537788564085,712.0,0,7.47,2.5,64627.9552,-64627.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,121.1982,40898.7009885641,712.0,0,7.47,2.5,86293.1184,-86293.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,118.7128,39129.0961885641,712.0,0,7.47,2.5,84523.5136,-84523.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,113.4165,35358.13058856408,712.0,0,7.47,2.5,80752.548,-80752.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,115.035,36510.502588564086,712.0,0,7.47,2.5,81904.92,-81904.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,90.4984,19040.44338856409,712.0,0,7.47,2.5,64434.8608,-64434.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,76.2497,8895.368988564092,712.0,0,7.47,2.5,54289.786400000005,-54289.786400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,72.3916,6148.401788564086,712.0,0,7.47,2.5,51542.8192,-51542.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,75.6861,8494.085788564087,712.0,0,7.47,2.5,53888.5032,-53888.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,70.884,5074.990588564091,712.0,0,7.47,2.5,50469.408,-50469.408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6290,65.4138,1180.2081885640869,712.0,0,7.47,2.5,46574.6256,-46574.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6291,76.1788,8844.888188564088,712.0,0,7.47,2.5,54239.3056,-54239.3056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6292,96.8521,23564.27778856409,712.0,0,7.47,2.5,68958.6952,-68958.6952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6293,101.3278,26750.976188564084,712.0,0,7.47,2.5,72145.3936,-72145.3936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,78.2627,10328.624988564086,712.0,0,7.47,2.5,55723.0424,-55723.0424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,59.4102,-670.2362049393544,1.493512888888893,5.0,7.47,2.5,88.72989943146692,-88.72989943146692,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6296,58.8539,-671.0670461594475,1.493512888888893,5.0,7.47,2.5,87.89905821137803,-87.89905821137803,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6297,55.8958,-675.4850066360652,1.493512888888893,5.0,7.47,2.5,83.48109773475579,-83.48109773475579,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6298,56.7458,-674.2155206805094,1.493512888888893,5.0,7.47,2.5,84.75058369031136,-84.75058369031136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6299,54.8855,-676.993902707711,1.493512888888893,5.0,7.47,2.5,81.97220166311135,-81.97220166311135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6300,61.301,-667.412270769046,1.493512888888893,5.0,7.47,2.5,91.55383360177804,-91.55383360177804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6301,68.0678,3069.856188564088,712.0,0,7.47,2.5,48464.2736,-48464.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,64.615,611.4625885640849,712.0,0,7.47,2.5,46005.88,-46005.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,65.8107,1462.8009885640854,712.0,0,7.47,2.5,46857.2184,-46857.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,77.5589,9827.519388564084,712.0,0,7.47,2.5,55221.936799999996,-55221.936799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,114.5853,36190.316188564095,712.0,0,7.47,2.5,81584.7336,-81584.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,119.3239,39564.199388564084,712.0,0,7.47,2.5,84958.6168,-84958.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,101.2408,26689.03218856408,712.0,0,7.47,2.5,72083.44959999999,-72083.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,91.5208,19768.39218856408,712.0,0,7.47,2.5,65162.80959999999,-65162.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,93.5308,21199.51218856409,712.0,0,7.47,2.5,66593.9296,-66593.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,83.4538,14024.68818856409,712.0,0,7.47,2.5,59419.1056,-59419.1056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,80.3931,11845.469788564093,712.0,0,7.47,2.5,57239.887200000005,-57239.887200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,80.5086,11927.70578856409,712.0,0,7.47,2.5,57322.1232,-57322.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,73.7749,7133.311388564092,712.0,0,7.47,2.5,52527.728800000004,-52527.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,75.3069,8224.095388564085,712.0,0,7.47,2.5,53618.5128,-53618.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,83.8501,14306.853788564084,712.0,0,7.47,2.5,59701.271199999996,-59701.271199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,99.3556,25346.76978856409,712.0,0,7.47,2.5,70741.1872,-70741.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,117.4,38194.38258856408,712.0,0,7.47,2.5,83588.8,-83588.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,79.9237,11511.256988564084,712.0,0,7.47,2.5,56905.674399999996,-56905.674399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,45.6172,-690.8362282158034,1.493512888888893,5.0,7.47,2.5,68.12987615502242,-68.12987615502242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6320,27.9394,1029.536342427237,-187.37073126635053,5.0,7.47,2.5,-5235.025809143074,5235.025809143074,12549.865040672443,12.5,643.1779711726479,16882.420091324202,0,0,1,0,0,0
6321,28.0464,1009.5307767033567,-186.56462279745088,5.0,7.47,2.5,-5232.466036826426,5232.466036826426,12563.139762588682,12.5,643.3084285085849,16882.420091324202,0,0,1,0,0,0
6322,29.5751,733.2949746352897,-174.7345945182534,5.0,7.47,2.5,-5167.793106336796,5167.793106336796,12763.378857902058,12.5,645.8040293941267,16882.420091324202,0,0,1,0,0,0
6323,27.962,1025.3036850743442,-187.20069572577066,5.0,7.47,2.5,-5234.505853883999,5234.505853883999,12552.661133026122,12.5,643.2050611868804,16882.420091324202,0,0,1,0,0,0
6324,27.5185,1109.063971066046,-190.5156398137833,5.0,7.47,2.5,-5242.704634215596,5242.704634215596,12498.536902596725,12.5,642.7183933494646,16882.420091324202,0,0,1,0,0,0
6325,35.5627,-158.6255236666268,-120.75222352565338,5.0,7.47,2.5,-4294.275099575753,4294.275099575753,13793.851589745676,12.5,669.6969899159496,16882.420091324202,0,0,1,0,0,0
6326,45.5056,-691.0029042541994,1.493512888888893,5.0,7.47,2.5,67.96320011662242,-67.96320011662242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6327,52.9048,-679.9521036867357,1.493512888888893,5.0,7.47,2.5,79.01400068408911,-79.01400068408911,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6328,77.8289,10019.759388564089,712.0,0,7.47,2.5,55414.1768,-55414.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,97.3691,23932.381788564096,712.0,0,7.47,2.5,69326.79920000001,-69326.79920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,91.0838,19457.24818856409,712.0,0,7.47,2.5,64851.6656,-64851.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,76.5757,9127.480988564086,712.0,0,7.47,2.5,54521.8984,-54521.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,66.5011,1954.3657885640855,712.0,0,7.47,2.5,47348.7832,-47348.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,63.4819,-195.30461143590992,712.0,0,7.47,2.5,45199.1128,-45199.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,58.893,-671.0086498054936,1.493512888888893,5.0,7.47,2.5,87.95745456533358,-87.95745456533358,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6335,57.0944,-673.6948820874443,1.493512888888893,5.0,7.47,2.5,85.27122228337802,-85.27122228337802,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6336,57.36,-673.298205064157,1.493512888888893,5.0,7.47,2.5,85.66789930666691,-85.66789930666691,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6337,56.6612,-674.3418718709129,1.493512888888893,5.0,7.47,2.5,84.62423249991136,-84.62423249991136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
