,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7868,7.5712,23883.87716254058,-659.6383232550305,5.0,2.39,2.5,-4994.253673028487,4994.253673028487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,1.7287,27737.814066158095,-659.6383232550305,5.0,2.39,2.5,-1140.3167694109711,1140.3167694109711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,9.4252,22660.90771122575,-659.6383232550305,5.0,2.39,2.5,-6217.223124343313,6217.223124343313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,0.6009,28481.75416712512,-659.6383232550305,5.0,2.39,2.5,-396.37666844394784,396.37666844394784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,-0.1365,28968.17146669338,-659.6383232550305,5.0,2.39,2.5,90.04063112431167,-90.04063112431167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,0.0107,28871.07270551024,-659.6383232550305,5.0,2.39,2.5,-7.0581300588288265,7.0581300588288265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,0.2546,28710.186918468335,-659.6383232550305,5.0,2.39,2.5,-167.94391710073077,167.94391710073077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,3.3192,26688.65931302097,-659.6383232550305,5.0,2.39,2.5,-2189.4715225480973,2189.4715225480973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,11.7288,21141.364869775465,-659.6383232550305,5.0,2.39,2.5,-7736.765965793602,7736.765965793602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,9.6258,22528.584263580793,-659.6383232550305,5.0,2.39,2.5,-6349.546571988272,6349.546571988272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,14.2615,19470.69888846745,-659.6383232550305,5.0,2.39,2.5,-9407.431947101617,9407.431947101617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,14.9118,19041.736086854704,-659.6383232550305,5.0,2.39,2.5,-9836.394748714363,9836.394748714363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,16.0493,18291.39749415211,-659.6383232550305,5.0,2.39,2.5,-10586.73334141696,10586.73334141696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,18.6488,16576.667672850654,-659.6383232550305,5.0,2.39,2.5,-12301.463162718414,12301.463162718414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,18.5149,16664.993244334502,-659.6383232550305,5.0,2.39,2.5,-12213.137591234565,12213.137591234565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,17.8191,17123.969589655353,-659.6383232550305,5.0,2.39,2.5,-11754.161245913714,11754.161245913714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,18.7323,16521.58787285886,-659.6383232550305,5.0,2.39,2.5,-12356.542962710208,12356.542962710208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,24.007,13042.19360918555,-659.6383232550305,5.0,2.39,2.5,-15835.93722638352,15835.93722638352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,33.3685,6866.989446033582,-659.6383232550305,5.0,2.39,2.5,-22011.141389535485,22011.141389535485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,26.5405,11370.999917218931,-659.6383232550305,5.0,2.39,2.5,-17507.13091835014,17507.13091835014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,24.1089,12974.976464045863,-659.6383232550305,5.0,2.39,2.5,-15903.154371523204,15903.154371523204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,25.1792,12268.965566666,-659.6383232550305,5.0,2.39,2.5,-16609.165268903067,16609.165268903067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,18.9512,16377.193043898333,-659.6383232550305,5.0,2.39,2.5,-12500.937791670734,12500.937791670734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,17.8304,17116.51567660257,-659.6383232550305,5.0,2.39,2.5,-11761.615158966497,11761.615158966497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,16.9822,17676.02090238749,-659.6383232550305,5.0,2.39,2.5,-11202.109933181579,11202.109933181579,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,15.7089,18515.938379388117,-659.6383232550305,5.0,2.39,2.5,-10362.192456180948,10362.192456180948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,16.5164,17983.28043335968,-659.6383232550305,5.0,2.39,2.5,-10894.850402209386,10894.850402209386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,8.8604,23033.471436200194,-659.6383232550305,5.0,2.39,2.5,-5844.659399368873,5844.659399368873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,0.1701,28765.926356783388,-659.6383232550305,5.0,2.39,2.5,-112.20447878568069,112.20447878568069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,0.0547,28842.048619287016,-659.6383232550305,5.0,2.39,2.5,-36.08221628205017,36.08221628205017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,-0.2106,29017.050666446576,-659.6383232550305,5.0,2.39,2.5,138.91983087750944,-138.91983087750944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,-0.0333,28900.09679173346,-659.6383232550305,5.0,2.39,2.5,21.96595616439252,-21.96595616439252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,-0.4752,29191.59096677986,-659.6383232550305,5.0,2.39,2.5,313.4601312107905,-313.4601312107905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,5.4566,25278.748360895668,-659.6383232550305,5.0,2.39,2.5,-3599.3824746733994,3599.3824746733994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,7.0955,24197.667112912997,-659.6383232550305,5.0,2.39,2.5,-4680.463722656069,4680.463722656069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,11.6486,21194.26786330052,-659.6383232550305,5.0,2.39,2.5,-7683.862972268548,7683.862972268548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,17.1773,17547.325465520433,-659.6383232550305,5.0,2.39,2.5,-11330.805370048634,11330.805370048634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,22.935,13749.325891714943,-659.6383232550305,5.0,2.39,2.5,-15128.804943854124,15128.804943854124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,19.2683,16168.021731594165,-659.6383232550305,5.0,2.39,2.5,-12710.109103974904,12710.109103974904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,21.3011,14827.108948081335,-659.6383232550305,5.0,2.39,2.5,-14051.021887487732,14051.021887487732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,23.1864,13583.492817248627,-659.6383232550305,5.0,2.39,2.5,-15294.638018320438,15294.638018320438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,21.2416,14866.357428315012,-659.6383232550305,5.0,2.39,2.5,-14011.773407254055,14011.773407254055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,19.2595,16173.826548838806,-659.6383232550305,5.0,2.39,2.5,-12704.30428673026,12704.30428673026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,18.537,16650.415237390567,-659.6383232550305,5.0,2.39,2.5,-12227.7155981785,12227.7155981785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,17.9346,17047.781363319395,-659.6383232550305,5.0,2.39,2.5,-11830.34947224967,11830.34947224967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7913,19.3091,16141.108488005359,-659.6383232550305,5.0,2.39,2.5,-12737.02234756371,12737.02234756371,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7914,18.1191,16926.078092678843,-659.6383232550305,5.0,2.39,2.5,-11952.052742890222,11952.052742890222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7915,17.3837,17411.176115600592,-659.6383232550305,5.0,2.39,2.5,-11466.954719968475,11466.954719968475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,17.3696,17420.477015958488,-659.6383232550305,5.0,2.39,2.5,-11457.653819610578,11457.653819610578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,17.5134,17325.62102507442,-659.6383232550305,5.0,2.39,2.5,-11552.509810494652,11552.509810494652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,17.3105,17459.46164086286,-659.6383232550305,5.0,2.39,2.5,-11418.669194706206,11418.669194706206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,19.2095,16206.808465001559,-659.6383232550305,5.0,2.39,2.5,-12671.322370567508,12671.322370567508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,18.2163,16861.961247658455,-659.6383232550305,5.0,2.39,2.5,-12016.169587910612,12016.169587910612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,17.5211,17320.541809985352,-659.6383232550305,5.0,2.39,2.5,-11557.589025583715,11557.589025583715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,17.193,17536.969143845326,-659.6383232550305,5.0,2.39,2.5,-11341.16169172374,11341.16169172374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,18.1013,16937.819654832783,-659.6383232550305,5.0,2.39,2.5,-11940.311180736282,11940.311180736282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,17.2675,17487.826088762828,-659.6383232550305,5.0,2.39,2.5,-11390.304746806238,11390.304746806238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,16.3267,18108.41382328116,-659.6383232550305,5.0,2.39,2.5,-10769.717012287905,10769.717012287905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,19.6566,15911.884170674233,-659.6383232550305,5.0,2.39,2.5,-12966.246664894834,12966.246664894834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,19.8865,15760.233320157902,-659.6383232550305,5.0,2.39,2.5,-13117.897515411165,13117.897515411165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,24.242,12887.178603220616,-659.6383232550305,5.0,2.39,2.5,-15990.95223234845,15990.95223234845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,21.7912,14503.820205854046,-659.6383232550305,5.0,2.39,2.5,-14374.31062971502,14374.31062971502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,20.8481,15125.925108515867,-659.6383232550305,5.0,2.39,2.5,-13752.2057270532,13752.2057270532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,19.9334,15729.296282797242,-659.6383232550305,5.0,2.39,2.5,-13148.834552771825,13148.834552771825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,20.7884,15165.305516414192,-659.6383232550305,5.0,2.39,2.5,-13712.825319154876,13712.825319154876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,19.7497,15850.47184277919,-659.6383232550305,5.0,2.39,2.5,-13027.658992789877,13027.658992789877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,20.4685,15376.323816023478,-659.6383232550305,5.0,2.39,2.5,-13501.807019545591,13501.807019545591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,26.9428,11105.627419773431,-659.6383232550305,5.0,2.39,2.5,-17772.503415795636,17772.503415795636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,29.6597,9313.456059321841,-659.6383232550305,5.0,2.39,2.5,-19564.67477624723,19564.67477624723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7937,196.7435,104868.38368838785,650.0,0,2.39,2.5,127883.27500000001,-127883.27500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,27.8758,10490.184864176485,-659.6383232550305,5.0,2.39,2.5,-18387.94597139258,18387.94597139258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7939,24.8392,12493.242596572713,-659.6383232550305,5.0,2.39,2.5,-16384.888238996355,16384.888238996355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7940,25.784,11870.016308761362,-659.6383232550305,5.0,2.39,2.5,-17008.114526807705,17008.114526807705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7941,22.0256,14349.200982883067,-659.6383232550305,5.0,2.39,2.5,-14528.929852686,14528.929852686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7942,22.2457,14204.014587934635,-659.6383232550305,5.0,2.39,2.5,-14674.116247634433,14674.116247634433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,24.4786,12731.108175938478,-659.6383232550305,5.0,2.39,2.5,-16147.02265963059,16147.02265963059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,26.0566,11690.198901842039,-659.6383232550305,5.0,2.39,2.5,-17187.931933727028,17187.931933727028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7945,33.3622,6871.1451674700875,-659.6383232550305,5.0,2.39,2.5,-22006.98566809898,22006.98566809898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,20.8376,15132.851310910046,-659.6383232550305,5.0,2.39,2.5,-13745.279524659023,13745.279524659023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,19.2992,16147.638907405584,-659.6383232550305,5.0,2.39,2.5,-12730.491928163485,12730.491928163485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,20.8273,15139.64558563957,-659.6383232550305,5.0,2.39,2.5,-13738.485249929498,13738.485249929498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,18.7961,16479.50294783519,-659.6383232550305,5.0,2.39,2.5,-12398.62788773388,12398.62788773388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,18.2531,16837.68655736267,-659.6383232550305,5.0,2.39,2.5,-12040.444278206398,12040.444278206398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7951,19.411,16073.891342865669,-659.6383232550305,5.0,2.39,2.5,-12804.239492703398,12804.239492703398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7952,32.1037,7701.29999728654,-659.6383232550305,5.0,2.39,2.5,-21176.830838282527,21176.830838282527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7953,48.2079,8320.243688387836,650.0,0,2.39,2.5,31335.135000000002,-31335.135000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7954,194.8378,103629.67868838784,650.0,0,2.39,2.5,126644.56999999999,-126644.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7955,31.1729,8315.29134857233,-659.6383232550305,5.0,2.39,2.5,-20562.83948699674,20562.83948699674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7956,28.0433,10379.695445031273,-659.6383232550305,5.0,2.39,2.5,-18498.435390537798,18498.435390537798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7957,23.5547,13340.548022793799,-659.6383232550305,5.0,2.39,2.5,-15537.582812775268,15537.582812775268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7958,24.2917,12854.394578554844,-659.6383232550305,5.0,2.39,2.5,-16023.736257014223,16023.736257014223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7959,24.8138,12509.99740998339,-659.6383232550305,5.0,2.39,2.5,-16368.133425585676,16368.133425585676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7960,24.2134,12906.044259265711,-659.6383232550305,5.0,2.39,2.5,-15972.086576303356,15972.086576303356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7961,30.0422,9061.144400676789,-659.6383232550305,5.0,2.39,2.5,-19816.98643489228,19816.98643489228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7962,21.304,14825.195996943898,-659.6383232550305,5.0,2.39,2.5,-14052.93483862517,14052.93483862517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7963,21.9262,14414.769032214617,-659.6383232550305,5.0,2.39,2.5,-14463.361803354452,14463.361803354452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7964,29.4379,9459.763839419807,-659.6383232550305,5.0,2.39,2.5,-19418.366996149263,19418.366996149263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7965,62.4926,17605.298688387837,650.0,0,2.39,2.5,40620.19,-40620.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7966,44.6404,6001.368688387833,650.0,0,2.39,2.5,29016.26,-29016.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7967,63.8205,18468.43368838784,650.0,0,2.39,2.5,41483.325000000004,-41483.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7968,138.3623,66920.60368838786,650.0,0,2.39,2.5,89935.49500000001,-89935.49500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7969,72.7109,24247.19368838783,650.0,0,2.39,2.5,47262.085,-47262.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7970,43.3541,5165.273688387835,650.0,0,2.39,2.5,28180.165,-28180.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7971,116.0868,52441.528688387836,650.0,0,2.39,2.5,75456.42,-75456.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7972,69.2464,21995.26868838783,650.0,0,2.39,2.5,45010.159999999996,-45010.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7973,57.6672,14468.788688387835,650.0,0,2.39,2.5,37483.68,-37483.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7974,63.3541,18165.273688387835,650.0,0,2.39,2.5,41180.165,-41180.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7975,27.2806,10882.801594177883,-659.6383232550305,5.0,2.39,2.5,-17995.329241391184,17995.329241391184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7976,109.6008,48225.62868838784,650.0,0,2.39,2.5,71240.52,-71240.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7977,131.0142,62144.338688387834,650.0,0,2.39,2.5,85159.23,-85159.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7978,76.2731,26562.623688387837,650.0,0,2.39,2.5,49577.515,-49577.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7979,51.4702,10440.738688387832,650.0,0,2.39,2.5,33455.63,-33455.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7980,24.7783,12533.414570458945,-659.6383232550305,5.0,2.39,2.5,-16344.716265110124,16344.716265110124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,23.9067,13108.35533300803,-659.6383232550305,5.0,2.39,2.5,-15769.775502561039,15769.775502561039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7982,23.3906,13448.794671639951,-659.6383232550305,5.0,2.39,2.5,-15429.336163929116,15429.336163929116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7983,22.9044,13769.510824406547,-659.6383232550305,5.0,2.39,2.5,-15108.62001116252,15108.62001116252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7984,23.8235,13163.23724150285,-659.6383232550305,5.0,2.39,2.5,-15714.89359406622,15714.89359406622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7985,32.4749,7456.442251694276,-659.6383232550305,5.0,2.39,2.5,-21421.688583874788,21421.688583874788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7986,22.1835,14245.044091641099,-659.6383232550305,5.0,2.39,2.5,-14633.086743927968,14633.086743927968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7987,21.3088,14822.029732992272,-659.6383232550305,5.0,2.39,2.5,-14056.101102576795,14056.101102576795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7988,20.5902,15296.045832083339,-659.6383232550305,5.0,2.39,2.5,-13582.085003485729,13582.085003485729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7989,18.709,16536.9574457907,-659.6383232550305,5.0,2.39,2.5,-12341.173389778365,12341.173389778365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7990,16.4101,18053.39998712169,-659.6383232550305,5.0,2.39,2.5,-10824.730848447376,10824.730848447376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7991,14.5932,19251.896856643754,-659.6383232550305,5.0,2.39,2.5,-9626.233978925311,9626.233978925311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7992,16.6807,17874.901856848875,-659.6383232550305,5.0,2.39,2.5,-11003.228978720188,11003.228978720188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7993,16.777,17811.37868631942,-659.6383232550305,5.0,2.39,2.5,-11066.752149249647,11066.752149249647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7994,16.1132,18249.24660529611,-659.6383232550305,5.0,2.39,2.5,-10628.884230272957,10628.884230272957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7995,16.5532,17959.005743063895,-659.6383232550305,5.0,2.39,2.5,-10919.125092505172,10919.125092505172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7996,19.8624,15776.13060374835,-659.6383232550305,5.0,2.39,2.5,-13102.000231820719,13102.000231820719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7997,19.7587,15844.535097869895,-659.6383232550305,5.0,2.39,2.5,-13033.595737699172,13033.595737699172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7998,19.569,15969.668487791376,-659.6383232550305,5.0,2.39,2.5,-12908.462347777691,12908.462347777691,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7999,19.7507,15849.812204455937,-659.6383232550305,5.0,2.39,2.5,-13028.31863111313,13028.31863111313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8000,19.1191,16266.439769423814,-659.6383232550305,5.0,2.39,2.5,-12611.691066145253,12611.691066145253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8001,21.1513,14925.922768904942,-659.6383232550305,5.0,2.39,2.5,-13952.208066664127,13952.208066664127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8002,20.2518,15519.26744067284,-659.6383232550305,5.0,2.39,2.5,-13358.863394896227,13358.863394896227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8003,25.6007,11990.928013414006,-659.6383232550305,5.0,2.39,2.5,-16887.20282215506,16887.20282215506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8004,23.6658,13267.262205080166,-659.6383232550305,5.0,2.39,2.5,-15610.868630488902,15610.868630488902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8005,23.344,13479.533817503634,-659.6383232550305,5.0,2.39,2.5,-15398.597018065433,15398.597018065433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8006,22.7121,13896.359273968488,-659.6383232550305,5.0,2.39,2.5,-14981.771561600579,14981.771561600579,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8007,23.799,13179.398380422595,-659.6383232550305,5.0,2.39,2.5,-15698.732455146472,15698.732455146472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8008,22.9261,13755.196672791912,-659.6383232550305,5.0,2.39,2.5,-15122.934162777156,15122.934162777156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8009,20.8743,15108.642584446583,-659.6383232550305,5.0,2.39,2.5,-13769.488251122484,13769.488251122484,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8010,18.7916,16482.471320289835,-659.6383232550305,5.0,2.39,2.5,-12395.65951527923,12395.65951527923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8011,16.9687,17684.92601975143,-659.6383232550305,5.0,2.39,2.5,-11193.204815817635,11193.204815817635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8012,16.7148,17852.408190025883,-659.6383232550305,5.0,2.39,2.5,-11025.722645543185,11025.722645543185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8013,18.4645,16698.239015826555,-659.6383232550305,5.0,2.39,2.5,-12179.891819742512,12179.891819742512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8014,18.8982,16412.15387503085,-659.6383232550305,5.0,2.39,2.5,-12465.976960538217,12465.976960538217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8015,16.7778,17810.85097566082,-659.6383232550305,5.0,2.39,2.5,-11067.27985990825,11067.27985990825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
