,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8250,406.5989,244103.9993885641,712.0,0,7.47,2.5,289498.4168,-289498.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8251,413.0114,248669.69938856404,712.0,0,7.47,2.5,294064.11679999996,-294064.11679999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8252,393.0337,234445.5769885641,712.0,0,7.47,2.5,279839.9944,-279839.9944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8253,361.7159,212147.30338856406,712.0,0,7.47,2.5,257541.72079999998,-257541.72079999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8254,332.9276,191650.03378856406,712.0,0,7.47,2.5,237044.45119999998,-237044.45119999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8255,332.5246,191363.0977885641,712.0,0,7.47,2.5,236757.51520000002,-236757.51520000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8256,332.5721,191396.91778856405,712.0,0,7.47,2.5,236791.33519999997,-236791.33519999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8257,309.4933,174964.81218856407,712.0,0,7.47,2.5,220359.2296,-220359.2296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8258,291.8908,162431.8321885641,712.0,0,7.47,2.5,207826.2496,-207826.2496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8259,293.3852,163495.8449885641,712.0,0,7.47,2.5,208890.2624,-208890.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8260,309.7146,175122.3777885641,712.0,0,7.47,2.5,220516.79520000002,-220516.79520000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8261,293.5703,163627.63618856407,712.0,0,7.47,2.5,209022.05359999998,-209022.05359999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8262,298.2646,166969.97778856405,712.0,0,7.47,2.5,212364.39519999997,-212364.39519999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8263,283.9451,156774.4937885641,712.0,0,7.47,2.5,202168.91120000003,-202168.91120000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8264,236.6237,123081.6569885641,712.0,0,7.47,2.5,168476.0744,-168476.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8265,163.6797,71145.52898856407,712.0,0,7.47,2.5,116539.9464,-116539.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8266,216.96,109081.1025885641,712.0,0,7.47,2.5,154475.52000000002,-154475.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8267,218.0903,109885.87618856409,712.0,0,7.47,2.5,155280.2936,-155280.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8268,192.1983,91450.77218856406,712.0,0,7.47,2.5,136845.18959999998,-136845.18959999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8269,169.0772,74988.54898856409,712.0,0,7.47,2.5,120382.9664,-120382.9664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8270,266.8064,144571.73938856408,712.0,0,7.47,2.5,189966.1568,-189966.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8271,350.4907,204154.9609885641,712.0,0,7.47,2.5,249549.37840000002,-249549.37840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8272,450.4563,275330.4681885641,712.0,0,7.47,2.5,320724.8856,-320724.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8273,422.1391,255168.62178856408,712.0,0,7.47,2.5,300563.0392,-300563.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8274,396.4828,236901.33618856408,712.0,0,7.47,2.5,282295.7536,-282295.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8275,390.4791,232626.7017885641,712.0,0,7.47,2.5,278021.1192,-278021.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8276,391.8908,233631.83218856406,712.0,0,7.47,2.5,279026.2496,-279026.2496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8277,344.9882,200237.1809885641,712.0,0,7.47,2.5,245631.59840000002,-245631.59840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8278,307.3694,173452.59538856408,712.0,0,7.47,2.5,218847.0128,-218847.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8279,286.8234,158823.84338856407,712.0,0,7.47,2.5,204218.2608,-204218.2608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8280,279.2831,153455.14978856407,712.0,0,7.47,2.5,198849.5672,-198849.5672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8281,292.3205,162737.77858856408,712.0,0,7.47,2.5,208132.196,-208132.196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8282,307.0853,173250.3161885641,712.0,0,7.47,2.5,218644.7336,-218644.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8283,313.0054,177465.4273885641,712.0,0,7.47,2.5,222859.84480000002,-222859.84480000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8284,344.6145,199971.1065885641,712.0,0,7.47,2.5,245365.524,-245365.524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8285,384.4294,228319.31538856408,712.0,0,7.47,2.5,273713.7328,-273713.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8286,404.7992,242822.61298856407,712.0,0,7.47,2.5,288217.0304,-288217.0304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8287,386.9674,230126.37138856406,712.0,0,7.47,2.5,275520.7888,-275520.7888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8288,381.6212,226319.8769885641,712.0,0,7.47,2.5,271714.2944,-271714.2944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8289,393.7664,234967.25938856404,712.0,0,7.47,2.5,280361.67679999996,-280361.67679999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8290,309.6608,175084.07218856408,712.0,0,7.47,2.5,220478.4896,-220478.4896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8291,285.0548,157564.60018856407,712.0,0,7.47,2.5,202959.0176,-202959.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8292,278.2513,152720.5081885641,712.0,0,7.47,2.5,198114.92560000002,-198114.92560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8293,270.5787,147257.61698856408,712.0,0,7.47,2.5,192652.0344,-192652.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8294,253.1335,134836.63458856408,712.0,0,7.47,2.5,180231.052,-180231.052,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8295,345.3226,200475.2737885641,712.0,0,7.47,2.5,245869.69120000003,-245869.69120000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8296,484.4666,299545.80178856413,712.0,0,7.47,2.5,344940.2192,-344940.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8297,457.0097,279996.4889885641,712.0,0,7.47,2.5,325390.9064,-325390.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8298,442.2332,269475.62098856416,712.0,0,7.47,2.5,314870.0384,-314870.0384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8299,424.8541,257101.7017885641,712.0,0,7.47,2.5,302496.1192,-302496.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8300,409.0845,245873.74658856407,712.0,0,7.47,2.5,291268.164,-291268.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8301,404.575,242662.98258856405,712.0,0,7.47,2.5,288057.39999999997,-288057.39999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8302,381.37,226141.02258856408,712.0,0,7.47,2.5,271535.44,-271535.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8303,329.1471,188958.3177885641,712.0,0,7.47,2.5,234352.73520000002,-234352.73520000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8304,318.8012,181592.03698856407,712.0,0,7.47,2.5,226986.4544,-226986.4544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8305,303.7153,170850.87618856409,712.0,0,7.47,2.5,216245.2936,-216245.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8306,313.6108,177896.47218856408,712.0,0,7.47,2.5,223290.8896,-223290.8896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8307,303.5133,170707.0521885641,712.0,0,7.47,2.5,216101.4696,-216101.4696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8308,328.2547,188322.9289885641,712.0,0,7.47,2.5,233717.3464,-233717.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8309,408.1795,245229.38658856408,712.0,0,7.47,2.5,290623.804,-290623.804,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8310,455.3239,278796.1993885641,712.0,0,7.47,2.5,324190.61679999996,-324190.61679999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8311,509.5,317369.58258856414,712.0,0,7.47,2.5,362764.0,-362764.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8312,380.4589,225492.3193885641,712.0,0,7.47,2.5,270886.7368,-270886.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8313,305.0695,171815.06658856408,712.0,0,7.47,2.5,217209.484,-217209.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8314,271.8169,148139.21538856407,712.0,0,7.47,2.5,193533.6328,-193533.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8315,275.849,151010.07058856406,712.0,0,7.47,2.5,196404.48799999998,-196404.48799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8316,245.2907,129252.56098856407,712.0,0,7.47,2.5,174646.9784,-174646.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8317,226.1066,115593.48178856407,712.0,0,7.47,2.5,160987.89919999999,-160987.89919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8318,248.1584,131294.3633885641,712.0,0,7.47,2.5,176688.7808,-176688.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8319,337.746,195080.73458856405,712.0,0,7.47,2.5,240475.15199999997,-240475.15199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8320,477.0635,294274.79458856414,712.0,0,7.47,2.5,339669.212,-339669.212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8321,535.889,336158.55058856413,712.0,0,7.47,2.5,381552.968,-381552.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8322,512.0256,319167.80978856416,712.0,0,7.47,2.5,364562.2272,-364562.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8323,488.0029,302063.64738856413,712.0,0,7.47,2.5,347458.0648,-347458.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8324,465.6496,286148.09778856416,712.0,0,7.47,2.5,331542.5152,-331542.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8325,457.1701,280110.6937885641,712.0,0,7.47,2.5,325505.1112,-325505.1112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8326,445.9359,272111.94338856416,712.0,0,7.47,2.5,317506.3608,-317506.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8327,388.1297,230953.92898856412,712.0,0,7.47,2.5,276348.34640000004,-276348.34640000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8328,414.9386,250041.8657885641,712.0,0,7.47,2.5,295436.2832,-295436.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8329,413.8714,249282.0193885641,712.0,0,7.47,2.5,294676.4368,-294676.4368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8330,398.7051,238483.6137885641,712.0,0,7.47,2.5,283878.0312,-283878.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8331,394.7987,235702.2569885641,712.0,0,7.47,2.5,281096.6744,-281096.6744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8332,437.6099,266183.83138856414,712.0,0,7.47,2.5,311578.2488,-311578.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8333,522.3176,326495.71378856414,712.0,0,7.47,2.5,371890.1312,-371890.1312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8334,514.751,321108.29458856414,712.0,0,7.47,2.5,366502.712,-366502.712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8335,464.401,285259.0945885641,712.0,0,7.47,2.5,330653.512,-330653.512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8336,386.0328,229460.9361885641,712.0,0,7.47,2.5,274855.35360000003,-274855.35360000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8337,342.5856,198526.52978856408,712.0,0,7.47,2.5,243920.9472,-243920.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8338,348.7725,202931.60258856407,712.0,0,7.47,2.5,248326.02,-248326.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8339,310.2283,175488.13218856408,712.0,0,7.47,2.5,220882.5496,-220882.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8340,257.5822,138004.10898856408,712.0,0,7.47,2.5,183398.5264,-183398.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8341,206.9608,101961.67218856409,712.0,0,7.47,2.5,147356.0896,-147356.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8342,268.3544,145673.91538856408,712.0,0,7.47,2.5,191068.3328,-191068.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8343,386.9095,230085.1465885641,712.0,0,7.47,2.5,275479.564,-275479.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8344,500.524,310978.6705885641,712.0,0,7.47,2.5,356373.088,-356373.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8345,561.2587,354221.7769885641,712.0,0,7.47,2.5,399616.1944,-399616.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8346,503.4063,313030.86818856414,712.0,0,7.47,2.5,358425.2856,-358425.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8347,502.3362,312268.95698856417,712.0,0,7.47,2.5,357663.37440000003,-357663.37440000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8348,480.3421,296609.15778856416,712.0,0,7.47,2.5,342003.5752,-342003.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8349,500.1003,310676.99618856417,712.0,0,7.47,2.5,356071.4136,-356071.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8350,444.7737,271284.45698856417,712.0,0,7.47,2.5,316678.87440000003,-316678.87440000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8351,379.388,224729.83858856407,712.0,0,7.47,2.5,270124.256,-270124.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8352,270.9539,147524.75938856407,712.0,0,7.47,2.5,192919.1768,-192919.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8353,252.7513,134564.50818856407,712.0,0,7.47,2.5,179958.9256,-179958.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8354,251.8369,133913.4553885641,712.0,0,7.47,2.5,179307.8728,-179307.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8355,263.0612,141905.15698856406,712.0,0,7.47,2.5,187299.57439999998,-187299.57439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8356,283.5041,156460.50178856408,712.0,0,7.47,2.5,201854.9192,-201854.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8357,302.6404,170085.54738856407,712.0,0,7.47,2.5,215479.9648,-215479.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8358,338.4077,195551.86498856408,712.0,0,7.47,2.5,240946.2824,-240946.2824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8359,318.7895,181583.70658856406,712.0,0,7.47,2.5,226978.12399999998,-226978.12399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8360,262.5057,141509.64098856406,712.0,0,7.47,2.5,186904.05839999998,-186904.05839999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8361,222.7534,113206.00338856407,712.0,0,7.47,2.5,158600.4208,-158600.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8362,179.0405,82082.41858856409,712.0,0,7.47,2.5,127476.83600000001,-127476.83600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8363,191.2156,90751.08978856407,712.0,0,7.47,2.5,136145.5072,-136145.5072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8364,174.3463,78740.14818856408,712.0,0,7.47,2.5,124134.56560000002,-124134.56560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8365,157.0849,66450.03138856406,712.0,0,7.47,2.5,111844.4488,-111844.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8366,208.9238,103359.32818856408,712.0,0,7.47,2.5,148753.7456,-148753.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8367,264.1923,142710.50018856407,712.0,0,7.47,2.5,188104.9176,-188104.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8368,326.2469,186893.37538856408,712.0,0,7.47,2.5,232287.7928,-232287.7928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8369,318.5005,181377.93858856408,712.0,0,7.47,2.5,226772.356,-226772.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8370,328.0476,188175.47378856406,712.0,0,7.47,2.5,233569.89119999998,-233569.89119999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8371,332.2868,191193.7841885641,712.0,0,7.47,2.5,236588.20160000003,-236588.20160000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8372,320.7201,182958.29378856407,712.0,0,7.47,2.5,228352.7112,-228352.7112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8373,287.8908,159583.8321885641,712.0,0,7.47,2.5,204978.2496,-204978.2496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8374,289.6454,160833.10738856407,712.0,0,7.47,2.5,206227.52479999998,-206227.52479999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8375,254.6392,135908.6929885641,712.0,0,7.47,2.5,181303.1104,-181303.1104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8376,273.2437,149155.09698856407,712.0,0,7.47,2.5,194549.5144,-194549.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8377,269.1075,146210.1225885641,712.0,0,7.47,2.5,191604.54,-191604.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8378,253.2083,134889.8921885641,712.0,0,7.47,2.5,180284.3096,-180284.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8379,265.7734,143836.24338856406,712.0,0,7.47,2.5,189230.66079999998,-189230.66079999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8380,276.1271,151208.07778856406,712.0,0,7.47,2.5,196602.49519999998,-196602.49519999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8381,282.8323,155982.18018856406,712.0,0,7.47,2.5,201376.59759999998,-201376.59759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8382,321.5419,183543.41538856408,712.0,0,7.47,2.5,228937.8328,-228937.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8383,303.8728,170963.01618856407,712.0,0,7.47,2.5,216357.4336,-216357.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8384,323.4989,184936.79938856408,712.0,0,7.47,2.5,230331.2168,-230331.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8385,305.2596,171950.41778856405,712.0,0,7.47,2.5,217344.83519999997,-217344.83519999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8386,326.078,186773.11858856407,712.0,0,7.47,2.5,232167.536,-232167.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8387,337.7845,195108.14658856406,712.0,0,7.47,2.5,240502.56399999998,-240502.56399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8388,301.3277,169150.90498856409,712.0,0,7.47,2.5,214545.3224,-214545.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8389,248.6546,131647.65778856407,712.0,0,7.47,2.5,177042.0752,-177042.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8390,227.5346,116610.2177885641,712.0,0,7.47,2.5,162004.63520000002,-162004.63520000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8391,294.8896,164566.97778856405,712.0,0,7.47,2.5,209961.39519999997,-209961.39519999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8392,344.7697,200081.60898856408,712.0,0,7.47,2.5,245476.0264,-245476.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8393,354.1239,206741.79938856408,712.0,0,7.47,2.5,252136.2168,-252136.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,338.1197,195346.8089885641,712.0,0,7.47,2.5,240741.2264,-240741.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8395,328.1725,188264.4025885641,712.0,0,7.47,2.5,233658.82,-233658.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8396,324.0315,185316.01058856407,712.0,0,7.47,2.5,230710.42799999999,-230710.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8397,320.0303,182467.15618856408,712.0,0,7.47,2.5,227861.5736,-227861.5736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8398,303.0175,170354.04258856407,712.0,0,7.47,2.5,215748.46,-215748.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8399,256.5648,137279.72018856407,712.0,0,7.47,2.5,182674.1376,-182674.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8400,229.8733,118275.37218856407,712.0,0,7.47,2.5,163669.7896,-163669.7896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8401,230.1197,118450.80898856407,712.0,0,7.47,2.5,163845.22639999999,-163845.22639999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8402,229.2697,117845.60898856408,712.0,0,7.47,2.5,163240.0264,-163240.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8403,234.4792,121554.77298856407,712.0,0,7.47,2.5,166949.1904,-166949.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8404,237.0849,123410.0313885641,712.0,0,7.47,2.5,168804.4488,-168804.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8405,249.9478,132568.4161885641,712.0,0,7.47,2.5,177962.8336,-177962.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8406,262.0944,141216.7953885641,712.0,0,7.47,2.5,186611.2128,-186611.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8407,245.4787,129386.41698856407,712.0,0,7.47,2.5,174780.8344,-174780.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8408,225.8598,115417.76018856408,712.0,0,7.47,2.5,160812.1776,-160812.1776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8409,230.1484,118471.2433885641,712.0,0,7.47,2.5,163865.6608,-163865.6608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8410,212.7639,106093.4793885641,712.0,0,7.47,2.5,151487.89680000002,-151487.89680000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8411,200.8337,97599.17698856408,712.0,0,7.47,2.5,142993.5944,-142993.5944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8412,173.1502,77888.52498856408,712.0,0,7.47,2.5,123282.94240000001,-123282.94240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8413,171.7332,76879.62098856407,712.0,0,7.47,2.5,122274.0384,-122274.0384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8414,231.619,119518.31058856408,712.0,0,7.47,2.5,164912.728,-164912.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8415,270.9838,147546.04818856408,712.0,0,7.47,2.5,192940.4656,-192940.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8416,323.8316,185173.68178856408,712.0,0,7.47,2.5,230568.0992,-230568.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8417,328.3975,188424.60258856407,712.0,0,7.47,2.5,233819.02,-233819.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8418,309.5935,175036.1545885641,712.0,0,7.47,2.5,220430.57200000001,-220430.57200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
