,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7393,46.78899998,3518.120178278518,-719.926451735275,5.0,2.94,2.5,-33684.638735843255,33684.638735843255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,53.46980348,-1291.5669802170846,-719.926451735275,5.0,2.94,2.5,-38494.325894338865,38494.325894338865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,55.41904531,-2694.8777344629666,-719.926451735275,5.0,2.94,2.5,-39897.63664858473,39897.63664858473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,54.16046443,-1788.7920673026997,-719.926451735275,5.0,2.94,2.5,-38991.55098142447,38991.55098142447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,53.46981051,-1291.5720413000413,-719.926451735275,5.0,2.94,2.5,-38494.330955421814,38494.330955421814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,53.46980461,-1291.5677937339747,-719.926451735275,5.0,2.94,2.5,-38494.32670785575,38494.32670785575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,57.89733973,-4479.067442608892,-719.926451735275,5.0,2.94,2.5,-41681.826356730664,41681.826356730664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,53.469805,-1291.5680745052919,-719.926451735275,5.0,2.94,2.5,-38494.326988627065,38494.326988627065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,40.09999971,8333.708408315917,-719.926451735275,5.0,2.94,2.5,-28869.050505805855,28869.050505805855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,40.10000042,8333.707897168133,-719.926451735275,5.0,2.94,2.5,-28869.05101695364,28869.05101695364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,40.10000077,8333.707645193874,-719.926451735275,5.0,2.94,2.5,-28869.051268927895,28869.051268927895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,40.09999968,8333.70842991371,-719.926451735275,5.0,2.94,2.5,-28869.050484208066,28869.050484208066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,40.10000078,8333.707637994608,-719.926451735275,5.0,2.94,2.5,-28869.05127612716,28869.05127612716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,40.10000007,8333.708149142392,-719.926451735275,5.0,2.94,2.5,-28869.05076497938,28869.05076497938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,40.10000006,8333.708156341658,-719.926451735275,5.0,2.94,2.5,-28869.050757780115,28869.050757780115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,40.10000011,8333.70812034533,-719.926451735275,5.0,2.94,2.5,-28869.05079377644,28869.05079377644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,40.10000051,8333.707832374752,-719.926451735275,5.0,2.94,2.5,-28869.05108174702,28869.05108174702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,40.10000013,8333.708105946807,-719.926451735275,5.0,2.94,2.5,-28869.050808174965,28869.050808174965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,40.10000049,8333.707846773283,-719.926451735275,5.0,2.94,2.5,-28869.05106734849,28869.05106734849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,40.10000002,8333.708185138712,-719.926451735275,5.0,2.94,2.5,-28869.05072898306,28869.05072898306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,40.10000004,8333.708170740189,-719.926451735275,5.0,2.94,2.5,-28869.050743381584,28869.050743381584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,40.10000005,8333.708163540923,-719.926451735275,5.0,2.94,2.5,-28869.05075058085,28869.05075058085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,40.09999994,8333.708242732835,-719.926451735275,5.0,2.94,2.5,-28869.050671388937,28869.050671388937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,40.10000007,8333.708149142392,-719.926451735275,5.0,2.94,2.5,-28869.05076497938,28869.05076497938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,46.78900021,3518.1200126954323,-719.926451735275,5.0,2.94,2.5,-33684.63890142633,33684.63890142633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,53.46980402,-1291.5673689773716,-719.926451735275,5.0,2.94,2.5,-38494.326283099144,38494.326283099144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,65.99834751,-8232.05123695739,-139.1597779405625,1.0,2.94,2.5,-9184.315383935676,9184.315383935676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7420,55.41905174,-2694.882363590051,-719.926451735275,5.0,2.94,2.5,-39897.64127771182,39897.64127771182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,55.41905097,-2694.8818092466786,-719.926451735275,5.0,2.94,2.5,-39897.64072336845,39897.64072336845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,55.4190521,-2694.8826227635686,-719.926451735275,5.0,2.94,2.5,-39897.64153688534,39897.64153688534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,55.41910179,-2694.918395908953,-719.926451735275,5.0,2.94,2.5,-39897.677310030725,39897.677310030725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,70.73805067,-8891.627276207175,-139.1597779405625,1.0,2.94,2.5,-9843.89142318546,9843.89142318546,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7425,40.1000008,8333.707623596089,-719.926451735275,5.0,2.94,2.5,-28869.051290525687,28869.051290525687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,40.10000016,8333.708084349011,-719.926451735275,5.0,2.94,2.5,-28869.05082977276,28869.05082977276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,40.10000015,8333.708091548277,-719.926451735275,5.0,2.94,2.5,-28869.050822573496,28869.050822573496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,40.10000025,8333.70801955563,-719.926451735275,5.0,2.94,2.5,-28869.050894566142,28869.050894566142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,40.10000016,8333.708084349011,-719.926451735275,5.0,2.94,2.5,-28869.05082977276,28869.05082977276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,40.10000004,8333.708170740189,-719.926451735275,5.0,2.94,2.5,-28869.050743381584,28869.050743381584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,40.10000006,8333.708156341658,-719.926451735275,5.0,2.94,2.5,-28869.050757780115,28869.050757780115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,40.0999998,8333.708343522536,-719.926451735275,5.0,2.94,2.5,-28869.050570599236,28869.050570599236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,40.10000004,8333.708170740189,-719.926451735275,5.0,2.94,2.5,-28869.050743381584,28869.050743381584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,40.09999958,8333.708501906356,-719.926451735275,5.0,2.94,2.5,-28869.05041221542,28869.05041221542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,9.194000229,30583.754952004496,-719.926451735275,5.0,2.94,2.5,-6619.003962117276,6619.003962117276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,40.09999922,8333.708761079874,-719.926451735275,5.0,2.94,2.5,-28869.050153041895,28869.050153041895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,40.09999977,8333.708365120332,-719.926451735275,5.0,2.94,2.5,-28869.05054900144,28869.05054900144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,40.10000015,8333.708091548277,-719.926451735275,5.0,2.94,2.5,-28869.050822573496,28869.050822573496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,40.0999995,8333.708559500465,-719.926451735275,5.0,2.94,2.5,-28869.050354621304,28869.050354621304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,40.10000924,8333.70154741683,-719.926451735275,5.0,2.94,2.5,-28869.05736670494,28869.05736670494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,86.05714801,-11023.429460291436,-139.1597779405625,1.0,2.94,2.5,-11975.69360726972,11975.69360726972,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7444,55.41905255,-2694.882946730471,-719.926451735275,5.0,2.94,2.5,-39897.64186085224,39897.64186085224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,55.41905258,-2694.8829683282634,-719.926451735275,5.0,2.94,2.5,-39897.641882450036,39897.641882450036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,55.41905283,-2694.8831483098797,-719.926451735275,5.0,2.94,2.5,-39897.64206243165,39897.64206243165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,55.41905385,-2694.883882634854,-719.926451735275,5.0,2.94,2.5,-39897.64279675663,39897.64279675663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,64.04910787,-7960.795481502049,-139.1597779405625,1.0,2.94,2.5,-8913.059628480334,8913.059628480334,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7449,46.78899878,3518.121042190262,-719.926451735275,5.0,2.94,2.5,-33684.63787193151,33684.63787193151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,40.10000078,8333.707637994608,-719.926451735275,5.0,2.94,2.5,-28869.05127612716,28869.05127612716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,40.10000141,8333.707184440951,-719.926451735275,5.0,2.94,2.5,-28869.05172968082,28869.05172968082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,40.10000065,8333.707731585051,-719.926451735275,5.0,2.94,2.5,-28869.05118253672,28869.05118253672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,40.09999971,8333.708408315917,-719.926451735275,5.0,2.94,2.5,-28869.050505805855,28869.050505805855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,40.10000039,8333.70791876593,-719.926451735275,5.0,2.94,2.5,-28869.050995355843,28869.050995355843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,40.09999987,8333.708293127685,-719.926451735275,5.0,2.94,2.5,-28869.050620994087,28869.050620994087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,40.10000016,8333.708084349011,-719.926451735275,5.0,2.94,2.5,-28869.05082977276,28869.05082977276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,40.09999992,8333.708257131359,-719.926451735275,5.0,2.94,2.5,-28869.050656990414,28869.050656990414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,40.1,8333.708199537243,-719.926451735275,5.0,2.94,2.5,-28869.05071458453,28869.05071458453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,40.10000003,8333.708177939454,-719.926451735275,5.0,2.94,2.5,-28869.05073618232,28869.05073618232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,40.09999995,8333.70823553357,-719.926451735275,5.0,2.94,2.5,-28869.050678588203,28869.050678588203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,40.09999971,8333.708408315917,-719.926451735275,5.0,2.94,2.5,-28869.050505805855,28869.050505805855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,40.09999886,8333.709020253398,-719.926451735275,5.0,2.94,2.5,-28869.049893868374,28869.049893868374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,40.10000048,8333.707853972548,-719.926451735275,5.0,2.94,2.5,-28869.051060149224,28869.051060149224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,53.46978186,-1291.5514154071966,-719.926451735275,5.0,2.94,2.5,-38494.31032952897,38494.31032952897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,60.53721901,-6379.586365668769,-719.926451735275,5.0,2.94,2.5,-43582.34527979054,43582.34527979054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,53.46981814,-1291.57753433887,-719.926451735275,5.0,2.94,2.5,-38494.33644846064,38494.33644846064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,53.46982156,-1291.5799964873327,-719.926451735275,5.0,2.94,2.5,-38494.338910609105,38494.338910609105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,53.46981984,-1291.5787582138396,-719.926451735275,5.0,2.94,2.5,-38494.33767233561,38494.33767233561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,53.46980785,-1291.5701262956823,-719.926451735275,5.0,2.94,2.5,-38494.329040417455,38494.329040417455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,53.46980808,-1291.5702918787679,-719.926451735275,5.0,2.94,2.5,-38494.32920600054,38494.32920600054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,40.10020095,8333.56353031677,-719.926451735275,5.0,2.94,2.5,-28869.195383805007,28869.195383805007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,40.10000018,8333.70806995048,-719.926451735275,5.0,2.94,2.5,-28869.050844171292,28869.050844171292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,40.09999989,8333.708278729155,-719.926451735275,5.0,2.94,2.5,-28869.050635392618,28869.050635392618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,40.10000004,8333.708170740189,-719.926451735275,5.0,2.94,2.5,-28869.050743381584,28869.050743381584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,40.10000094,8333.70752280638,-719.926451735275,5.0,2.94,2.5,-28869.05139131539,28869.05139131539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,40.09999983,8333.70832192474,-719.926451735275,5.0,2.94,2.5,-28869.050592197033,28869.050592197033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,40.10000062,8333.70775318284,-719.926451735275,5.0,2.94,2.5,-28869.05116093893,28869.05116093893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,40.09999994,8333.708242732835,-719.926451735275,5.0,2.94,2.5,-28869.050671388937,28869.050671388937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,40.10000036,8333.707940363718,-719.926451735275,5.0,2.94,2.5,-28869.050973758054,28869.050973758054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,40.10000084,8333.707594799027,-719.926451735275,5.0,2.94,2.5,-28869.05131932275,28869.05131932275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,40.10000031,8333.707976360045,-719.926451735275,5.0,2.94,2.5,-28869.050937761727,28869.050937761727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,40.10000007,8333.708149142392,-719.926451735275,5.0,2.94,2.5,-28869.05076497938,28869.05076497938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,40.09999992,8333.708257131359,-719.926451735275,5.0,2.94,2.5,-28869.050656990414,28869.050656990414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,40.09999986,8333.70830032695,-719.926451735275,5.0,2.94,2.5,-28869.05061379482,28869.05061379482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,40.10000017,8333.708077149746,-719.926451735275,5.0,2.94,2.5,-28869.050836972026,28869.050836972026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,40.10000007,8333.708149142392,-719.926451735275,5.0,2.94,2.5,-28869.05076497938,28869.05076497938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,46.7890003,3518.119947902062,-719.926451735275,5.0,2.94,2.5,-33684.63896621972,33684.63896621972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,56.56214282,-3517.823868824689,-719.926451735275,5.0,2.94,2.5,-40720.58278294646,40720.58278294646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,59.84459887,-5880.950805878176,-719.926451735275,5.0,2.94,2.5,-43083.70971999995,43083.70971999995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,53.46982784,-1291.5845176254475,-719.926451735275,5.0,2.94,2.5,-38494.34343174723,38494.34343174723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,53.46980795,-1291.5701982883288,-719.926451735275,5.0,2.94,2.5,-38494.3291124101,38494.3291124101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,53.4698183,-1291.5776495271016,-719.926451735275,5.0,2.94,2.5,-38494.336563648874,38494.336563648874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,53.46981703,-1291.5767352205107,-719.926451735275,5.0,2.94,2.5,-38494.33564934228,38494.33564934228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,53.47799735,-1297.465963972168,-719.926451735275,5.0,2.94,2.5,-38500.22487809394,38500.22487809394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,40.10000165,8333.707011658596,-719.926451735275,5.0,2.94,2.5,-28869.051902463176,28869.051902463176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,40.10000106,8333.70743641521,-719.926451735275,5.0,2.94,2.5,-28869.051477706565,28869.051477706565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,40.10000122,8333.707321226972,-719.926451735275,5.0,2.94,2.5,-28869.0515928948,28869.0515928948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,40.09999874,8333.709106644576,-719.926451735275,5.0,2.94,2.5,-28869.049807477197,28869.049807477197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,40.09999863,8333.709185836484,-719.926451735275,5.0,2.94,2.5,-28869.04972828529,28869.04972828529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,40.09999965,8333.708451511502,-719.926451735275,5.0,2.94,2.5,-28869.05046261027,28869.05046261027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,40.09999978,8333.708357921067,-719.926451735275,5.0,2.94,2.5,-28869.050556200706,28869.050556200706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,40.10000023,8333.70803395416,-719.926451735275,5.0,2.94,2.5,-28869.05088016761,28869.05088016761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,40.09999998,8333.708213935774,-719.926451735275,5.0,2.94,2.5,-28869.050700186,28869.050700186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,40.10000002,8333.708185138712,-719.926451735275,5.0,2.94,2.5,-28869.05072898306,28869.05072898306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,40.10000129,8333.707270832121,-719.926451735275,5.0,2.94,2.5,-28869.05164328965,28869.05164328965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,40.09999999,8333.708206736508,-719.926451735275,5.0,2.94,2.5,-28869.050707385264,28869.050707385264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,40.10000106,8333.70743641521,-719.926451735275,5.0,2.94,2.5,-28869.051477706565,28869.051477706565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,40.09999994,8333.708242732835,-719.926451735275,5.0,2.94,2.5,-28869.050671388937,28869.050671388937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,40.10000018,8333.70806995048,-719.926451735275,5.0,2.94,2.5,-28869.050844171292,28869.050844171292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,40.10000007,8333.708149142392,-719.926451735275,5.0,2.94,2.5,-28869.05076497938,28869.05076497938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,40.10000005,8333.708163540923,-719.926451735275,5.0,2.94,2.5,-28869.05075058085,28869.05075058085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,53.37460195,-1223.0288805244159,-719.926451735275,5.0,2.94,2.5,-38425.78779464619,38425.78779464619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,53.46980445,-1291.567678545743,-719.926451735275,5.0,2.94,2.5,-38494.326592667516,38494.326592667516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,53.46980592,-1291.568736837627,-719.926451735275,5.0,2.94,2.5,-38494.3276509594,38494.3276509594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,53.46980542,-1291.5683768744016,-719.926451735275,5.0,2.94,2.5,-38494.327290996174,38494.327290996174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,53.46980434,-1291.567599353842,-719.926451735275,5.0,2.94,2.5,-38494.32651347561,38494.32651347561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,53.46980445,-1291.567678545743,-719.926451735275,5.0,2.94,2.5,-38494.326592667516,38494.326592667516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,53.46980382,-1291.5672249920785,-719.926451735275,5.0,2.94,2.5,-38494.32613911386,38494.32613911386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,40.10000049,8333.707846773283,-719.926451735275,5.0,2.94,2.5,-28869.05106734849,28869.05106734849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,40.10000008,8333.708141943127,-719.926451735275,5.0,2.94,2.5,-28869.050772178645,28869.050772178645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,40.1000002,8333.708055551957,-719.926451735275,5.0,2.94,2.5,-28869.050858569815,28869.050858569815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,40.10000066,8333.707724385786,-719.926451735275,5.0,2.94,2.5,-28869.051189735987,28869.051189735987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,40.09999966,8333.70844431224,-719.926451735275,5.0,2.94,2.5,-28869.050469809536,28869.050469809536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,40.09999932,8333.708689087227,-719.926451735275,5.0,2.94,2.5,-28869.05022503454,28869.05022503454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,40.09999905,8333.70888346737,-719.926451735275,5.0,2.94,2.5,-28869.050030654398,28869.050030654398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,40.09999992,8333.708257131359,-719.926451735275,5.0,2.94,2.5,-28869.050656990414,28869.050656990414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,40.10000025,8333.70801955563,-719.926451735275,5.0,2.94,2.5,-28869.050894566142,28869.050894566142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,40.10000006,8333.708156341658,-719.926451735275,5.0,2.94,2.5,-28869.050757780115,28869.050757780115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,40.09999971,8333.708408315917,-719.926451735275,5.0,2.94,2.5,-28869.050505805855,28869.050505805855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,40.10000003,8333.708177939454,-719.926451735275,5.0,2.94,2.5,-28869.05073618232,28869.05073618232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,40.09999955,8333.708523504149,-719.926451735275,5.0,2.94,2.5,-28869.050390617624,28869.050390617624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,40.10000011,8333.70812034533,-719.926451735275,5.0,2.94,2.5,-28869.05079377644,28869.05079377644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,40.09999954,8333.708530703414,-719.926451735275,5.0,2.94,2.5,-28869.05038341836,28869.05038341836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,40.10000004,8333.708170740189,-719.926451735275,5.0,2.94,2.5,-28869.050743381584,28869.050743381584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,40.09999976,8333.708372319594,-719.926451735275,5.0,2.94,2.5,-28869.050541802182,28869.050541802182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,40.10000023,8333.70803395416,-719.926451735275,5.0,2.94,2.5,-28869.05088016761,28869.05088016761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,53.46980155,-1291.5655907590367,-719.926451735275,5.0,2.94,2.5,-38494.32450488081,38494.32450488081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,53.46980393,-1291.5673041839868,-719.926451735275,5.0,2.94,2.5,-38494.32621830576,38494.32621830576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,53.46980476,-1291.5679017229445,-719.926451735275,5.0,2.94,2.5,-38494.32681584472,38494.32681584472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,53.46980454,-1291.5677433391206,-719.926451735275,5.0,2.94,2.5,-38494.3266574609,38494.3266574609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,53.46980482,-1291.5679449185295,-719.926451735275,5.0,2.94,2.5,-38494.3268590403,38494.3268590403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,53.46980503,-1291.5680961030916,-719.926451735275,5.0,2.94,2.5,-38494.327010224864,38494.327010224864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
