,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6921,20.0507,15623.522079916715,-659.6383232550305,5.0,2.43,2.5,-13226.21012808964,13226.21012808964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6922,21.7612,14495.210727988984,-659.6383232550305,5.0,2.43,2.5,-14354.521480017369,14354.521480017369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6923,22.417,14062.619915598332,-659.6383232550305,5.0,2.43,2.5,-14787.112292408021,14787.112292408021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6924,23.0282,13659.448972424861,-659.6383232550305,5.0,2.43,2.5,-15190.283235581492,15190.283235581492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6925,20.9942,15001.15332192559,-659.6383232550305,5.0,2.43,2.5,-13848.57888608076,13848.57888608076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6926,19.905,15719.631383614971,-659.6383232550305,5.0,2.43,2.5,-13130.100824391384,13130.100824391384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6927,20.0269,15639.221472010182,-659.6383232550305,5.0,2.43,2.5,-13210.510735996171,13210.510735996171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6928,21.7247,14519.287526787793,-659.6383232550305,5.0,2.43,2.5,-14330.44468121856,14330.44468121856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6929,27.3123,10833.492431767983,-659.6383232550305,5.0,2.43,2.5,-18016.23977623837,18016.23977623837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6930,24.3558,12783.713134471483,-659.6383232550305,5.0,2.43,2.5,-16066.019073534871,16066.019073534871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6931,20.9588,15024.504518568821,-659.6383232550305,5.0,2.43,2.5,-13825.227689437534,13825.227689437534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6932,19.1955,16187.644773964417,-659.6383232550305,5.0,2.43,2.5,-12662.087434041938,12662.087434041938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6933,17.5365,17281.984752244512,-659.6383232550305,5.0,2.43,2.5,-11567.747455761843,11567.747455761843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6934,18.8742,16399.58656722626,-659.6383232550305,5.0,2.43,2.5,-12450.145640780096,12450.145640780096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6935,16.3881,18039.513402670585,-659.6383232550305,5.0,2.43,2.5,-10810.218805335766,10810.218805335766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6936,16.0546,18259.502783476142,-659.6383232550305,5.0,2.43,2.5,-10590.229424530213,10590.229424530213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6937,16.1508,18196.045576779008,-659.6383232550305,5.0,2.43,2.5,-10653.686631227347,10653.686631227347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6938,15.2199,18810.102891897113,-659.6383232550305,5.0,2.43,2.5,-10039.62931610924,10039.62931610924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6939,17.8174,17096.692347242173,-659.6383232550305,5.0,2.43,2.5,-11753.03986076418,11753.03986076418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6940,26.3067,11496.824729633245,-659.6383232550305,5.0,2.43,2.5,-17352.907478373112,17352.907478373112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6941,33.5444,6722.560437410306,-659.6383232550305,5.0,2.43,2.5,-22127.171770596047,22127.171770596047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6942,20.6741,15212.303549199529,-659.6383232550305,5.0,2.43,2.5,-13637.428658806826,13637.428658806826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6943,21.5312,14646.927542337642,-659.6383232550305,5.0,2.43,2.5,-14202.804665668711,14202.804665668711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6944,22.9248,13727.655575049428,-659.6383232550305,5.0,2.43,2.5,-15122.076632956925,15122.076632956925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6945,20.4161,15382.490236599324,-659.6383232550305,5.0,2.43,2.5,-13467.24197140703,13467.24197140703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6946,20.5376,15302.344180323838,-659.6383232550305,5.0,2.43,2.5,-13547.388027682515,13547.388027682515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6947,20.6186,15248.91347614018,-659.6383232550305,5.0,2.43,2.5,-13600.818731866173,13600.818731866173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6948,20.264,15482.821225566415,-659.6383232550305,5.0,2.43,2.5,-13366.910982439938,13366.910982439938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6949,19.2141,16175.375501151872,-659.6383232550305,5.0,2.43,2.5,-12674.35670685448,12674.35670685448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6950,19.369,16073.197524879668,-659.6383232550305,5.0,2.43,2.5,-12776.534683126685,12776.534683126685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6951,19.7362,15830.97833258042,-659.6383232550305,5.0,2.43,2.5,-13018.753875425933,13018.753875425933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6952,21.7968,14471.727603681105,-659.6383232550305,5.0,2.43,2.5,-14378.00460432525,14378.00460432525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6953,36.0278,5084.414625438763,-659.6383232550305,5.0,2.43,2.5,-23765.317582567586,23765.317582567586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6954,25.0915,12298.417220052754,-659.6383232550305,5.0,2.43,2.5,-16551.3149879536,16551.3149879536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6955,33.7223,6605.21077970324,-659.6383232550305,5.0,2.43,2.5,-22244.521428303113,22244.521428303113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6956,20.5894,15268.174915179228,-659.6383232550305,5.0,2.43,2.5,-13581.557292827127,13581.557292827127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6957,20.7262,15177.936392557942,-659.6383232550305,5.0,2.43,2.5,-13671.795815448413,13671.795815448413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6958,18.8958,16385.338379443947,-659.6383232550305,5.0,2.43,2.5,-12464.393828562406,12464.393828562406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6959,17.762,17133.2363103505,-659.6383232550305,5.0,2.43,2.5,-11716.495897655852,11716.495897655852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6960,17.9589,17003.35352450159,-659.6383232550305,5.0,2.43,2.5,-11846.378683504767,11846.378683504767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6961,18.0205,16962.719803789078,-659.6383232550305,5.0,2.43,2.5,-11887.012404217276,11887.012404217276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6962,19.1225,16235.798371562032,-659.6383232550305,5.0,2.43,2.5,-12613.933836444321,12613.933836444321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6963,21.2928,14804.185318601641,-659.6383232550305,5.0,2.43,2.5,-14045.546889404714,14045.546889404714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6964,22.1986,14206.684925397234,-659.6383232550305,5.0,2.43,2.5,-14643.047282609119,14643.047282609119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6965,27.6377,10618.846121380797,-659.6383232550305,5.0,2.43,2.5,-18230.886086625556,18230.886086625556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6966,46.8063,7272.805744269025,650.0,0,2.43,2.5,30424.095,-30424.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,27.1845,10917.794209479976,-659.6383232550305,5.0,2.43,2.5,-17931.937998526377,17931.937998526377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6968,21.9771,14352.794813998224,-659.6383232550305,5.0,2.43,2.5,-14496.937394008131,14496.937394008131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6969,21.8423,14441.714059973,-659.6383232550305,5.0,2.43,2.5,-14408.018148033354,14408.018148033354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6970,20.3782,15407.490529050692,-659.6383232550305,5.0,2.43,2.5,-13442.241678955663,13442.241678955663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6971,20.0512,15623.192260755084,-659.6383232550305,5.0,2.43,2.5,-13226.539947251269,13226.539947251269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6972,24.2471,12855.415820209304,-659.6383232550305,5.0,2.43,2.5,-15994.316387797051,15994.316387797051,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6973,19.0453,16286.722450117319,-659.6383232550305,5.0,2.43,2.5,-12563.009757889033,12563.009757889033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6974,18.7867,16457.304920511073,-659.6383232550305,5.0,2.43,2.5,-12392.427287495282,12392.427287495282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6975,19.9407,15696.082295474765,-659.6383232550305,5.0,2.43,2.5,-13153.649912531586,13153.649912531586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6976,21.9293,14384.325525849812,-659.6383232550305,5.0,2.43,2.5,-14465.406682156541,14465.406682156541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6977,22.516,13997.315721596087,-659.6383232550305,5.0,2.43,2.5,-14852.416486410266,14852.416486410266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6978,28.1178,10302.153762386057,-659.6383232550305,5.0,2.43,2.5,-18547.578445620296,18547.578445620296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6979,21.2443,14836.177777279509,-659.6383232550305,5.0,2.43,2.5,-14013.554430726845,14013.554430726845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6980,23.643,13253.903331287667,-659.6383232550305,5.0,2.43,2.5,-15595.828876718688,15595.828876718688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6981,28.3217,10167.653508274358,-659.6383232550305,5.0,2.43,2.5,-18682.078699732,18682.078699732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6982,25.7623,11855.931832813283,-659.6383232550305,5.0,2.43,2.5,-16993.800375193074,16993.800375193074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6983,19.8325,15767.455162050961,-659.6383232550305,5.0,2.43,2.5,-13082.277045955392,13082.277045955392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6984,36.6706,4660.39911125043,-659.6383232550305,5.0,2.43,2.5,-24189.333096755923,24189.333096755923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6985,45.9348,6706.330744269027,650.0,0,2.43,2.5,29857.620000000003,-29857.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6986,26.0026,11697.420743735096,-659.6383232550305,5.0,2.43,2.5,-17152.311464271257,17152.311464271257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6987,29.6614,9283.93604660959,-659.6383232550305,5.0,2.43,2.5,-19565.796161396764,19565.796161396764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6988,19.9232,15707.625966131727,-659.6383232550305,5.0,2.43,2.5,-13142.106241874624,13142.106241874624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6989,29.0468,9689.349760082132,-659.6383232550305,5.0,2.43,2.5,-19160.38244792422,19160.38244792422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6990,31.9423,7779.366995097193,-659.6383232550305,5.0,2.43,2.5,-21070.36521290916,21070.36521290916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6991,25.9601,11725.455372473436,-659.6383232550305,5.0,2.43,2.5,-17124.276835532917,17124.276835532917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6992,28.2368,10223.656801918707,-659.6383232550305,5.0,2.43,2.5,-18626.075406087646,18626.075406087646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6993,30.1188,8982.217477552742,-659.6383232550305,5.0,2.43,2.5,-19867.514730453615,19867.514730453615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6994,22.6834,13886.892266283196,-659.6383232550305,5.0,2.43,2.5,-14962.839941723158,14962.839941723158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6995,20.5486,15295.088158768034,-659.6383232550305,5.0,2.43,2.5,-13554.64404923832,13554.64404923832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,24.0807,12965.17963719894,-659.6383232550305,5.0,2.43,2.5,-15884.552570807413,15884.552570807413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,23.8402,13123.822653941776,-659.6383232550305,5.0,2.43,2.5,-15725.909554064578,15725.909554064578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,23.0108,13670.926679249498,-659.6383232550305,5.0,2.43,2.5,-15178.805528756857,15178.805528756857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,20.275,15475.56520401061,-659.6383232550305,5.0,2.43,2.5,-13374.167003995743,13374.167003995743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,21.4531,14698.445295383859,-659.6383232550305,5.0,2.43,2.5,-14151.286912622494,14151.286912622494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7001,41.3167,3704.5657442690235,650.0,0,2.43,2.5,26855.855,-26855.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7002,22.7922,13815.123616713045,-659.6383232550305,5.0,2.43,2.5,-15034.608591293307,15034.608591293307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7003,22.5553,13971.391935492164,-659.6383232550305,5.0,2.43,2.5,-14878.34027251419,14878.34027251419,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7004,25.4391,12069.126938889305,-659.6383232550305,5.0,2.43,2.5,-16780.605269117048,16780.605269117048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7005,24.072,12970.918490611259,-659.6383232550305,5.0,2.43,2.5,-15878.813717395094,15878.813717395094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7006,21.8431,14441.186349314397,-659.6383232550305,5.0,2.43,2.5,-14408.545858691958,14408.545858691958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7007,31.3435,8174.358423062309,-659.6383232550305,5.0,2.43,2.5,-20675.373784944048,20675.373784944048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,17.9638,17000.12129671764,-659.6383232550305,5.0,2.43,2.5,-11849.610911288717,11849.610911288717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7009,18.5272,16628.481065395754,-659.6383232550305,5.0,2.43,2.5,-12221.251142610601,12221.251142610601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7010,18.9201,16369.309168188847,-659.6383232550305,5.0,2.43,2.5,-12480.423039817504,12480.423039817504,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7011,19.5205,15973.26231890653,-659.6383232550305,5.0,2.43,2.5,-12876.469889099822,12876.469889099822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7012,21.7523,14501.081509065953,-659.6383232550305,5.0,2.43,2.5,-14348.6506989404,14348.6506989404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7013,26.0028,11697.288816070446,-659.6383232550305,5.0,2.43,2.5,-17152.443391935907,17152.443391935907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7014,21.8695,14423.771897580464,-659.6383232550305,5.0,2.43,2.5,-14425.96031042589,14425.96031042589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7015,20.7613,15154.78308741169,-659.6383232550305,5.0,2.43,2.5,-13694.949120594663,13694.949120594663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7016,23.3826,13425.673150663277,-659.6383232550305,5.0,2.43,2.5,-15424.059057343076,15424.059057343076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7017,34.2225,6275.259690411072,-659.6383232550305,5.0,2.43,2.5,-22574.47251759528,22574.47251759528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7018,25.8311,11810.548716173336,-659.6383232550305,5.0,2.43,2.5,-17039.183491833017,17039.183491833017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7019,40.1044,2916.5707442690245,650.0,0,2.43,2.5,26067.86,-26067.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7020,26.4809,11381.915733722217,-659.6383232550305,5.0,2.43,2.5,-17467.816474284136,17467.816474284136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7021,31.5021,8069.739784994061,-659.6383232550305,5.0,2.43,2.5,-20779.992423012296,20779.992423012296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7022,39.3618,2885.180455706494,-659.6383232550305,5.0,2.43,2.5,-25964.551752299863,25964.551752299863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7023,25.8767,11780.469208632905,-659.6383232550305,5.0,2.43,2.5,-17069.262999373448,17069.262999373448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7024,24.9032,12422.62711632168,-659.6383232550305,5.0,2.43,2.5,-16427.105091684676,16427.105091684676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7025,27.9042,10443.052508233333,-659.6383232550305,5.0,2.43,2.5,-18406.679699773023,18406.679699773023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7026,34.8012,5893.526992743387,-659.6383232550305,5.0,2.43,2.5,-22956.20521526297,22956.20521526297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7027,42.631,4558.860744269025,650.0,0,2.43,2.5,27710.15,-27710.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7028,29.1417,9626.750083205232,-659.6383232550305,5.0,2.43,2.5,-19222.98212480112,19222.98212480112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7029,26.8755,11121.622451365783,-659.6383232550305,5.0,2.43,2.5,-17728.109756640573,17728.109756640573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7030,25.7334,11874.99538035535,-659.6383232550305,5.0,2.43,2.5,-16974.736827651002,16974.736827651002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7031,37.6352,4024.1119846386287,-659.6383232550305,5.0,2.43,2.5,-24825.62022336772,24825.62022336772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7032,21.7786,14483.733021164346,-659.6383232550305,5.0,2.43,2.5,-14365.999186842007,14365.999186842007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7033,18.768,16469.64015715594,-659.6383232550305,5.0,2.43,2.5,-12380.092050850413,12380.092050850413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7034,21.7446,14506.16072415502,-659.6383232550305,5.0,2.43,2.5,-14343.571483851336,14343.571483851336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7035,24.6628,12581.204169232187,-659.6383232550305,5.0,2.43,2.5,-16268.528038774168,16268.528038774168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7036,23.8065,13146.05246543547,-659.6383232550305,5.0,2.43,2.5,-15703.679742570885,15703.679742570885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7037,222.5344,121496.07074426905,650.0,0,2.43,2.5,144647.36000000002,-144647.36000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7038,25.5685,11983.769739860105,-659.6383232550305,5.0,2.43,2.5,-16865.96246814625,16865.96246814625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7039,20.5319,15306.104118766392,-659.6383232550305,5.0,2.43,2.5,-13543.62808923996,13543.62808923996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7040,28.0837,10324.647429209053,-659.6383232550305,5.0,2.43,2.5,-18525.0847787973,18525.0847787973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7041,20.7845,15139.47947831217,-659.6383232550305,5.0,2.43,2.5,-13710.252729694183,13710.252729694183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7042,22.0976,14273.308396045992,-659.6383232550305,5.0,2.43,2.5,-14576.423811960361,14576.423811960361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7043,23.4372,13389.65689821355,-659.6383232550305,5.0,2.43,2.5,-15460.0753097928,15460.0753097928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7044,27.3047,10838.505683024723,-659.6383232550305,5.0,2.43,2.5,-18011.226524981634,18011.226524981634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7045,20.5922,15266.327927874116,-659.6383232550305,5.0,2.43,2.5,-13583.404280132238,13583.404280132238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7046,18.8832,16393.649822316962,-659.6383232550305,5.0,2.43,2.5,-12456.082385689391,12456.082385689391,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7047,23.5792,13295.988256311339,-659.6383232550305,5.0,2.43,2.5,-15553.743951695016,15553.743951695016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7048,27.5715,10662.51417838028,-659.6383232550305,5.0,2.43,2.5,-18187.218029626074,18187.218029626074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7049,28.7443,9888.890352866783,-659.6383232550305,5.0,2.43,2.5,-18960.841855139573,18960.841855139573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7050,30.4904,8737.09587663117,-659.6383232550305,5.0,2.43,2.5,-20112.636331375183,20112.636331375183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7051,23.9006,13083.980499217172,-659.6383232550305,5.0,2.43,2.5,-15765.751708789183,15765.751708789183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7052,22.6556,13905.230211669685,-659.6383232550305,5.0,2.43,2.5,-14944.501996336669,14944.501996336669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7053,29.4147,9446.66882095661,-659.6383232550305,5.0,2.43,2.5,-19403.063387049748,19403.063387049748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7054,23.314,13470.924339638572,-659.6383232550305,5.0,2.43,2.5,-15378.807868367781,15378.807868367781,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7055,20.649,15228.860471113228,-659.6383232550305,5.0,2.43,2.5,-13620.871736893127,13620.871736893127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7056,18.1687,16864.96140428268,-659.6383232550305,5.0,2.43,2.5,-11984.770803723673,11984.770803723673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7057,17.096,17572.55543363835,-659.6383232550305,5.0,2.43,2.5,-11277.176774368001,11277.176774368001,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7058,19.0227,16301.630276222884,-659.6383232550305,5.0,2.43,2.5,-12548.101931783469,12548.101931783469,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7059,18.6808,16527.16061894378,-659.6383232550305,5.0,2.43,2.5,-12322.571589062574,12322.571589062574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7060,22.5601,13968.225671540542,-659.6383232550305,5.0,2.43,2.5,-14881.506536465813,14881.506536465813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7061,20.2502,15491.924234427335,-659.6383232550305,5.0,2.43,2.5,-13357.807973579018,13357.807973579018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7062,42.3584,4381.670744269027,650.0,0,2.43,2.5,27532.960000000003,-27532.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7063,25.4409,12067.939589907448,-659.6383232550305,5.0,2.43,2.5,-16781.792618098905,16781.792618098905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7064,25.0168,12347.692202799906,-659.6383232550305,5.0,2.43,2.5,-16502.040005206447,16502.040005206447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7065,28.1537,10278.4727465812,-659.6383232550305,5.0,2.43,2.5,-18571.259461425154,18571.259461425154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7066,25.7008,11896.499589693467,-659.6383232550305,5.0,2.43,2.5,-16953.23261831289,16953.23261831289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
