,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6807,20.53,17101.741412681386,1.493512888888873,5.0,2.73,2.5,30.661819608888564,-30.661819608888564,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6808,19.99,17100.934915721384,1.493512888888873,5.0,2.73,2.5,29.855322648888567,-29.855322648888567,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6809,21.26,17102.83167709027,1.493512888888873,5.0,2.73,2.5,31.75208401777744,-31.75208401777744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6810,21.2,17102.742066316943,1.493512888888873,5.0,2.73,2.5,31.662473244444104,-31.662473244444104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6811,21.23,17102.786871703607,1.493512888888873,5.0,2.73,2.5,31.70727863111077,-31.70727863111077,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6812,20.38,17101.51738574805,1.493512888888873,5.0,2.73,2.5,30.43779267555523,-30.43779267555523,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6813,19.35,17099.979067472497,1.493512888888873,5.0,2.73,2.5,28.899474399999693,-28.899474399999693,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6814,17.65,17097.440095561386,1.493512888888873,5.0,2.73,2.5,26.360502488888606,-26.360502488888606,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6815,35.03,17123.39734957027,1.493512888888873,5.0,2.73,2.5,52.31775649777722,-52.31775649777722,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6816,15.68,17113.822486949743,-44.64121911626878,5.0,2.73,2.5,-699.9743157430944,699.9743157430944,15499.619207847869,12.5,730.4888893710454,16882.420091324202,0,0,1,0,0,0
6817,16.09,17099.712197256333,-23.30355558084532,5.0,2.73,2.5,-374.9542092958012,374.9542092958012,16014.68915332024,12.5,751.487848602341,16882.420091324202,0,0,1,0,0,0
6818,14.13,17229.373067626297,-100.2982348206268,5.0,2.73,2.5,-1417.2140580154569,1417.2140580154569,14227.555410784498,12.5,683.385029314205,16882.420091324202,0,0,1,0,0,0
6819,14.45,17198.811919428637,-90.6023725827432,5.0,2.73,2.5,-1309.2042838206391,1309.2042838206391,14440.181711270958,12.5,690.6279425826951,16882.420091324202,0,0,1,0,0,0
6820,17.2,17096.768014761383,1.493512888888873,5.0,2.73,2.5,25.688421688888614,-25.688421688888614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6821,18.71,17099.023219223604,1.493512888888873,5.0,2.73,2.5,27.943626151110813,-27.943626151110813,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6822,19.91,17100.81543469027,1.493512888888873,5.0,2.73,2.5,29.73584161777746,-29.73584161777746,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6823,20.58,17101.816088325828,1.493512888888873,5.0,2.73,2.5,30.736495253333,-30.736495253333,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6824,20.81,17102.159596290276,1.493512888888873,5.0,2.73,2.5,31.080003217777442,-31.080003217777442,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6825,20.82,17102.17453141916,1.493512888888873,5.0,2.73,2.5,31.094938346666336,-31.094938346666336,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6826,19.66,17100.44205646805,1.493512888888873,5.0,2.73,2.5,29.362463395555242,-29.362463395555242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6827,19.9,17100.800499561385,1.493512888888873,5.0,2.73,2.5,29.72090648888857,-29.72090648888857,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6828,18.68,17098.97841383694,1.493512888888873,5.0,2.73,2.5,27.898820764444146,-27.898820764444146,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6829,17.2,17096.768014761383,1.493512888888873,5.0,2.73,2.5,25.688421688888614,-25.688421688888614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6830,17.98,17097.932954814718,1.493512888888873,5.0,2.73,2.5,26.853361742221935,-26.853361742221935,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6831,17.92,17097.843344041383,1.493512888888873,5.0,2.73,2.5,26.763750968888605,-26.763750968888605,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6832,17.88,17097.783603525826,1.493512888888873,5.0,2.73,2.5,26.704010453333044,-26.704010453333044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6833,20.56,17101.78621806805,1.493512888888873,5.0,2.73,2.5,30.706624995555224,-30.706624995555224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6834,21.99,17103.921941499164,1.493512888888873,5.0,2.73,2.5,32.84234842666631,-32.84234842666631,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6835,21.04,17102.503104254716,1.493512888888873,5.0,2.73,2.5,31.423511182221883,-31.423511182221883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6836,19.16,17099.695300023606,1.493512888888873,5.0,2.73,2.5,28.615706951110806,-28.615706951110806,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6837,19.81,17100.666083401386,1.493512888888873,5.0,2.73,2.5,29.58649032888857,-29.58649032888857,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6838,17.8,17097.66412249472,1.493512888888873,5.0,2.73,2.5,26.584529422221937,-26.584529422221937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6839,18.19,17098.246592521387,1.493512888888873,5.0,2.73,2.5,27.1669994488886,-27.1669994488886,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6840,13.36,17314.90994322053,-121.41797182556849,5.0,2.73,2.5,-1622.1441035895948,1622.1441035895948,13780.095939749479,12.5,669.2901343733492,16882.420091324202,0,0,1,0,0,0
6841,12.88,17376.09049310194,-133.36818572648772,5.0,2.73,2.5,-1717.782232157162,1717.782232157162,13537.307221369369,12.5,662.429193747384,16882.420091324202,0,0,1,0,0,0
6842,12.72,17397.73564866228,-137.18360327088928,5.0,2.73,2.5,-1744.9754336057117,1744.9754336057117,13461.487742861133,12.5,660.420514640637,16882.420091324202,0,0,1,0,0,0
6843,12.65,17407.396154840004,-138.8287439912613,5.0,2.73,2.5,-1756.1836114894554,1756.1836114894554,13429.057250368895,12.5,659.5824288832005,16882.420091324202,0,0,1,0,0,0
6844,12.79,17388.190811240063,-135.52390612978374,5.0,2.73,2.5,-1733.3507593999338,1733.3507593999338,13494.365477547977,12.5,661.2831901385208,16882.420091324202,0,0,1,0,0,0
6845,13.2,17334.663923205095,-125.49095860766772,5.0,2.73,2.5,-1656.4806536212138,1656.4806536212138,13696.460490095073,12.5,666.8567938495917,16882.420091324202,0,0,1,0,0,0
6846,17.69,17097.499836076942,1.493512888888873,5.0,2.73,2.5,26.420243004444163,-26.420243004444163,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6847,18.44,17098.619970743606,1.493512888888873,5.0,2.73,2.5,27.540377671110818,-27.540377671110818,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6848,19.63,17100.397251081387,1.493512888888873,5.0,2.73,2.5,29.317658008888575,-29.317658008888575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6849,18.82,17099.18750564139,1.493512888888873,5.0,2.73,2.5,28.107912568888587,-28.107912568888587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6850,18.32,17098.440749196943,1.493512888888873,5.0,2.73,2.5,27.36115612444415,-27.36115612444415,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6851,17.65,17097.440095561386,1.493512888888873,5.0,2.73,2.5,26.360502488888606,-26.360502488888606,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6852,17.99,17097.947889943604,1.493512888888873,5.0,2.73,2.5,26.86829687111082,-26.86829687111082,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6853,19.37,17100.008937730276,1.493512888888873,5.0,2.73,2.5,28.92934465777747,-28.92934465777747,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6854,17.36,17097.00697682361,1.493512888888873,5.0,2.73,2.5,25.92738375111083,-25.92738375111083,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6855,18.3,17098.410878939165,1.493512888888873,5.0,2.73,2.5,27.331285866666374,-27.331285866666374,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6856,19.46,17100.143353890275,1.493512888888873,5.0,2.73,2.5,29.063760817777467,-29.063760817777467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6857,21.49,17103.17518505472,1.493512888888873,5.0,2.73,2.5,32.095591982221876,-32.095591982221876,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6858,217.03,126835.81542116754,712.0,0,2.73,2.5,154525.36000000002,-154525.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6859,28.87,17114.197310174717,1.493512888888873,5.0,2.73,2.5,43.11771710222176,-43.11771710222176,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6860,22.83,17105.176492325827,1.493512888888873,5.0,2.73,2.5,34.096899253332964,-34.096899253332964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6861,21.45,17103.115444539162,1.493512888888873,5.0,2.73,2.5,32.03585146666632,-32.03585146666632,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6862,20.94,17102.35375296583,1.493512888888873,5.0,2.73,2.5,31.274159893333,-31.274159893333,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6863,19.45,17100.128418761382,1.493512888888873,5.0,2.73,2.5,29.048825688888577,-29.048825688888577,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6864,18.37,17098.515424841386,1.493512888888873,5.0,2.73,2.5,27.435831768888598,-27.435831768888598,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6865,18.19,17098.246592521387,1.493512888888873,5.0,2.73,2.5,27.1669994488886,-27.1669994488886,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6866,17.66,17097.45503069027,1.493512888888873,5.0,2.73,2.5,26.375437617777497,-26.375437617777497,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6867,16.58,17095.842036770275,1.493512888888873,5.0,2.73,2.5,24.76244369777751,-24.76244369777751,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6868,19.33,17099.94919721472,1.493512888888873,5.0,2.73,2.5,28.86960414222191,-28.86960414222191,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6869,24.84,17108.178453232493,1.493512888888873,5.0,2.73,2.5,37.0988601599996,-37.0988601599996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6870,152.15,80641.25542116752,712.0,0,2.73,2.5,108330.8,-108330.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6871,23.8,17106.625199828053,1.493512888888873,5.0,2.73,2.5,35.54560675555518,-35.54560675555518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6872,23.84,17106.68494034361,1.493512888888873,5.0,2.73,2.5,35.60534727111073,-35.60534727111073,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6873,23.78,17106.595329570275,1.493512888888873,5.0,2.73,2.5,35.5157364977774,-35.5157364977774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6874,23.12,17105.60961106361,1.493512888888873,5.0,2.73,2.5,34.530017991110746,-34.530017991110746,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6875,23.05,17105.505065161382,1.493512888888873,5.0,2.73,2.5,34.42547208888852,-34.42547208888852,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6876,22.52,17104.713503330273,1.493512888888873,5.0,2.73,2.5,33.633910257777416,-33.633910257777416,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6877,22.15,17104.160903561384,1.493512888888873,5.0,2.73,2.5,33.08131048888853,-33.08131048888853,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6878,22.23,17104.280384592497,1.493512888888873,5.0,2.73,2.5,33.20079151999965,-33.20079151999965,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6879,21.22,17102.77193657472,1.493512888888873,5.0,2.73,2.5,31.69234350222188,-31.69234350222188,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6880,21.24,17102.801806832493,1.493512888888873,5.0,2.73,2.5,31.722213759999658,-31.722213759999658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6881,21.55,17103.264795828054,1.493512888888873,5.0,2.73,2.5,32.18520275555521,-32.18520275555521,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6882,24.07,17107.02844830805,1.493512888888873,5.0,2.73,2.5,35.94885523555517,-35.94885523555517,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6883,22.0,17103.93687662805,1.493512888888873,5.0,2.73,2.5,32.857283555555206,-32.857283555555206,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6884,21.76,17103.578433534716,1.493512888888873,5.0,2.73,2.5,32.49884046222188,-32.49884046222188,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6885,20.68,17101.96543961472,1.493512888888873,5.0,2.73,2.5,30.88584654222189,-30.88584654222189,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6886,15.48,17123.648651030253,-53.49082370405933,5.0,2.73,2.5,-828.0379509388384,828.0379509388384,15289.807057999868,12.5,722.1889473538506,16882.420091324202,0,0,1,0,0,0
6887,16.83,17096.215414992494,1.493512888888873,5.0,2.73,2.5,25.135821919999728,-25.135821919999728,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6888,14.25,17217.550126070684,-96.73642516264674,5.0,2.73,2.5,-1378.4940585677161,1378.4940585677161,14305.165617783157,12.5,685.9922542301522,16882.420091324202,0,0,1,0,0,0
6889,17.45,17097.14139298361,1.493512888888873,5.0,2.73,2.5,26.061799911110832,-26.061799911110832,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6890,13.12,17344.783417479168,-127.49269351740145,5.0,2.73,2.5,-1672.704138948307,1672.704138948307,13655.688564455695,12.5,665.6964742021582,16882.420091324202,0,0,1,0,0,0
6891,13.77,17267.339424950478,-110.51520508249027,5.0,2.73,2.5,-1521.7943739858908,1521.7943739858908,14008.291047637214,12.5,676.2663450223275,16882.420091324202,0,0,1,0,0,0
6892,17.51,17097.231003756937,1.493512888888873,5.0,2.73,2.5,26.151410684444166,-26.151410684444166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6893,24.45,17107.595983205832,1.493512888888873,5.0,2.73,2.5,36.51639013333294,-36.51639013333294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6894,26.53,17110.70249001472,1.493512888888873,5.0,2.73,2.5,39.6228969422218,-39.6228969422218,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6895,21.48,17103.160249925826,1.493512888888873,5.0,2.73,2.5,32.08065685333299,-32.08065685333299,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6896,49.62,17145.18770261916,1.493512888888873,5.0,2.73,2.5,74.10810954666587,-74.10810954666587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6897,21.82,17103.66804430805,1.493512888888873,5.0,2.73,2.5,32.588451235555205,-32.588451235555205,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6898,22.93,17105.32584361472,1.493512888888873,5.0,2.73,2.5,34.24625054222186,-34.24625054222186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6899,23.47,17106.13234057472,1.493512888888873,5.0,2.73,2.5,35.05274750222185,-35.05274750222185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6900,22.46,17104.623892556938,1.493512888888873,5.0,2.73,2.5,33.54429948444409,-33.54429948444409,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6901,22.51,17104.698568201387,1.493512888888873,5.0,2.73,2.5,33.61897512888853,-33.61897512888853,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6902,62.71,17164.737786334717,1.493512888888873,5.0,2.73,2.5,93.65819326222122,-93.65819326222122,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6903,20.95,17102.368688094717,1.493512888888873,5.0,2.73,2.5,31.289095022221886,-31.289095022221886,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6904,20.89,17102.279077321382,1.493512888888873,5.0,2.73,2.5,31.199484248888556,-31.199484248888556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6905,20.8,17102.144661161383,1.493512888888873,5.0,2.73,2.5,31.06506808888856,-31.06506808888856,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6906,21.69,17103.473887632495,1.493512888888873,5.0,2.73,2.5,32.39429455999966,-32.39429455999966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6907,23.35,17105.95311902805,1.493512888888873,5.0,2.73,2.5,34.87352595555519,-34.87352595555519,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6908,21.82,17103.66804430805,1.493512888888873,5.0,2.73,2.5,32.588451235555205,-32.588451235555205,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6909,21.63,17103.38427685916,1.493512888888873,5.0,2.73,2.5,32.30468378666632,-32.30468378666632,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6910,19.66,17100.44205646805,1.493512888888873,5.0,2.73,2.5,29.362463395555242,-29.362463395555242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6911,18.11,17098.127111490274,1.493512888888873,5.0,2.73,2.5,27.047518417777486,-27.047518417777486,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6912,15.23,17138.304509414833,-63.60124087643967,5.0,2.73,2.5,-968.6468985481762,968.6468985481762,15053.234135467505,12.5,713.0427111593293,16882.420091324202,0,0,1,0,0,0
6913,15.21,17139.584256311347,-64.37227306124215,5.0,2.73,2.5,-979.1022732614932,979.1022732614932,15035.338402851445,12.5,712.3608361652969,16882.420091324202,0,0,1,0,0,0
6914,14.81,17168.282528127173,-78.83617629053049,5.0,2.73,2.5,-1167.5637708627567,1167.5637708627567,14703.741874979358,12.5,700.0106869045044,16882.420091324202,0,0,1,0,0,0
6915,16.47,17095.677750352497,1.493512888888873,5.0,2.73,2.5,24.598157279999736,-24.598157279999736,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6916,19.19,17099.74010541027,1.493512888888873,5.0,2.73,2.5,28.660512337777472,-28.660512337777472,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6917,20.97,17102.398558352495,1.493512888888873,5.0,2.73,2.5,31.318965279999663,-31.318965279999663,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6918,23.3,17105.878443383608,1.493512888888873,5.0,2.73,2.5,34.79885031111074,-34.79885031111074,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6919,23.63,17106.37130263694,1.493512888888873,5.0,2.73,2.5,35.29170956444406,-35.29170956444406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6920,22.75,17105.05701129472,1.493512888888873,5.0,2.73,2.5,33.97741822222186,-33.97741822222186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6921,26.79,17111.09080336583,1.493512888888873,5.0,2.73,2.5,40.0112102933329,-40.0112102933329,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6922,29.92,17115.76549870805,1.493512888888873,5.0,2.73,2.5,44.68590563555508,-44.68590563555508,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6923,23.56,17106.26675673472,1.493512888888873,5.0,2.73,2.5,35.18716366222184,-35.18716366222184,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6924,23.33,17105.923248770272,1.493512888888873,5.0,2.73,2.5,34.8436556977774,-34.8436556977774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6925,22.69,17104.967400521386,1.493512888888873,5.0,2.73,2.5,33.88780744888853,-33.88780744888853,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6926,22.18,17104.205708948055,1.493512888888873,5.0,2.73,2.5,33.1261158755552,-33.1261158755552,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6927,22.0,17103.93687662805,1.493512888888873,5.0,2.73,2.5,32.857283555555206,-32.857283555555206,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6928,23.13,17105.624546192495,1.493512888888873,5.0,2.73,2.5,34.544953119999626,-34.544953119999626,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6929,22.83,17105.176492325827,1.493512888888873,5.0,2.73,2.5,34.096899253332964,-34.096899253332964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6930,33.75,17121.485653072497,1.493512888888873,5.0,2.73,2.5,50.406059999999464,-50.406059999999464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6931,22.48,17104.653762814716,1.493512888888873,5.0,2.73,2.5,33.57416974222186,-33.57416974222186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6932,21.95,17103.862200983607,1.493512888888873,5.0,2.73,2.5,32.78260791111076,-32.78260791111076,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6933,21.47,17103.14531479694,1.493512888888873,5.0,2.73,2.5,32.0657217244441,-32.0657217244441,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6934,20.51,17101.711542423607,1.493512888888873,5.0,2.73,2.5,30.631949351110787,-30.631949351110787,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6935,19.25,17099.829716183605,1.493512888888873,5.0,2.73,2.5,28.750123111110803,-28.750123111110803,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6936,18.61,17098.87386793472,1.493512888888873,5.0,2.73,2.5,27.794274862221926,-27.794274862221926,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6937,17.52,17097.24593888583,1.493512888888873,5.0,2.73,2.5,26.166345813333052,-26.166345813333052,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6938,17.37,17097.021911952495,1.493512888888873,5.0,2.73,2.5,25.942318879999725,-25.942318879999725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6939,17.56,17097.305679401386,1.493512888888873,5.0,2.73,2.5,26.226086328888606,-26.226086328888606,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6940,19.86,17100.740759045828,1.493512888888873,5.0,2.73,2.5,29.661165973333016,-29.661165973333016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6941,62.24,17164.035835276936,1.493512888888873,5.0,2.73,2.5,92.95624220444346,-92.95624220444346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6942,24.07,17107.02844830805,1.493512888888873,5.0,2.73,2.5,35.94885523555517,-35.94885523555517,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6943,23.24,17105.788832610273,1.493512888888873,5.0,2.73,2.5,34.70923953777741,-34.70923953777741,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6944,22.69,17104.967400521386,1.493512888888873,5.0,2.73,2.5,33.88780744888853,-33.88780744888853,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6945,23.15,17105.654416450274,1.493512888888873,5.0,2.73,2.5,34.574823377777406,-34.574823377777406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6946,23.51,17106.19208109027,1.493512888888873,5.0,2.73,2.5,35.1124880177774,-35.1124880177774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6947,22.87,17105.236232841384,1.493512888888873,5.0,2.73,2.5,34.156639768888525,-34.156639768888525,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6948,22.34,17104.444671010275,1.493512888888873,5.0,2.73,2.5,33.36507793777742,-33.36507793777742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6949,25.6,17109.31352302805,1.493512888888873,5.0,2.73,2.5,38.23392995555515,-38.23392995555515,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6950,22.8,17105.131686939163,1.493512888888873,5.0,2.73,2.5,34.052093866666304,-34.052093866666304,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6951,30.22,17116.213552574718,1.493512888888873,5.0,2.73,2.5,45.133959502221735,-45.133959502221735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6952,24.0,17106.92390240583,1.493512888888873,5.0,2.73,2.5,35.84430933333295,-35.84430933333295,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6953,26.35,17110.43365769472,1.493512888888873,5.0,2.73,2.5,39.354064622221806,-39.354064622221806,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6954,53.37,17150.788375952496,1.493512888888873,5.0,2.73,2.5,79.70878287999915,-79.70878287999915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6955,28.21,17113.211591668052,1.493512888888873,5.0,2.73,2.5,42.1319985955551,-42.1319985955551,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6956,25.8,17109.612225605826,1.493512888888873,5.0,2.73,2.5,38.53263253333292,-38.53263253333292,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
