,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4432,64.47,5086.168626006995,650.0,0,1.69,2.5,41905.5,-41905.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4433,71.52,9668.668626006995,650.0,0,1.69,2.5,46488.0,-46488.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4434,72.72,10448.668626006995,650.0,0,1.69,2.5,47268.0,-47268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4435,73.58,11007.668626006995,650.0,0,1.69,2.5,47827.0,-47827.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4436,109.03,34050.16862600699,650.0,0,1.69,2.5,70869.5,-70869.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4437,69.3,8225.668626006995,650.0,0,1.69,2.5,45045.0,-45045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4438,68.86,7939.668626006995,650.0,0,1.69,2.5,44759.0,-44759.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4439,67.83,7270.168626006995,650.0,0,1.69,2.5,44089.5,-44089.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4440,66.4,6340.668626007002,650.0,0,1.69,2.5,43160.00000000001,-43160.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4441,66.39,6334.168626006995,650.0,0,1.69,2.5,43153.5,-43153.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4442,68.32,7588.668626006987,650.0,0,1.69,2.5,44407.99999999999,-44407.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4443,67.34,6951.668626006995,650.0,0,1.69,2.5,43771.0,-43771.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4444,67.19,6854.168626006995,650.0,0,1.69,2.5,43673.5,-43673.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4445,66.88,6652.668626006995,650.0,0,1.69,2.5,43472.0,-43472.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4446,66.75,6568.168626006995,650.0,0,1.69,2.5,43387.5,-43387.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4447,56.06,4897.300369966776,-55.06606607403103,5.0,1.69,2.5,-3087.0036641101797,3087.0036641101797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,56.89,4851.59553512533,-55.06606607403103,5.0,1.69,2.5,-3132.708498951625,3132.708498951625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4449,60.86,4635.953169607749,-42.59425638900344,4.911645494755537,1.69,2.5,-2592.286443834749,2592.286443834749,20546.664559319637,12.279113736888842,3841.9534009497374,25278.538812785388,0,0,1,0,0,0
4450,58.5,4762.93916874614,-55.06606607403103,5.0,1.69,2.5,-3221.364865330815,3221.364865330815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,62.14,4605.569733571956,-2.932288403293567,4.630666739715195,1.69,2.5,-182.21240138066227,182.21240138066227,20407.75597882132,11.576666849287987,3806.714188384715,25278.538812785388,0,0,1,0,0,0
4452,56.94,4848.842231821626,-55.06606607403103,5.0,1.69,2.5,-3135.461802255327,3135.461802255327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,56.79,4857.102141732729,-55.06606607403103,5.0,1.69,2.5,-3127.201892344222,3127.201892344222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,52.94,5069.106496117748,-55.06606607403103,5.0,1.69,2.5,-2915.1975379592027,2915.1975379592027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,57.06,4842.234303892744,-55.06606607403103,5.0,1.69,2.5,-3142.0697301842106,3142.0697301842106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,57.94,4793.776165747594,-55.06606607403103,5.0,1.69,2.5,-3190.5278683293577,3190.5278683293577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,59.07,4731.5515110839415,-55.06606607403103,5.0,1.69,2.5,-3252.752522993013,3252.752522993013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,70.04,8706.668626007002,650.0,0,1.69,2.5,45526.00000000001,-45526.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4459,72.78,10487.668626006995,650.0,0,1.69,2.5,47307.0,-47307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4460,78.58,14257.668626006995,650.0,0,1.69,2.5,51077.0,-51077.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4461,77.12,13308.668626006995,650.0,0,1.69,2.5,50128.0,-50128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4462,69.95,8648.168626006995,650.0,0,1.69,2.5,45467.5,-45467.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4463,69.28,8212.668626006995,650.0,0,1.69,2.5,45032.0,-45032.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4464,57.37,4825.163823409793,-55.06606607403103,5.0,1.69,2.5,-3159.14021066716,3159.14021066716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,59.63,4700.7145140824805,-55.06606607403103,5.0,1.69,2.5,-3283.5895199944703,3283.5895199944703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,56.15,4892.344424020107,-55.06606607403103,5.0,1.69,2.5,-3091.959610056842,3091.959610056842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,59.39,4713.930369940253,-55.06606607403103,5.0,1.69,2.5,-3270.3736641367027,3270.3736641367027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,62.07,4605.863106189176,-5.441246728647777,4.648441046500984,1.69,2.5,-337.73818444716755,337.73818444716755,20413.973268647344,11.621102616252461,3808.486594721969,25278.538812785388,0,0,1,0,0,0
4469,66.19,6204.168626006995,650.0,0,1.69,2.5,43023.5,-43023.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4470,74.75,11768.168626006995,650.0,0,1.69,2.5,48587.5,-48587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4471,73.18,10747.668626007002,650.0,0,1.69,2.5,47567.00000000001,-47567.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4472,72.84,10526.668626006995,650.0,0,1.69,2.5,47346.0,-47346.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4473,68.06,7419.668626006995,650.0,0,1.69,2.5,44239.0,-44239.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4474,68.85,7933.168626006987,650.0,0,1.69,2.5,44752.49999999999,-44752.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,71.2,9460.668626006995,650.0,0,1.69,2.5,46280.0,-46280.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,76.32,12788.668626006987,650.0,0,1.69,2.5,49607.99999999999,-49607.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,74.31,11482.168626006995,650.0,0,1.69,2.5,48301.5,-48301.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,79.03,14550.168626006995,650.0,0,1.69,2.5,51369.5,-51369.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4479,77.79,13744.168626007002,650.0,0,1.69,2.5,50563.50000000001,-50563.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,80.51,15512.168626006995,650.0,0,1.69,2.5,52331.5,-52331.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4481,76.76,13074.668626006995,650.0,0,1.69,2.5,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,91.96,22954.668626006987,650.0,0,1.69,2.5,59773.99999999999,-59773.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,91.91,22922.168626006995,650.0,0,1.69,2.5,59741.5,-59741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,124.59,44164.16862600699,650.0,0,1.69,2.5,80983.5,-80983.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4485,94.34,24501.668626006995,650.0,0,1.69,2.5,61321.0,-61321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4486,92.34,23201.668626006995,650.0,0,1.69,2.5,60021.0,-60021.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4487,90.73,22155.168626006995,650.0,0,1.69,2.5,58974.5,-58974.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4488,90.22,21823.668626006995,650.0,0,1.69,2.5,58643.0,-58643.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4489,88.21,20517.168626006987,650.0,0,1.69,2.5,57336.49999999999,-57336.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4490,86.27,19256.168626006995,650.0,0,1.69,2.5,56075.5,-56075.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4491,85.97,19061.168626006995,650.0,0,1.69,2.5,55880.5,-55880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4492,82.57,16851.168626006987,650.0,0,1.69,2.5,53670.49999999999,-53670.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4493,87.26,19899.668626006995,650.0,0,1.69,2.5,56719.0,-56719.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4494,90.59,22064.168626006995,650.0,0,1.69,2.5,58883.5,-58883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4495,78.68,14322.668626007002,650.0,0,1.69,2.5,51142.00000000001,-51142.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4496,79.97,15161.168626006995,650.0,0,1.69,2.5,51980.5,-51980.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4497,79.87,15096.168626006995,650.0,0,1.69,2.5,51915.5,-51915.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4498,79.8,15050.668626006995,650.0,0,1.69,2.5,51870.0,-51870.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4499,80.45,15473.168626006995,650.0,0,1.69,2.5,52292.5,-52292.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,80.45,15473.168626006995,650.0,0,1.69,2.5,52292.5,-52292.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4501,79.19,14654.168626006995,650.0,0,1.69,2.5,51473.5,-51473.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,73.48,10942.668626006995,650.0,0,1.69,2.5,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4503,73.57,11001.168626006987,650.0,0,1.69,2.5,47820.49999999999,-47820.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4504,73.49,10949.168626006995,650.0,0,1.69,2.5,47768.5,-47768.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,75.32,12138.668626006987,650.0,0,1.69,2.5,48957.99999999999,-48957.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4506,83.81,17657.168626006995,650.0,0,1.69,2.5,54476.5,-54476.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4507,90.6,22070.668626006987,650.0,0,1.69,2.5,58889.99999999999,-58889.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4508,93.63,24040.168626006995,650.0,0,1.69,2.5,60859.5,-60859.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4509,92.21,23117.168626006987,650.0,0,1.69,2.5,59936.49999999999,-59936.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4510,89.54,21381.668626007002,650.0,0,1.69,2.5,58201.00000000001,-58201.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4511,86.33,19295.168626006995,650.0,0,1.69,2.5,56114.5,-56114.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4512,85.04,18456.668626007002,650.0,0,1.69,2.5,55276.00000000001,-55276.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4513,85.01,18437.168626006995,650.0,0,1.69,2.5,55256.5,-55256.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4514,87.06,19769.668626006995,650.0,0,1.69,2.5,56589.0,-56589.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4515,88.9,20965.668626007002,650.0,0,1.69,2.5,57785.00000000001,-57785.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4516,88.87,20946.168626006995,650.0,0,1.69,2.5,57765.5,-57765.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4517,84.36,18014.668626006995,650.0,0,1.69,2.5,54834.0,-54834.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4518,82.26,16649.668626006995,650.0,0,1.69,2.5,53469.0,-53469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4519,75.49,12249.168626006995,650.0,0,1.69,2.5,49068.5,-49068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4520,70.3,8875.668626006995,650.0,0,1.69,2.5,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4521,71.41,9597.168626006995,650.0,0,1.69,2.5,46416.5,-46416.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4522,70.09,8739.168626006995,650.0,0,1.69,2.5,45558.5,-45558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,75.42,12203.668626006995,650.0,0,1.69,2.5,49023.0,-49023.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4524,70.89,9259.168626006995,650.0,0,1.69,2.5,46078.5,-46078.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,69.99,8674.168626006995,650.0,0,1.69,2.5,45493.5,-45493.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4526,71.67,9766.168626006995,650.0,0,1.69,2.5,46585.5,-46585.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,71.06,9369.668626006995,650.0,0,1.69,2.5,46189.0,-46189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,71.84,9876.668626006995,650.0,0,1.69,2.5,46696.0,-46696.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,72.56,10344.668626006995,650.0,0,1.69,2.5,47164.0,-47164.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4530,77.73,13705.168626006995,650.0,0,1.69,2.5,50524.5,-50524.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4531,85.45,18723.168626006995,650.0,0,1.69,2.5,55542.5,-55542.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4532,86.5,19405.668626006995,650.0,0,1.69,2.5,56225.0,-56225.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4533,88.46,20679.668626006987,650.0,0,1.69,2.5,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4534,87.96,20354.668626006987,650.0,0,1.69,2.5,57173.99999999999,-57173.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4535,87.74,20211.668626006995,650.0,0,1.69,2.5,57031.0,-57031.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4536,91.25,22493.168626006995,650.0,0,1.69,2.5,59312.5,-59312.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4537,91.14,22421.668626006995,650.0,0,1.69,2.5,59241.0,-59241.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4538,88.51,20712.168626006995,650.0,0,1.69,2.5,57531.5,-57531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4539,88.8,20900.668626006995,650.0,0,1.69,2.5,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4540,88.62,20783.668626006995,650.0,0,1.69,2.5,57603.0,-57603.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4541,88.78,20887.668626006995,650.0,0,1.69,2.5,57707.0,-57707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4542,88.9,20965.668626007002,650.0,0,1.69,2.5,57785.00000000001,-57785.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4543,87.32,19938.668626006987,650.0,0,1.69,2.5,56757.99999999999,-56757.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4544,72.86,10539.668626006995,650.0,0,1.69,2.5,47359.0,-47359.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4545,72.31,10182.168626006995,650.0,0,1.69,2.5,47001.5,-47001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4546,74.18,11397.668626007002,650.0,0,1.69,2.5,48217.00000000001,-48217.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4547,83.81,17657.168626006995,650.0,0,1.69,2.5,54476.5,-54476.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4548,85.27,18606.168626006995,650.0,0,1.69,2.5,55425.5,-55425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4549,84.87,18346.168626006995,650.0,0,1.69,2.5,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,85.57,18801.168626006987,650.0,0,1.69,2.5,55620.49999999999,-55620.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,78.94,14491.668626006995,650.0,0,1.69,2.5,51311.0,-51311.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,74.25,11443.168626006995,650.0,0,1.69,2.5,48262.5,-48262.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,74.32,11488.668626006987,650.0,0,1.69,2.5,48307.99999999999,-48307.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,77.45,13523.168626006995,650.0,0,1.69,2.5,50342.5,-50342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,86.95,19698.168626006995,650.0,0,1.69,2.5,56517.5,-56517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4556,97.62,26633.668626006995,650.0,0,1.69,2.5,63453.0,-63453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,97.65,26653.168626007002,650.0,0,1.69,2.5,63472.50000000001,-63472.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4558,97.1,26295.668626006987,650.0,0,1.69,2.5,63114.99999999999,-63114.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4559,93.22,23773.668626006995,650.0,0,1.69,2.5,60593.0,-60593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4560,89.77,21531.168626006995,650.0,0,1.69,2.5,58350.5,-58350.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4561,89.85,21583.168626006987,650.0,0,1.69,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4562,89.94,21641.668626006995,650.0,0,1.69,2.5,58461.0,-58461.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4563,89.9,21615.668626007002,650.0,0,1.69,2.5,58435.00000000001,-58435.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4564,89.93,21635.168626007002,650.0,0,1.69,2.5,58454.50000000001,-58454.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4565,89.9,21615.668626007002,650.0,0,1.69,2.5,58435.00000000001,-58435.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4566,89.85,21583.168626006987,650.0,0,1.69,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4567,88.41,20647.168626006995,650.0,0,1.69,2.5,57466.5,-57466.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4568,87.9,20315.668626007002,650.0,0,1.69,2.5,57135.00000000001,-57135.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4569,87.27,19906.168626006995,650.0,0,1.69,2.5,56725.5,-56725.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4570,79.65,14953.168626007002,650.0,0,1.69,2.5,51772.50000000001,-51772.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4571,77.24,13386.668626006995,650.0,0,1.69,2.5,50206.0,-50206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4572,85.95,19048.168626006995,650.0,0,1.69,2.5,55867.5,-55867.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4573,82.95,17098.168626006995,650.0,0,1.69,2.5,53917.5,-53917.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,79.42,14803.668626006995,650.0,0,1.69,2.5,51623.0,-51623.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,75.26,12099.668626006995,650.0,0,1.69,2.5,48919.0,-48919.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4576,76.05,12613.168626006995,650.0,0,1.69,2.5,49432.5,-49432.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4577,74.1,11345.668626006987,650.0,0,1.69,2.5,48164.99999999999,-48164.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4578,77.66,13659.668626006995,650.0,0,1.69,2.5,50479.0,-50479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,88.79,20894.168626007002,650.0,0,1.69,2.5,57713.50000000001,-57713.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4580,91.22,22473.668626006995,650.0,0,1.69,2.5,59293.0,-59293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4581,90.0,21680.668626006995,650.0,0,1.69,2.5,58500.0,-58500.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4582,89.09,21089.168626006995,650.0,0,1.69,2.5,57908.5,-57908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4583,88.58,20757.668626006995,650.0,0,1.69,2.5,57577.0,-57577.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4584,84.65,18203.168626007002,650.0,0,1.69,2.5,55022.50000000001,-55022.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4585,84.62,18183.668626006995,650.0,0,1.69,2.5,55003.0,-55003.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4586,84.49,18099.168626006995,650.0,0,1.69,2.5,54918.5,-54918.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4587,83.94,17741.668626006995,650.0,0,1.69,2.5,54561.0,-54561.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4588,83.93,17735.168626007002,650.0,0,1.69,2.5,54554.50000000001,-54554.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4589,84.58,18157.668626006995,650.0,0,1.69,2.5,54977.0,-54977.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4590,85.22,18573.668626006995,650.0,0,1.69,2.5,55393.0,-55393.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4591,82.24,16636.668626006995,650.0,0,1.69,2.5,53456.0,-53456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4592,72.97,10611.168626006995,650.0,0,1.69,2.5,47430.5,-47430.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4593,69.83,8570.168626006995,650.0,0,1.69,2.5,45389.5,-45389.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4594,71.69,9779.168626006995,650.0,0,1.69,2.5,46598.5,-46598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4595,73.5,10955.668626006995,650.0,0,1.69,2.5,47775.0,-47775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4596,74.9,11865.668626007002,650.0,0,1.69,2.5,48685.00000000001,-48685.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4597,74.73,11755.168626006995,650.0,0,1.69,2.5,48574.5,-48574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,80.02,15193.668626006995,650.0,0,1.69,2.5,52013.0,-52013.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,79.72,14998.668626006995,650.0,0,1.69,2.5,51818.0,-51818.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
