,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5486,25.26,17108.80572864583,1.493512888888866,5.0,2.73,2.5,37.726135573332755,-37.726135573332755,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5487,26.0,17109.91092818361,1.493512888888866,5.0,2.73,2.5,38.83133511111052,-38.83133511111052,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5488,28.41,17113.51029424583,1.493512888888866,5.0,2.73,2.5,42.430701173332686,-42.430701173332686,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5489,24.4,17107.521307561383,1.493512888888866,5.0,2.73,2.5,36.44171448888833,-36.44171448888833,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5490,22.56,17104.77324384583,1.493512888888866,5.0,2.73,2.5,33.69365077333281,-33.69365077333281,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5491,22.72,17105.01220590805,1.493512888888866,5.0,2.73,2.5,33.932612835555034,-33.932612835555034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5492,22.15,17104.160903561384,1.493512888888866,5.0,2.73,2.5,33.08131048888838,-33.08131048888838,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5493,20.93,17102.33881783694,1.493512888888866,5.0,2.73,2.5,31.259224764443964,-31.259224764443964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5494,19.05,17099.53101360583,1.493512888888866,5.0,2.73,2.5,28.4514205333329,-28.4514205333329,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5495,17.73,17097.5595765925,1.493512888888866,5.0,2.73,2.5,26.479983519999596,-26.479983519999596,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5496,16.31,17096.120932560523,-8.828918420395162,5.0,2.73,2.5,-143.9996594366451,143.9996594366451,16370.28801532921,12.5,766.3990719164735,16882.420091324202,0,0,1,0,0,0
5497,15.31,17133.34126091154,-60.46525107523745,5.0,2.73,2.5,-925.7229939618853,925.7229939618853,15126.237795287894,12.5,715.8393684774976,16882.420091324202,0,0,1,0,0,0
5498,14.26,17216.58426306045,-96.43591632315525,5.0,2.73,2.5,-1375.176166768194,1375.176166768194,14311.740416928378,12.5,686.2151036855114,16882.420091324202,0,0,1,0,0,0
5499,13.7,17275.1425600824,-112.42807307386188,5.0,2.73,2.5,-1540.2646011119077,1540.2646011119077,13967.811740317678,12.5,674.9949078735133,16882.420091324202,0,0,1,0,0,0
5500,13.29,17323.472087998598,-123.21159040734615,5.0,2.73,2.5,-1637.4820365136302,1637.4820365136302,13743.15471045346,12.5,668.2066982952513,16882.420091324202,0,0,1,0,0,0
5501,13.28,17324.70547789165,-123.46631584891571,5.0,2.73,2.5,-1639.6326744736007,1639.6326744736007,13737.92248350804,12.5,668.0543400261699,16882.420091324202,0,0,1,0,0,0
5502,14.18,17224.394935476408,-98.82450982819361,5.0,2.73,2.5,-1401.3315493637854,1401.3315493637854,14259.59564265607,12.5,684.4561151362687,16882.420091324202,0,0,1,0,0,0
5503,15.66,17114.724539357823,-45.56249125258369,5.0,2.73,2.5,-713.5086130154606,713.5086130154606,15477.664574033251,12.5,729.6127546937412,16882.420091324202,0,0,1,0,0,0
5504,18.69,17098.993348965832,1.493512888888866,5.0,2.73,2.5,27.913755893332908,-27.913755893332908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5505,20.43,17101.592061392494,1.493512888888866,5.0,2.73,2.5,30.51246831999953,-30.51246831999953,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5506,21.29,17102.876482476942,1.493512888888866,5.0,2.73,2.5,31.796889404443956,-31.796889404443956,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5507,23.74,17106.535589054718,1.493512888888866,5.0,2.73,2.5,35.45599598222168,-35.45599598222168,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5508,23.15,17105.654416450274,1.493512888888866,5.0,2.73,2.5,34.57482337777724,-34.57482337777724,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5509,22.56,17104.77324384583,1.493512888888866,5.0,2.73,2.5,33.69365077333281,-33.69365077333281,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5510,22.89,17105.266103099162,1.493512888888866,5.0,2.73,2.5,34.18651002666614,-34.18651002666614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5511,29.01,17114.406401979166,1.493512888888866,5.0,2.73,2.5,43.326808906666,-43.326808906666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5512,23.44,17106.08753518805,1.493512888888866,5.0,2.73,2.5,35.00794211555502,-35.00794211555502,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5513,23.56,17106.26675673472,1.493512888888866,5.0,2.73,2.5,35.18716366222168,-35.18716366222168,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5514,21.62,17103.369341730275,1.493512888888866,5.0,2.73,2.5,32.28974865777729,-32.28974865777729,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5515,22.36,17104.474541268053,1.493512888888866,5.0,2.73,2.5,33.394948195555045,-33.394948195555045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5516,22.24,17104.295319721383,1.493512888888866,5.0,2.73,2.5,33.21572664888838,-33.21572664888838,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5517,20.94,17102.35375296583,1.493512888888866,5.0,2.73,2.5,31.274159893332858,-31.274159893332858,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5518,19.79,17100.636213143607,1.493512888888866,5.0,2.73,2.5,29.556620071110657,-29.556620071110657,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5519,17.55,17097.290744272494,1.493512888888866,5.0,2.73,2.5,26.2111511999996,-26.2111511999996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5520,16.43,17095.620970047414,0.768145895454089,5.0,2.73,2.5,12.620637062310681,-12.620637062310681,16608.279266601556,12.5,776.524734554441,16882.420091324202,0,0,1,0,0,0
5521,15.79,17109.197075554606,-39.408421394581175,5.0,2.73,2.5,-622.2589738204367,622.2589738204367,15624.793539498907,12.5,735.5160849043743,16882.420091324202,0,0,1,0,0,0
5522,14.82,17167.495874848813,-78.4942595602007,5.0,2.73,2.5,-1163.2849266821745,1163.2849266821745,14711.486773106913,12.5,700.2925708140729,16882.420091324202,0,0,1,0,0,0
5523,14.38,17205.230457219546,-92.77900466860035,5.0,2.73,2.5,-1334.162087134473,1334.162087134473,14392.078730060004,12.5,688.9622663435392,16882.420091324202,0,0,1,0,0,0
5524,14.78,17170.66294637004,-79.85698532953933,5.0,2.73,2.5,-1180.2862431705912,1180.2862431705912,14680.647243998714,12.5,699.1721272536048,16882.420091324202,0,0,1,0,0,0
5525,16.02,17101.48650890466,-27.355422571071976,5.0,2.73,2.5,-438.23386958857304,438.23386958857304,15915.977059623609,12.5,747.4031110032759,16882.420091324202,0,0,1,0,0,0
5526,17.88,17097.783603525826,1.493512888888866,5.0,2.73,2.5,26.704010453332923,-26.704010453332923,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5527,19.08,17099.575818992493,1.493512888888866,5.0,2.73,2.5,28.49622591999956,-28.49622591999956,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5528,20.51,17101.711542423607,1.493512888888866,5.0,2.73,2.5,30.631949351110645,-30.631949351110645,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5529,21.13,17102.637520414715,1.493512888888866,5.0,2.73,2.5,31.55792734222174,-31.55792734222174,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5530,22.27,17104.340125108054,1.493512888888866,5.0,2.73,2.5,33.260532035555045,-33.260532035555045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5531,23.34,17105.938183899165,1.493512888888866,5.0,2.73,2.5,34.85859082666613,-34.85859082666613,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5532,23.66,17106.416108023604,1.493512888888866,5.0,2.73,2.5,35.33651495111057,-35.33651495111057,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5533,25.82,17109.642095863604,1.493512888888866,5.0,2.73,2.5,38.56250279111052,-38.56250279111052,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5534,40.58,17131.68634610361,1.493512888888866,5.0,2.73,2.5,60.60675303111018,-60.60675303111018,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5535,36.35,17125.368786583607,1.493512888888866,5.0,2.73,2.5,54.289193511110284,-54.289193511110284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5536,25.96,17109.851187668053,1.493512888888866,5.0,2.73,2.5,38.771594595554966,-38.771594595554966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5537,24.2,17107.222604983606,1.493512888888866,5.0,2.73,2.5,36.143011911110555,-36.143011911110555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5538,22.99,17105.415454388054,1.493512888888866,5.0,2.73,2.5,34.33586131555503,-34.33586131555503,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5539,22.52,17104.713503330273,1.493512888888866,5.0,2.73,2.5,33.63391025777726,-33.63391025777726,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5540,22.59,17104.818049232494,1.493512888888866,5.0,2.73,2.5,33.73845615999948,-33.73845615999948,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5541,21.09,17102.577779899166,1.493512888888866,5.0,2.73,2.5,31.498186826666185,-31.498186826666185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5542,21.42,17103.0706391525,1.493512888888866,5.0,2.73,2.5,31.991046079999514,-31.991046079999514,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5543,18.74,17099.068024610275,1.493512888888866,5.0,2.73,2.5,27.98843153777735,-27.98843153777735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5544,16.76,17096.110869090273,1.493512888888866,5.0,2.73,2.5,25.031276017777397,-25.031276017777397,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5545,15.23,17138.304509415735,-63.60145911497604,5.0,2.73,2.5,-968.650222321085,968.650222321085,15053.229067122713,12.5,713.0425178337739,16882.420091324202,0,0,1,0,0,0
5546,13.32,17319.787227834127,-122.44518439420463,5.0,2.73,2.5,-1630.9698561308057,1630.9698561308057,13758.918348522291,12.5,668.6673741529809,16882.420091324202,0,0,1,0,0,0
5547,12.28,17460.34111972529,-147.2989554731754,5.0,2.73,2.5,-1808.8311732105938,1808.8311732105938,13264.640744460812,12.5,655.5412735729437,16882.420091324202,0,0,1,0,0,0
5548,13.25,17328.420905188585,-124.22827928376893,5.0,2.73,2.5,-1646.0247005099384,1646.0247005099384,13722.292271956521,12.5,667.6008408864826,16882.420091324202,0,0,1,0,0,0
5549,15.75,17110.812285963613,-41.34539380307709,5.0,2.73,2.5,-651.1899523984641,651.1899523984641,15578.36669389319,12.5,733.6453005561639,16882.420091324202,0,0,1,0,0,0
5550,16.51,17095.737490868054,1.493512888888866,5.0,2.73,2.5,24.65789779555518,-24.65789779555518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5551,16.42,17095.61760414084,-0.099071478348719,5.0,2.73,2.5,-1.626753674485966,1.626753674485966,16586.710032747178,12.5,775.602883575451,16882.420091324202,0,0,1,0,0,0
5552,19.82,17100.68101853027,1.493512888888866,5.0,2.73,2.5,29.601425457777324,-29.601425457777324,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5553,21.13,17102.637520414715,1.493512888888866,5.0,2.73,2.5,31.55792734222174,-31.55792734222174,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5554,23.42,17106.05766493027,1.493512888888866,5.0,2.73,2.5,34.978071857777245,-34.978071857777245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5555,25.79,17109.59729047694,1.493512888888866,5.0,2.73,2.5,38.51769740444385,-38.51769740444385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5556,23.95,17106.849226761387,1.493512888888866,5.0,2.73,2.5,35.76963368888834,-35.76963368888834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5557,23.51,17106.19208109027,1.493512888888866,5.0,2.73,2.5,35.112488017777245,-35.112488017777245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5558,24.11,17107.088188823607,1.493512888888866,5.0,2.73,2.5,36.00859575111056,-36.00859575111056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5559,24.97,17108.37260990805,1.493512888888866,5.0,2.73,2.5,37.29301683555498,-37.29301683555498,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5560,33.75,17121.485653072497,1.493512888888866,5.0,2.73,2.5,50.40605999999923,-50.40605999999923,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5561,25.05,17108.492090939162,1.493512888888866,5.0,2.73,2.5,37.412497866666094,-37.412497866666094,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5562,24.05,17106.998578050272,1.493512888888866,5.0,2.73,2.5,35.91898497777723,-35.91898497777723,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5563,23.48,17106.147275703606,1.493512888888866,5.0,2.73,2.5,35.06768263111057,-35.06768263111057,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5564,23.14,17105.63948132138,1.493512888888866,5.0,2.73,2.5,34.55988824888836,-34.55988824888836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5565,21.56,17103.27973095694,1.493512888888866,5.0,2.73,2.5,32.20013788444395,-32.20013788444395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5566,20.63,17101.89076397027,1.493512888888866,5.0,2.73,2.5,30.811170897777306,-30.811170897777306,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5567,19.08,17099.575818992493,1.493512888888866,5.0,2.73,2.5,28.49622591999956,-28.49622591999956,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5568,18.13,17098.156981748052,1.493512888888866,5.0,2.73,2.5,27.077388675555138,-27.077388675555138,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5569,16.43,17095.620969351567,0.760210387925192,5.0,2.73,2.5,12.490256673610904,-12.490256673610904,16608.08184247214,12.5,776.5162932944629,16882.420091324202,0,0,1,0,0,0
5570,15.23,17138.304509415735,-63.601459114976116,5.0,2.73,2.5,-968.6502223210863,968.6502223210863,15053.229067122711,12.5,713.0425178337739,16882.420091324202,0,0,1,0,0,0
5571,14.29,17213.704757716772,-95.53020280380198,5.0,2.73,2.5,-1365.1265980663302,1365.1265980663302,14331.581424302305,12.5,686.889437882449,16882.420091324202,0,0,1,0,0,0
5572,15.95,17103.53734855729,-31.20937563743951,5.0,2.73,2.5,-497.7895414171602,497.7895414171602,15822.458738836238,12.5,743.5579153025008,16882.420091324202,0,0,1,0,0,0
5573,18.27,17098.366073552494,1.493512888888866,5.0,2.73,2.5,27.286480479999582,-27.286480479999582,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5574,20.06,17101.039461623604,1.493512888888866,5.0,2.73,2.5,29.95986855111065,-29.95986855111065,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5575,20.06,17101.039461623604,1.493512888888866,5.0,2.73,2.5,29.95986855111065,-29.95986855111065,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5576,20.62,17101.875828841385,1.493512888888866,5.0,2.73,2.5,30.79623576888842,-30.79623576888842,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5577,21.27,17102.846612219164,1.493512888888866,5.0,2.73,2.5,31.76701914666618,-31.76701914666618,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5578,22.74,17105.042076165828,1.493512888888866,5.0,2.73,2.5,33.962483093332814,-33.962483093332814,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5579,24.37,17107.47650217472,1.493512888888866,5.0,2.73,2.5,36.39690910222166,-36.39690910222166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5580,26.07,17110.01547408583,1.493512888888866,5.0,2.73,2.5,38.93588101333274,-38.93588101333274,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5581,30.02,17115.91484999694,1.493512888888866,5.0,2.73,2.5,44.835256924443755,-44.835256924443755,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5582,32.85,17120.141491472492,1.493512888888866,5.0,2.73,2.5,49.06189839999925,-49.06189839999925,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5583,25.68,17109.433004059163,1.493512888888866,5.0,2.73,2.5,38.35341098666608,-38.35341098666608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5584,24.3,17107.3719562725,1.493512888888866,5.0,2.73,2.5,36.29236319999944,-36.29236319999944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5585,23.89,17106.759615988052,1.493512888888866,5.0,2.73,2.5,35.68002291555501,-35.68002291555501,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5586,23.11,17105.594675934717,1.493512888888866,5.0,2.73,2.5,34.515082862221696,-34.515082862221696,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5587,22.97,17105.385584130276,1.493512888888866,5.0,2.73,2.5,34.30599105777725,-34.30599105777725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5588,22.67,17104.937530263607,1.493512888888866,5.0,2.73,2.5,33.857937191110594,-33.857937191110594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5589,20.96,17102.38362322361,1.493512888888866,5.0,2.73,2.5,31.304030151110634,-31.304030151110634,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5590,20.32,17101.427774974716,1.493512888888866,5.0,2.73,2.5,30.348181902221757,-30.348181902221757,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5591,19.92,17100.830369819163,1.493512888888866,5.0,2.73,2.5,29.750776746666215,-29.750776746666215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5592,19.6,17100.352445694716,1.493512888888866,5.0,2.73,2.5,29.272852622221777,-29.272852622221777,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5593,19.05,17099.53101360583,1.493512888888866,5.0,2.73,2.5,28.4514205333329,-28.4514205333329,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5594,17.4,17097.06671733916,1.493512888888866,5.0,2.73,2.5,25.987124266666267,-25.987124266666267,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5595,16.4,17095.636558515715,-1.79053966655211,5.0,2.73,2.5,-29.364850531454604,29.364850531454604,16544.675054047835,12.5,773.8086133049633,16882.420091324202,0,0,1,0,0,0
5596,16.13,17098.8281219851,-20.88691885667552,5.0,2.73,2.5,-336.90600115817614,336.90600115817614,16073.746178405821,12.5,753.9437341642181,16882.420091324202,0,0,1,0,0,0
5597,17.61,17097.38035504583,1.493512888888866,5.0,2.73,2.5,26.30076197333293,-26.30076197333293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5598,19.75,17100.57647262805,1.493512888888866,5.0,2.73,2.5,29.496879555555104,-29.496879555555104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5599,20.06,17101.039461623604,1.493512888888866,5.0,2.73,2.5,29.95986855111065,-29.95986855111065,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5600,20.56,17101.78621806805,1.493512888888866,5.0,2.73,2.5,30.706624995555085,-30.706624995555085,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5601,21.37,17102.99596350805,1.493512888888866,5.0,2.73,2.5,31.91637043555507,-31.91637043555507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5602,22.61,17104.847919490272,1.493512888888866,5.0,2.73,2.5,33.76832641777726,-33.76832641777726,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5603,23.52,17106.207016219163,1.493512888888866,5.0,2.73,2.5,35.127423146666125,-35.127423146666125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5604,27.08,17111.523922103606,1.493512888888866,5.0,2.73,2.5,40.44432903111049,-40.44432903111049,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5605,31.96,17118.812265001387,1.493512888888866,5.0,2.73,2.5,47.73267192888816,-47.73267192888816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5606,25.34,17108.925209676938,1.493512888888866,5.0,2.73,2.5,37.84561660444386,-37.84561660444386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5607,27.11,17111.56872749027,1.493512888888866,5.0,2.73,2.5,40.48913441777716,-40.48913441777716,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5608,26.16,17110.14989024583,1.493512888888866,5.0,2.73,2.5,39.07029717333273,-39.07029717333273,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5609,24.78,17108.088842459165,1.493512888888866,5.0,2.73,2.5,37.0092493866661,-37.0092493866661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5610,24.4,17107.521307561383,1.493512888888866,5.0,2.73,2.5,36.44171448888833,-36.44171448888833,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5611,24.05,17106.998578050272,1.493512888888866,5.0,2.73,2.5,35.91898497777723,-35.91898497777723,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5612,22.98,17105.40051925916,1.493512888888866,5.0,2.73,2.5,34.32092618666614,-34.32092618666614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5613,20.86,17102.234271934718,1.493512888888866,5.0,2.73,2.5,31.154678862221743,-31.154678862221743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5614,20.18,17101.218683170275,1.493512888888866,5.0,2.73,2.5,30.139090097777316,-30.139090097777316,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5615,18.09,17098.097241232495,1.493512888888866,5.0,2.73,2.5,27.017648159999585,-27.017648159999585,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5616,15.94,17103.852125842714,-31.745486567873208,5.0,2.73,2.5,-506.02305589189893,506.02305589189893,15809.47948149387,12.5,743.0262236655585,16882.420091324202,0,0,1,0,0,0
5617,14.26,17216.584263060446,-96.43591632315557,5.0,2.73,2.5,-1375.1761667681983,1375.1761667681983,14311.74041692837,12.5,686.215103685511,16882.420091324202,0,0,1,0,0,0
5618,13.07,17351.189082097364,-128.73247940514216,5.0,2.73,2.5,-1682.533505825208,1682.533505825208,13630.547501640285,12.5,664.9897462106956,16882.420091324202,0,0,1,0,0,0
5619,13.41,17308.871315821234,-120.12544952792285,5.0,2.73,2.5,-1610.8822781694455,1610.8822781694455,13806.8235717028,12.5,670.0823439275064,16882.420091324202,0,0,1,0,0,0
5620,14.09,17233.40840893566,-101.46721099992199,5.0,2.73,2.5,-1429.6730029889009,1429.6730029889009,14202.213314146076,12.5,682.5432144845425,16882.420091324202,0,0,1,0,0,0
5621,16.7,17096.021258316938,1.493512888888866,5.0,2.73,2.5,24.94166524444406,-24.94166524444406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5622,19.47,17100.15828901916,1.493512888888866,5.0,2.73,2.5,29.07869594666622,-29.07869594666622,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5623,19.47,17100.15828901916,1.493512888888866,5.0,2.73,2.5,29.07869594666622,-29.07869594666622,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5624,20.26,17101.33816420138,1.493512888888866,5.0,2.73,2.5,30.258571128888427,-30.258571128888427,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5625,20.74,17102.055050388048,1.493512888888866,5.0,2.73,2.5,30.97545731555508,-30.97545731555508,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5626,21.09,17102.577779899166,1.493512888888866,5.0,2.73,2.5,31.498186826666185,-31.498186826666185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5627,21.31,17102.90635273472,1.493512888888866,5.0,2.73,2.5,31.826759662221733,-31.826759662221733,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5628,21.74,17103.548563276938,1.493512888888866,5.0,2.73,2.5,32.46897020444394,-32.46897020444394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5629,21.98,17103.90700637027,1.493512888888866,5.0,2.73,2.5,32.82741329777728,-32.82741329777728,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5630,22.33,17104.429735881382,1.493512888888866,5.0,2.73,2.5,33.35014280888838,-33.35014280888838,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5631,22.71,17104.997270779164,1.493512888888866,5.0,2.73,2.5,33.91767770666615,-33.91767770666615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5632,22.78,17105.101816681385,1.493512888888866,5.0,2.73,2.5,34.02222360888837,-34.02222360888837,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5633,22.25,17104.310254850276,1.493512888888866,5.0,2.73,2.5,33.23066177777727,-33.23066177777727,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5634,21.48,17103.160249925826,1.493512888888866,5.0,2.73,2.5,32.08065685333284,-32.08065685333284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
