,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7343,32.95,13481.182329444458,-719.926451735275,5.0,2.64,2.5,-23721.576584677314,23721.576584677314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,32.41,13869.942613381514,-719.926451735275,5.0,2.64,2.5,-23332.81630074026,23332.81630074026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,29.15,16216.902846038509,-719.926451735275,5.0,2.64,2.5,-20985.856068083267,20985.856068083267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,28.08,16987.22414939525,-719.926451735275,5.0,2.64,2.5,-20215.534764726523,20215.534764726523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,28.62,16598.4638654582,-719.926451735275,5.0,2.64,2.5,-20604.29504866357,20604.29504866357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,33.56,13042.02719388594,-719.926451735275,5.0,2.64,2.5,-24160.73172023583,24160.73172023583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,34.64,12264.506626011844,-719.926451735275,5.0,2.64,2.5,-24938.25228810993,24938.25228810993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,34.67,12242.908832459787,-719.926451735275,5.0,2.64,2.5,-24959.850081661985,24959.850081661985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,34.65,12257.307361494491,-719.926451735275,5.0,2.64,2.5,-24945.451552627277,24945.451552627277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,0.17,37080.37141732678,-719.926451735275,5.0,2.64,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,0.15,37094.769946361484,-719.926451735275,5.0,2.64,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,0.15,37094.769946361484,-719.926451735275,5.0,2.64,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,0.15,37094.769946361484,-719.926451735275,5.0,2.64,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,0.15,37094.769946361484,-719.926451735275,5.0,2.64,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,0.14,37101.96921087884,-719.926451735275,5.0,2.64,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,28.86,16425.681517041736,-719.926451735275,5.0,2.64,2.5,-20777.077397080036,20777.077397080036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,29.76,15777.747710479987,-719.926451735275,5.0,2.64,2.5,-21425.011203641785,21425.011203641785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,27.49,17411.980755919063,-719.926451735275,5.0,2.64,2.5,-19790.77815820271,19790.77815820271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,28.88,16411.28298800703,-719.926451735275,5.0,2.64,2.5,-20791.47592611474,20791.47592611474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,29.01,16317.69254928144,-719.926451735275,5.0,2.64,2.5,-20885.066364840328,20885.066364840328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,30.12,15518.574187855287,-719.926451735275,5.0,2.64,2.5,-21684.184726266485,21684.184726266485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,29.56,15921.733000827044,-719.926451735275,5.0,2.64,2.5,-21281.02591329473,21281.02591329473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,29.9,15676.958007237052,-719.926451735275,5.0,2.64,2.5,-21525.80090688472,21525.80090688472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,31.52,14510.677155425903,-719.926451735275,5.0,2.64,2.5,-22692.08175869587,22692.08175869587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,30.45,15280.998458782651,-719.926451735275,5.0,2.64,2.5,-21921.760455339125,21921.760455339125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,32.29,13956.333787589741,-719.926451735275,5.0,2.64,2.5,-23246.42512653203,23246.42512653203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,34.36,12466.086032497722,-719.926451735275,5.0,2.64,2.5,-24736.67288162405,24736.67288162405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,30.27,15410.585220095,-719.926451735275,5.0,2.64,2.5,-21792.173694026773,21792.173694026773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,32.17,14042.724961797976,-719.926451735275,5.0,2.64,2.5,-23160.0339523238,23160.0339523238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,78.67,-9995.435583605766,-139.1597779405625,1.0,2.64,2.5,-10947.699730584052,10947.699730584052,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7386,78.67,-9995.435583605766,-139.1597779405625,1.0,2.64,2.5,-10947.699730584052,10947.699730584052,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7387,78.73,-10003.7851702822,-139.1597779405625,1.0,2.64,2.5,-10956.049317260486,10956.049317260486,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7388,78.66,-9994.04398582636,-139.1597779405625,1.0,2.64,2.5,-10946.308132804645,10946.308132804645,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7389,78.66,-9994.04398582636,-139.1597779405625,1.0,2.64,2.5,-10946.308132804645,10946.308132804645,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7390,78.5,-9971.778421355872,-139.1597779405625,1.0,2.64,2.5,-10924.042568334156,10924.042568334156,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7391,78.49,-9970.386823576464,-139.1597779405625,1.0,2.64,2.5,-10922.650970554749,10922.650970554749,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7392,81.44,-10380.908168501124,-139.1597779405625,1.0,2.64,2.5,-11333.172315479409,11333.172315479409,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7393,81.44,-10380.908168501124,-139.1597779405625,1.0,2.64,2.5,-11333.172315479409,11333.172315479409,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7394,81.52,-10392.04095073637,-139.1597779405625,1.0,2.64,2.5,-11344.305097714654,11344.305097714654,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7395,81.56,-10397.607341853993,-139.1597779405625,1.0,2.64,2.5,-11349.871488832277,11349.871488832277,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7396,81.82,-10433.788884118538,-139.1597779405625,1.0,2.64,2.5,-11386.053031096822,11386.053031096822,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7397,81.82,-10433.788884118538,-139.1597779405625,1.0,2.64,2.5,-11386.053031096822,11386.053031096822,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7398,81.82,-10433.788884118538,-139.1597779405625,1.0,2.64,2.5,-11386.053031096822,11386.053031096822,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7399,81.79,-10429.614090780324,-139.1597779405625,1.0,2.64,2.5,-11381.878237758607,11381.878237758607,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7400,81.27,-10357.251006251228,-139.1597779405625,1.0,2.64,2.5,-11309.515153229513,11309.515153229513,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7401,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,80.3,-10222.266021648884,-139.1597779405625,1.0,2.64,2.5,-11174.530168627167,11174.530168627167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7411,81.19,-10346.118224015983,-139.1597779405625,1.0,2.64,2.5,-11298.382370994268,11298.382370994268,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7412,80.3,-10222.266021648884,-139.1597779405625,1.0,2.64,2.5,-11174.530168627167,11174.530168627167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7413,80.3,-10222.266021648884,-139.1597779405625,1.0,2.64,2.5,-11174.530168627167,11174.530168627167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7414,80.01,-10181.909686046121,-139.1597779405625,1.0,2.64,2.5,-11134.173833024406,11134.173833024406,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7415,80.01,-10181.909686046121,-139.1597779405625,1.0,2.64,2.5,-11134.173833024406,11134.173833024406,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7416,83.99,-10735.76560224956,-139.1597779405625,1.0,2.64,2.5,-11688.029749227842,11688.029749227842,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7417,83.95,-10730.199211131936,-139.1597779405625,1.0,2.64,2.5,-11682.46335811022,11682.46335811022,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7418,72.26,-9103.421407006763,-139.1597779405625,1.0,2.64,2.5,-10055.685553985046,10055.685553985046,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7419,71.52,-9000.443171330744,-139.1597779405625,1.0,2.64,2.5,-9952.707318309029,9952.707318309029,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7420,68.58,-8591.313424185491,-139.1597779405625,1.0,2.64,2.5,-9543.577571163776,9543.577571163776,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7421,78.85,-10020.484343635066,-139.1597779405625,1.0,2.64,2.5,-10972.748490613352,10972.748490613352,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7422,79.14,-10060.84067923783,-139.1597779405625,1.0,2.64,2.5,-11013.104826216115,11013.104826216115,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7423,83.6,-10681.49328885274,-139.1597779405625,1.0,2.64,2.5,-11633.757435831023,11633.757435831023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7424,67.35,-8420.146897318598,-139.1597779405625,1.0,2.64,2.5,-9372.411044296883,9372.411044296883,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7425,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,25.5,18844.63439487226,-719.926451735275,5.0,2.64,2.5,-18358.12451924951,18358.12451924951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,29.45,16000.924910517926,-719.926451735275,5.0,2.64,2.5,-21201.83400360385,21201.83400360385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,79.5,-10110.938199296434,-139.1597779405625,1.0,2.64,2.5,-11063.202346274718,11063.202346274718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7435,79.5,-10110.938199296434,-139.1597779405625,1.0,2.64,2.5,-11063.202346274718,11063.202346274718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7436,79.5,-10110.938199296434,-139.1597779405625,1.0,2.64,2.5,-11063.202346274718,11063.202346274718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7437,79.51,-10112.329797075841,-139.1597779405625,1.0,2.64,2.5,-11064.593944054124,11064.593944054124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7438,79.6,-10124.85417709049,-139.1597779405625,1.0,2.64,2.5,-11077.118324068773,11077.118324068773,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7439,79.69,-10137.378557105141,-139.1597779405625,1.0,2.64,2.5,-11089.642704083424,11089.642704083424,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7440,80.62,-10266.797150589864,-139.1597779405625,1.0,2.64,2.5,-11219.061297568149,11219.061297568149,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7441,80.65,-10270.971943928082,-139.1597779405625,1.0,2.64,2.5,-11223.236090906366,11223.236090906366,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7442,80.65,-10270.971943928082,-139.1597779405625,1.0,2.64,2.5,-11223.236090906366,11223.236090906366,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7443,80.16,-10202.783652737204,-139.1597779405625,1.0,2.64,2.5,-11155.047799715489,11155.047799715489,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7444,80.16,-10202.783652737204,-139.1597779405625,1.0,2.64,2.5,-11155.047799715489,11155.047799715489,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7445,80.35,-10229.224010545911,-139.1597779405625,1.0,2.64,2.5,-11181.488157524196,11181.488157524196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7446,80.35,-10229.224010545911,-139.1597779405625,1.0,2.64,2.5,-11181.488157524196,11181.488157524196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7447,80.36,-10230.615608325317,-139.1597779405625,1.0,2.64,2.5,-11182.879755303602,11182.879755303602,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7448,79.47,-10106.763405958216,-139.1597779405625,1.0,2.64,2.5,-11059.0275529365,11059.0275529365,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7449,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,81.08,-10330.810648442523,-139.1597779405625,1.0,2.64,2.5,-11283.074795420807,11283.074795420807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7459,81.32,-10364.208995148258,-139.1597779405625,1.0,2.64,2.5,-11316.47314212654,11316.47314212654,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7460,81.32,-10364.208995148258,-139.1597779405625,1.0,2.64,2.5,-11316.47314212654,11316.47314212654,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7461,81.27,-10357.251006251228,-139.1597779405625,1.0,2.64,2.5,-11309.515153229513,11309.515153229513,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7462,81.02,-10322.461061766087,-139.1597779405625,1.0,2.64,2.5,-11274.725208744372,11274.725208744372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7463,81.02,-10322.461061766087,-139.1597779405625,1.0,2.64,2.5,-11274.725208744372,11274.725208744372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7464,74.96,-9479.152807446279,-139.1597779405625,1.0,2.64,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7465,74.96,-9479.152807446279,-139.1597779405625,1.0,2.64,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7466,74.96,-9479.152807446279,-139.1597779405625,1.0,2.64,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7467,74.96,-9479.152807446279,-139.1597779405625,1.0,2.64,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7468,74.96,-9479.152807446279,-139.1597779405625,1.0,2.64,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7469,74.96,-9479.152807446279,-139.1597779405625,1.0,2.64,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7470,74.96,-9479.152807446279,-139.1597779405625,1.0,2.64,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,74.96,-9479.152807446279,-139.1597779405625,1.0,2.64,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,74.49,-9413.747711814214,-139.1597779405625,1.0,2.64,2.5,-10366.011858792499,10366.011858792499,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,0.14,37101.96921087884,-719.926451735275,5.0,2.64,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,0.15,37094.769946361484,-719.926451735275,5.0,2.64,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,0.11,37123.56700443089,-719.926451735275,5.0,2.64,2.5,-79.19190969088025,79.19190969088025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,0.11,37123.56700443089,-719.926451735275,5.0,2.64,2.5,-79.19190969088025,79.19190969088025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,0.09,37137.9655334656,-719.926451735275,5.0,2.64,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,0.02,37188.36038508707,-719.926451735275,5.0,2.64,2.5,-14.3985290347055,14.3985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,0.04,37173.96185605237,-719.926451735275,5.0,2.64,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
