,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4791,31.9304,14215.219339633775,-719.9264517352742,5.0,2.39,2.5,-22987.539574488,22987.539574488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,30.3465,15355.510846537276,-719.9264517352742,5.0,2.39,2.5,-21847.2480675845,21847.2480675845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,24.9401,19247.72121519886,-719.9264517352742,5.0,2.39,2.5,-17955.03769892291,17955.03769892291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,23.9885,19932.80322667015,-719.9264517352742,5.0,2.39,2.5,-17269.955687451624,17269.955687451624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,22.037,21337.739697231536,-719.9264517352742,5.0,2.39,2.5,-15865.019216890238,15865.019216890238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,22.9196,20702.332610929985,-719.9264517352742,5.0,2.39,2.5,-16500.42630319179,16500.42630319179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,20.317,22576.013194216208,-719.9264517352742,5.0,2.39,2.5,-14626.745719905566,14626.745719905566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,18.6591,23769.57925854812,-719.9264517352742,5.0,2.39,2.5,-13433.179655573655,13433.179655573655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,18.0302,24222.341004044432,-719.9264517352742,5.0,2.39,2.5,-12980.417910077342,12980.417910077342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,17.9866,24253.72979734009,-719.9264517352742,5.0,2.39,2.5,-12949.029116781683,12949.029116781683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,17.8681,24339.04108187072,-719.9264517352742,5.0,2.39,2.5,-12863.717832251052,12863.717832251052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,17.3285,24727.513395227077,-719.9264517352742,5.0,2.39,2.5,-12475.245518894699,12475.245518894699,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,15.4491,26080.543168618347,-719.9264517352742,5.0,2.39,2.5,-11122.215745503425,11122.215745503425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,14.0808,27065.618532527722,-719.9264517352742,5.0,2.39,2.5,-10137.140381594048,10137.140381594048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,13.4402,27526.803417509338,-719.9264517352742,5.0,2.39,2.5,-9675.955496612432,9675.955496612432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,13.4643,27509.453190022523,-719.9264517352742,5.0,2.39,2.5,-9693.305724099253,9693.305724099253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,14.6021,26690.320873238128,-719.9264517352742,5.0,2.39,2.5,-10512.438040883648,10512.438040883648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,14.5885,26700.111872981724,-719.9264517352742,5.0,2.39,2.5,-10502.647041140048,10502.647041140048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,14.1506,27015.3676661966,-719.9264517352742,5.0,2.39,2.5,-10187.391247925172,10187.391247925172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,17.913,24306.716384187806,-719.9264517352742,5.0,2.39,2.5,-12896.042529933968,12896.042529933968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,20.2842,22599.626781833125,-719.9264517352742,5.0,2.39,2.5,-14603.132132288649,14603.132132288649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,21.3031,21866.093720160054,-719.9264517352742,5.0,2.39,2.5,-15336.66519396172,15336.66519396172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,24.7874,19357.653984378838,-719.9264517352742,5.0,2.39,2.5,-17845.104929742938,17845.104929742938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,26.4426,18166.03172146661,-719.9264517352742,5.0,2.39,2.5,-19036.727192655162,19036.727192655162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,27.7874,17197.874629173017,-719.9264517352742,5.0,2.39,2.5,-20004.88428494876,20004.88428494876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,31.149,14777.769869019718,-719.9264517352742,5.0,2.39,2.5,-22424.98904510206,22424.98904510206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,25.8144,18618.289518446712,-719.9264517352742,5.0,2.39,2.5,-18584.469395675063,18584.469395675063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,24.5809,19506.31879666217,-719.9264517352742,5.0,2.39,2.5,-17696.440117459602,17696.440117459602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,21.5541,21685.392180774503,-719.9264517352742,5.0,2.39,2.5,-15517.366733347273,15517.366733347273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4820,19.6749,23038.277968875427,-719.9264517352742,5.0,2.39,2.5,-14164.480945246347,14164.480945246347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4821,18.7891,23675.988819822534,-719.9264517352742,5.0,2.39,2.5,-13526.770094299241,13526.770094299241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4822,18.0833,24184.112909457286,-719.9264517352742,5.0,2.39,2.5,-13018.646004664484,13018.646004664484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,17.4613,24631.90716243663,-719.9264517352742,5.0,2.39,2.5,-12570.851751685144,12570.851751685144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,17.7191,24446.310123179275,-719.9264517352742,5.0,2.39,2.5,-12756.448790942499,12756.448790942499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,15.9289,25735.122457075766,-719.9264517352742,5.0,2.39,2.5,-11467.63645704601,11467.63645704601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,14.5227,26747.483033505905,-719.9264517352742,5.0,2.39,2.5,-10455.275880615867,10455.275880615867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,13.3171,27615.426363717954,-719.9264517352742,5.0,2.39,2.5,-9587.33255040382,9587.33255040382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,13.6021,27410.2473249734,-719.9264517352742,5.0,2.39,2.5,-9792.511589148373,9792.511589148373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,14.2849,26918.681543728555,-719.9264517352742,5.0,2.39,2.5,-10284.07737039322,10284.07737039322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,14.7293,26598.746228577398,-719.9264517352742,5.0,2.39,2.5,-10604.012685544374,10604.012685544374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,15.2385,26232.159679353797,-719.9264517352742,5.0,2.39,2.5,-10970.599234767977,10970.599234767977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,16.9219,25020.235490502633,-719.9264517352742,5.0,2.39,2.5,-12182.523423619137,12182.523423619137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,16.7306,25157.957420719595,-719.9264517352742,5.0,2.39,2.5,-12044.801493402178,12044.801493402178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,18.7192,23726.31167879883,-719.9264517352742,5.0,2.39,2.5,-13476.447235322945,13476.447235322945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4835,21.1643,21966.01951166091,-719.9264517352742,5.0,2.39,2.5,-15236.739402460864,15236.739402460864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4836,24.8361,19322.593566179334,-719.9264517352742,5.0,2.39,2.5,-17880.165347942442,17880.165347942442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,26.5128,18115.492884554795,-719.9264517352742,5.0,2.39,2.5,-19087.266029566978,19087.266029566978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,26.8591,17866.18235431887,-719.9264517352742,5.0,2.39,2.5,-19336.576559802903,19336.576559802903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,28.2753,16846.622513371374,-719.9264517352742,5.0,2.39,2.5,-20356.1364007504,20356.1364007504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4840,29.9723,15624.907324776614,-719.9264517352742,5.0,2.39,2.5,-21577.85158934516,21577.85158934516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4841,33.3831,13169.38218319794,-719.9264517352742,5.0,2.39,2.5,-24033.376730923832,24033.376730923832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4842,31.6478,14418.670554894165,-719.9264517352742,5.0,2.39,2.5,-22784.08835922761,22784.08835922761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4843,26.3824,18209.371293861073,-719.9264517352742,5.0,2.39,2.5,-18993.3876202607,18993.3876202607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4844,24.9009,19275.942332106886,-719.9264517352742,5.0,2.39,2.5,-17926.81658201489,17926.81658201489,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4845,21.4516,21759.184642077365,-719.9264517352742,5.0,2.39,2.5,-15443.574272044407,15443.574272044407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,19.1968,23382.474805450063,-719.9264517352742,5.0,2.39,2.5,-13820.284108671713,13820.284108671713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,18.7309,23717.888539313524,-719.9264517352742,5.0,2.39,2.5,-13484.870374808246,13484.870374808246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,18.5456,23851.290910820073,-719.9264517352742,5.0,2.39,2.5,-13351.468003301701,13351.468003301701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,17.3261,24729.24121871124,-719.9264517352742,5.0,2.39,2.5,-12473.517695410535,12473.517695410535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,16.7668,25131.896083166775,-719.9264517352742,5.0,2.39,2.5,-12070.862830954995,12070.862830954995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,16.9987,24964.94513900937,-719.9264517352742,5.0,2.39,2.5,-12237.813775112405,12237.813775112405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,17.551,24567.329759715976,-719.9264517352742,5.0,2.39,2.5,-12635.429154405796,12635.429154405796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,18.449,23920.835806057697,-719.9264517352742,5.0,2.39,2.5,-13281.923108064075,13281.923108064075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,18.6832,23752.2290310613,-719.9264517352742,5.0,2.39,2.5,-13450.529883060475,13450.529883060475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4855,19.7082,23014.30441803264,-719.9264517352742,5.0,2.39,2.5,-14188.454496089133,14188.454496089133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4856,20.2654,22613.161399125747,-719.9264517352742,5.0,2.39,2.5,-14589.597514996025,14589.597514996025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,21.1169,22000.14402547316,-719.9264517352742,5.0,2.39,2.5,-15202.614888648613,15202.614888648613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,26.1692,18362.859613371034,-719.9264517352742,5.0,2.39,2.5,-18839.899300750738,18839.899300750738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4859,24.4832,19576.65561099671,-719.9264517352742,5.0,2.39,2.5,-17626.103303125066,17626.103303125066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4860,24.1027,19850.58762588198,-719.9264517352742,5.0,2.39,2.5,-17352.17128823979,17352.17128823979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4861,25.2715,19009.137589093792,-719.9264517352742,5.0,2.39,2.5,-18193.621325027983,18193.621325027983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4862,26.7198,17966.468109045592,-719.9264517352742,5.0,2.39,2.5,-19236.29080507618,19236.29080507618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,27.0959,17695.703770547956,-719.9264517352742,5.0,2.39,2.5,-19507.055143573816,19507.055143573816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,24.7287,19399.913667095698,-719.9264517352742,5.0,2.39,2.5,-17802.845247026075,17802.845247026075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,22.1447,21260.203618379648,-719.9264517352742,5.0,2.39,2.5,-15942.555295742128,15942.555295742128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,21.183,21952.556887013463,-719.9264517352742,5.0,2.39,2.5,-15250.202027108313,15250.202027108313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4867,20.6218,22356.579611727295,-719.9264517352742,5.0,2.39,2.5,-14846.179302394477,14846.179302394477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4868,24.503,19562.40106725235,-719.9264517352742,5.0,2.39,2.5,-17640.357846869425,17640.357846869425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,25.1682,19083.505991558046,-719.9264517352742,5.0,2.39,2.5,-18119.252922563726,18119.252922563726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,20.5735,22391.35205934611,-719.9264517352742,5.0,2.39,2.5,-14811.406854775663,14811.406854775663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,18.3222,24012.122480137736,-719.9264517352742,5.0,2.39,2.5,-13190.63643398404,13190.63643398404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,20.1145,22721.7983006926,-719.9264517352742,5.0,2.39,2.5,-14480.960613429173,14480.960613429173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,18.0889,24180.081321327572,-719.9264517352742,5.0,2.39,2.5,-13022.677592794202,13022.677592794202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,17.6421,24501.74445996289,-719.9264517352742,5.0,2.39,2.5,-12701.01445415888,12701.01445415888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,17.322,24732.192917163356,-719.9264517352742,5.0,2.39,2.5,-12470.56599695842,12470.56599695842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,17.4985,24605.125898432078,-719.9264517352742,5.0,2.39,2.5,-12597.633015689697,12597.633015689697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,18.4268,23936.81817328622,-719.9264517352742,5.0,2.39,2.5,-13265.940740835551,13265.940740835551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,19.3478,23273.765911238035,-719.9264517352742,5.0,2.39,2.5,-13928.993002883739,13928.993002883739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,18.9741,23542.802426251506,-719.9264517352742,5.0,2.39,2.5,-13659.956487870266,13659.956487870266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,19.5072,23159.00963483143,-719.9264517352742,5.0,2.39,2.5,-14043.749279290341,14043.749279290341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,20.862,22183.653278020483,-719.9264517352742,5.0,2.39,2.5,-15019.105636101289,15019.105636101289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,22.6297,20911.039289288037,-719.9264517352742,5.0,2.39,2.5,-16291.719624833735,16291.719624833735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,24.3996,19636.84146236178,-719.9264517352742,5.0,2.39,2.5,-17565.917451759997,17565.917451759997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,22.7591,20817.880806433495,-719.9264517352742,5.0,2.39,2.5,-16384.87810768828,16384.87810768828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,22.6564,20891.817253026707,-719.9264517352742,5.0,2.39,2.5,-16310.941661095068,16310.941661095068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,25.6875,18709.648185171918,-719.9264517352742,5.0,2.39,2.5,-18493.110728949858,18493.110728949858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,25.9499,18520.739484236583,-719.9264517352742,5.0,2.39,2.5,-18682.019429885193,18682.019429885193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,25.8401,18599.787408637116,-719.9264517352742,5.0,2.39,2.5,-18602.97150548466,18602.97150548466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,26.0144,18474.304228099656,-719.9264517352742,5.0,2.39,2.5,-18728.454686022116,18728.454686022116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,25.373,18936.06505424266,-719.9264517352742,5.0,2.39,2.5,-18266.693859879113,18266.693859879113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,24.9505,19240.233980100813,-719.9264517352742,5.0,2.39,2.5,-17962.52493402096,17962.52493402096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4892,26.7129,17971.435601562567,-719.9264517352742,5.0,2.39,2.5,-19231.32331255921,19231.32331255921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,23.4181,20343.44927473995,-719.9264517352742,5.0,2.39,2.5,-16859.309639381823,16859.309639381823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,20.1244,22714.67102882042,-719.9264517352742,5.0,2.39,2.5,-14488.087885301353,14488.087885301353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,18.4195,23942.07363638389,-719.9264517352742,5.0,2.39,2.5,-13260.685277737883,13260.685277737883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,17.6728,24479.64271789462,-719.9264517352742,5.0,2.39,2.5,-12723.116196227153,12723.116196227153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,17.2061,24815.632392919473,-719.9264517352742,5.0,2.39,2.5,-12387.1265212023,12387.1265212023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,16.3722,25415.979061021517,-719.9264517352742,5.0,2.39,2.5,-11786.779853100255,11786.779853100255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,16.2369,25513.385109941297,-719.9264517352742,5.0,2.39,2.5,-11689.373804180474,11689.373804180474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,16.4917,25329.947850039152,-719.9264517352742,5.0,2.39,2.5,-11872.811064082623,11872.811064082623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,17.0634,24918.365897582094,-719.9264517352742,5.0,2.39,2.5,-12284.39301653968,12284.39301653968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,17.5035,24601.526266173405,-719.9264517352742,5.0,2.39,2.5,-12601.23264794837,12601.23264794837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,17.9326,24292.605825733794,-719.9264517352742,5.0,2.39,2.5,-12910.153088387979,12910.153088387979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,18.5482,23849.41910204556,-719.9264517352742,5.0,2.39,2.5,-13353.339812076214,13353.339812076214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,18.7777,23684.195981372315,-719.9264517352742,5.0,2.39,2.5,-13518.562932749459,13518.562932749459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,20.354,22549.375915502,-719.9264517352742,5.0,2.39,2.5,-14653.38299861977,14653.38299861977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,22.3489,21113.194636935306,-719.9264517352742,5.0,2.39,2.5,-16089.56427718647,16089.56427718647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,23.3765,20373.398215132136,-719.9264517352742,5.0,2.39,2.5,-16829.360698989636,16829.360698989636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,25.1964,19063.20406561911,-719.9264517352742,5.0,2.39,2.5,-18139.554848502663,18139.554848502663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,26.6695,18002.680409567878,-719.9264517352742,5.0,2.39,2.5,-19200.078504553894,19200.078504553894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,32.042,14134.875547620115,-719.9264517352742,5.0,2.39,2.5,-23067.883366501657,23067.883366501657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,40.7503,7865.540027973828,-719.9264517352742,5.0,2.39,2.5,-29337.218886147948,29337.218886147948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,37.9251,9899.476239416326,-719.9264517352742,5.0,2.39,2.5,-27303.28267470545,27303.28267470545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,26.9968,17767.048481914924,-719.9264517352742,5.0,2.39,2.5,-19435.71043220685,19435.71043220685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,27.3476,17514.49828264619,-719.9264517352742,5.0,2.39,2.5,-19688.260631475587,19688.260631475587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,22.952,20679.00699389376,-719.9264517352742,5.0,2.39,2.5,-16523.751920228016,16523.751920228016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4917,19.534,23139.71560592493,-719.9264517352742,5.0,2.39,2.5,-14063.043308196846,14063.043308196846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,17.2091,24813.472613564267,-719.9264517352742,5.0,2.39,2.5,-12389.286300557507,12389.286300557507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,14.9808,26417.684725965977,-719.9264517352742,5.0,2.39,2.5,-10785.074188155797,10785.074188155797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,13.2755,27645.37530411014,-719.9264517352742,5.0,2.39,2.5,-9557.383610011631,9557.383610011631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,8.523,31066.82576598203,-719.9264517352742,5.0,2.39,2.5,-6135.933148139742,6135.933148139742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,2.071,35711.79123257802,-719.9264517352742,5.0,2.39,2.5,-1490.967681543753,1490.967681543753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,-0.0667,37250.77800845252,-719.9264517352742,5.0,2.39,2.5,48.01909433074279,-48.01909433074279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,0.2536,37020.18556596171,-719.9264517352742,5.0,2.39,2.5,-182.57334816006554,182.57334816006554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,6.9641,32189.11911159215,-719.9264517352742,5.0,2.39,2.5,-5013.639802529623,5013.639802529623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,10.7156,29488.31502790727,-719.9264517352742,5.0,2.39,2.5,-7714.443886214504,7714.443886214504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,11.9451,28603.16545549875,-719.9264517352742,5.0,2.39,2.5,-8599.593458623023,8599.593458623023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,15.4704,26065.208735196386,-719.9264517352742,5.0,2.39,2.5,-11137.550178925387,11137.550178925387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,15.8328,25804.307389087524,-719.9264517352742,5.0,2.39,2.5,-11398.45152503425,11398.45152503425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,17.9798,24258.62529721189,-719.9264517352742,5.0,2.39,2.5,-12944.133616909883,12944.133616909883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,20.2201,22645.774067389357,-719.9264517352742,5.0,2.39,2.5,-14556.984846732417,14556.984846732417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,24.9901,19211.724892612096,-719.9264517352742,5.0,2.39,2.5,-17991.034021509677,17991.034021509677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,26.1398,18384.025451052054,-719.9264517352742,5.0,2.39,2.5,-18818.733463069722,18818.733463069722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,31.8304,14287.211984807302,-719.9264517352742,5.0,2.39,2.5,-22915.546929314474,22915.546929314474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,47.048,3331.65921288059,-719.9264517352742,5.0,2.39,2.5,-33871.09970124118,33871.09970124118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,48.1395,2545.859490811545,-719.9264517352742,5.0,2.39,2.5,-34656.899423310235,34656.899423310235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,26.9011,17835.94544334599,-719.9264517352742,5.0,2.39,2.5,-19366.813470775785,19366.813470775785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,24.6073,19487.31273833636,-719.9264517352742,5.0,2.39,2.5,-17715.44617578541,17715.44617578541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,22.8188,20774.9011972649,-719.9264517352742,5.0,2.39,2.5,-16427.857716856874,16427.857716856874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,21.7309,21558.109184107703,-719.9264517352742,5.0,2.39,2.5,-15644.649730014069,15644.649730014069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,18.7908,23674.76494485458,-719.9264517352742,5.0,2.39,2.5,-13527.99396926719,13527.99396926719,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,16.7212,25164.724729365906,-719.9264517352742,5.0,2.39,2.5,-12038.034184755867,12038.034184755867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,14.6769,26636.470374648325,-719.9264517352742,5.0,2.39,2.5,-10566.288539473446,10566.288539473446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
