,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7749,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7750,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7751,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7752,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7753,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7754,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7755,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7756,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7757,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7758,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7759,0.13,6510.495152656748,-57.12649440525638,5.0,2.01,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7760,8.62,6025.491215156125,-57.12649440525638,5.0,2.01,2.5,-492.43038177330993,492.43038177330993,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7761,8.58,6027.776274932333,-57.12649440525638,5.0,2.01,2.5,-490.14532199709976,490.14532199709976,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7762,7.45,6092.329213610271,-57.12649440525638,5.0,2.01,2.5,-425.59238331916004,425.59238331916004,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7763,7.29,6101.469452715118,-57.12649440525638,5.0,2.01,2.5,-416.452144214319,416.452144214319,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7764,48.9,3799.4034232604,-55.06606607403104,5.0,2.01,2.5,-2692.730631020118,2692.730631020118,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7765,56.84,3362.17885863259,-55.06606607403104,5.0,2.01,2.5,-3129.9551956479245,3129.9551956479245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7766,54.92,3467.9057054947307,-55.06606607403104,5.0,2.01,2.5,-3024.228348785785,3024.228348785785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7767,55.37,3443.1259757614216,-55.06606607403104,5.0,2.01,2.5,-3049.0080785190985,3049.0080785190985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7768,86.25,17752.08607477618,650.0,0,2.01,2.5,56062.5,-56062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7769,99.95,26657.08607477618,650.0,0,2.01,2.5,64967.5,-64967.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7770,101.32,27547.58607477618,650.0,0,2.01,2.5,65858.0,-65858.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7771,99.97,26670.08607477618,650.0,0,2.01,2.5,64980.5,-64980.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7772,99.96,26663.586074776173,650.0,0,2.01,2.5,64973.99999999999,-64973.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7773,99.95,26657.08607477618,650.0,0,2.01,2.5,64967.5,-64967.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7774,99.92,26637.58607477618,650.0,0,2.01,2.5,64948.0,-64948.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7775,95.8,23959.58607477618,650.0,0,2.01,2.5,62270.0,-62270.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7776,63.47,3086.3874942134644,508.8,1.00538265493886,2.01,2.5,32293.536,-32293.536,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7777,59.62,3209.0951949467826,-55.06606607403104,5.0,2.01,2.5,-3283.0388593337307,3283.0388593337307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7778,62.53,3132.3368034935,16.719792340089267,4.491444773139621,2.01,2.5,1045.4886150257819,-1045.4886150257819,20369.303079499827,11.228611932849052,3794.6523394028854,25278.538812785388,0,0,1,0,0,0
7779,59.03,3241.584173930464,-55.06606607403104,5.0,2.01,2.5,-3250.5498803500523,3250.5498803500523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7780,65.15,4037.0860747761867,650.0,0,2.01,2.5,42347.50000000001,-42347.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7781,66.91,5181.08607477618,650.0,0,2.01,2.5,43491.5,-43491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7782,68.75,6377.08607477618,650.0,0,2.01,2.5,44687.5,-44687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,69.85,7092.086074776173,650.0,0,2.01,2.5,45402.49999999999,-45402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7784,69.23,6689.08607477618,650.0,0,2.01,2.5,44999.5,-44999.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7785,60.54,3162.0469408587746,-42.10877912282865,4.908206210101298,2.01,2.5,-2549.2654880960463,2549.2654880960463,20544.390112604284,12.270515525253245,3841.4200052043684,25278.538812785388,0,0,1,0,0,0
7786,54.5,3491.0334532458264,-55.06606607403104,5.0,2.01,2.5,-3001.100601034692,3001.100601034692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7787,51.64,3648.5224022175507,-55.06606607403104,5.0,2.01,2.5,-2843.611652062963,2843.611652062963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7788,54.72,3478.918918709537,-55.06606607403104,5.0,2.01,2.5,-3013.2151355709784,3013.2151355709784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7789,57.44,3329.139218988171,-55.06606607403104,5.0,2.01,2.5,-3162.994835292343,3162.994835292343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7790,55.14,3455.7911709584414,-55.06606607403104,5.0,2.01,2.5,-3036.342883322072,3036.342883322072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7791,52.13,3621.540029841276,-55.06606607403104,5.0,2.01,2.5,-2870.594024439238,2870.594024439238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7792,54.94,3466.804384173248,-55.06606607403104,5.0,2.01,2.5,-3025.3296701072654,3025.3296701072654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7793,64.44,3579.9234942134644,508.8,1.00538265493886,2.01,2.5,32787.072,-32787.072,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7794,64.89,3868.0860747761794,650.0,0,2.01,2.5,42178.5,-42178.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7795,65.84,4485.58607477618,650.0,0,2.01,2.5,42796.0,-42796.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7796,66.98,5226.58607477618,650.0,0,2.01,2.5,43537.0,-43537.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7797,65.22,4082.5860747761794,650.0,0,2.01,2.5,42393.0,-42393.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7798,9.88,5953.511832205501,-57.12649440525638,5.0,2.01,2.5,-564.4097647239331,564.4097647239331,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7799,2.7,6363.68006203524,-57.12649440525638,5.0,2.01,2.5,-154.24153489419223,154.24153489419223,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7800,2.16,6394.528369014081,-57.12649440525638,5.0,2.01,2.5,-123.39322791535379,123.39322791535379,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7801,2.16,6394.528369014081,-57.12649440525638,5.0,2.01,2.5,-123.39322791535379,123.39322791535379,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7802,2.32,6385.388129909242,-57.12649440525638,5.0,2.01,2.5,-132.5334670201948,132.5334670201948,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7803,2.38,6381.960540244926,-57.12649440525638,5.0,2.01,2.5,-135.96105668451017,135.96105668451017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7804,2.38,6381.960540244926,-57.12649440525638,5.0,2.01,2.5,-135.96105668451017,135.96105668451017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7805,2.53,6373.391566084133,-57.12649440525638,5.0,2.01,2.5,-144.53003084529863,144.53003084529863,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7806,2.64,6367.107651699555,-57.12649440525638,5.0,2.01,2.5,-150.81394522987685,150.81394522987685,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7807,9.62,5968.364720750865,-57.12649440525638,5.0,2.01,2.5,-549.5568761785663,549.5568761785663,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7808,9.59,5970.078515583026,-57.12649440525638,5.0,2.01,2.5,-547.8430813464087,547.8430813464087,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7809,8.17,6051.198137638489,-57.12649440525638,5.0,2.01,2.5,-466.7234592909446,466.7234592909446,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7810,2.09,6398.527223622451,-57.12649440525638,5.0,2.01,2.5,-119.39437330698583,119.39437330698583,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7811,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7812,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7813,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7814,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7815,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7816,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7817,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7818,0.07,6513.922742321064,-57.12649440525638,5.0,2.01,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7819,0.06,6514.494007265118,-57.12649440525638,5.0,2.01,2.5,-3.427589664315383,3.427589664315383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7820,0.06,6514.494007265118,-57.12649440525638,5.0,2.01,2.5,-3.427589664315383,3.427589664315383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7821,0.07,6513.922742321064,-57.12649440525638,5.0,2.01,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7822,0.05,6515.065272209172,-57.12649440525638,5.0,2.01,2.5,-2.856324720262819,2.856324720262819,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7823,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7824,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7825,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7826,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7827,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7828,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7829,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7830,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7831,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7832,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7833,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7834,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7835,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7836,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7837,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7838,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7839,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7840,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7841,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7842,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7843,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7844,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7845,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7846,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7847,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7848,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7849,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7850,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7851,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7852,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7853,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7854,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7855,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7856,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7857,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7858,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7859,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7860,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7861,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7862,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7863,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7864,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7865,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7866,0.27,6502.4974434400165,-57.12649440525638,5.0,2.01,2.5,-15.424153489419224,15.424153489419224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7867,0.27,6502.4974434400165,-57.12649440525638,5.0,2.01,2.5,-15.424153489419224,15.424153489419224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7868,0.27,6502.4974434400165,-57.12649440525638,5.0,2.01,2.5,-15.424153489419224,15.424153489419224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7869,0.27,6502.4974434400165,-57.12649440525638,5.0,2.01,2.5,-15.424153489419224,15.424153489419224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7870,0.27,6502.4974434400165,-57.12649440525638,5.0,2.01,2.5,-15.424153489419224,15.424153489419224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7871,0.27,6502.4974434400165,-57.12649440525638,5.0,2.01,2.5,-15.424153489419224,15.424153489419224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7872,0.28,6501.926178495963,-57.12649440525638,5.0,2.01,2.5,-15.995418433471787,15.995418433471787,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7873,0.26,6503.06870838407,-57.12649440525638,5.0,2.01,2.5,-14.852888545366659,14.852888545366659,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7874,0.24,6504.211238272171,-57.12649440525638,5.0,2.01,2.5,-13.710358657261532,13.710358657261532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7875,0.23,6504.7825032162245,-57.12649440525638,5.0,2.01,2.5,-13.139093713208968,13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7876,0.18,6507.638827936486,-57.12649440525638,5.0,2.01,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7877,0.17,6508.21009288054,-57.12649440525638,5.0,2.01,2.5,-9.711504048893586,9.711504048893586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7878,0.17,6508.21009288054,-57.12649440525638,5.0,2.01,2.5,-9.711504048893586,9.711504048893586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7879,0.16,6508.781357824594,-57.12649440525638,5.0,2.01,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7880,0.16,6508.781357824594,-57.12649440525638,5.0,2.01,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7881,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7882,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7883,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7884,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7885,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7886,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7887,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7888,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7889,9.62,5968.364720750865,-57.12649440525638,5.0,2.01,2.5,-549.5568761785663,549.5568761785663,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7890,10.37,5925.519849946922,-57.12649440525638,5.0,2.01,2.5,-592.4017469825086,592.4017469825086,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7891,10.28,5930.661234443399,-57.12649440525638,5.0,2.01,2.5,-587.2603624860355,587.2603624860355,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7892,10.15,5938.087678716084,-57.12649440525638,5.0,2.01,2.5,-579.8339182133523,579.8339182133523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7893,11.09,5884.38877397514,-57.12649440525638,5.0,2.01,2.5,-633.5328229542932,633.5328229542932,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7894,10.99,5890.101423415664,-57.12649440525638,5.0,2.01,2.5,-627.8201735137676,627.8201735137676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7895,2.33,6384.816864965188,-57.12649440525638,5.0,2.01,2.5,-133.10473196424738,133.10473196424738,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7896,2.71,6363.108797091186,-57.12649440525638,5.0,2.01,2.5,-154.81279983824479,154.81279983824479,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7897,2.24,6389.958249461658,-57.12649440525638,5.0,2.01,2.5,-127.9633474677743,127.9633474677743,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7898,2.51,6374.534095972241,-57.12649440525638,5.0,2.01,2.5,-143.3875009571935,143.3875009571935,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7899,2.25,6389.386984517604,-57.12649440525638,5.0,2.01,2.5,-128.53461241182686,128.53461241182686,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7900,2.37,6382.531805188973,-57.12649440525638,5.0,2.01,2.5,-135.38979174045764,135.38979174045764,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7901,2.33,6384.816864965188,-57.12649440525638,5.0,2.01,2.5,-133.10473196424738,133.10473196424738,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7902,2.21,6391.672044293819,-57.12649440525638,5.0,2.01,2.5,-126.2495526356166,126.2495526356166,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7903,2.25,6389.386984517604,-57.12649440525638,5.0,2.01,2.5,-128.53461241182686,128.53461241182686,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7904,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
